schedule,od
589.0087221019389,LAX_DTLA
590.0298864602062,LAX_DTLA
590.5413662820475,LAX_DTLA
593.6098496121949,LAX_DTLA
594.2341177436442,LAX_DTLA
596.3566583176165,LAX_DTLA
596.8201441249598,LAX_DTLA
597.5066923174247,LAX_DTLA
601.611894878908,LAX_DTLA
602.2458009334191,LAX_DTLA
603.4344418447707,LAX_DTLA
604.6144721485623,LAX_DTLA
605.1847007508567,LAX_DTLA
607.7273351928576,LAX_DTLA
608.8110650568074,LAX_DTLA
610.1824511763139,LAX_DTLA
613.1616113009934,LAX_DTLA
615.406287387478,LAX_DTLA
617.2079580435371,LAX_DTLA
618.2457178271445,LAX_DTLA
623.311512719597,LAX_DTLA
627.2764248869818,LAX_DTLA
627.9900273744076,LAX_DTLA
628.7542513765234,LAX_DTLA
629.4766761872121,LAX_DTLA
630.3258450110279,LAX_DTLA
631.5153115485545,LAX_DTLA
633.8672940825272,LAX_DTLA
637.2328713815011,LAX_DTLA
638.0496084173685,LAX_DTLA
642.9689965164553,LAX_DTLA
643.584849076712,LAX_DTLA
644.7929851652124,LAX_DTLA
645.9969744804625,LAX_DTLA
646.3879911020588,LAX_DTLA
646.9593904418849,LAX_DTLA
647.5693404784013,LAX_DTLA
648.6300035741363,LAX_DTLA
650.8679447722691,LAX_DTLA
651.4272356663012,LAX_DTLA
651.9338389677512,LAX_DTLA
653.1388410400256,LAX_DTLA
653.5818030158007,LAX_DTLA
654.8645147601217,LAX_DTLA
655.8021514576301,LAX_DTLA
656.320560920085,LAX_DTLA
656.5613014066519,LAX_DTLA
657.0924151031413,LAX_DTLA
657.3634730791483,LAX_DTLA
657.5230646146862,LAX_DTLA
658.6908470670837,LAX_DTLA
658.906441024025,LAX_DTLA
659.4453196859386,LAX_DTLA
659.796214659461,LAX_DTLA
660.5544513775777,LAX_DTLA
661.393681712153,LAX_DTLA
662.5196145463026,LAX_DTLA
663.8879570969351,LAX_DTLA
666.081267805496,LAX_DTLA
669.8775909116083,LAX_DTLA
672.1161541060997,LAX_DTLA
674.0927499800109,LAX_DTLA
675.2309547460462,LAX_DTLA
676.0073622425581,LAX_DTLA
677.0130918036103,LAX_DTLA
677.2508877112734,LAX_DTLA
677.8215958483535,LAX_DTLA
678.4326345404334,LAX_DTLA
678.7976645115006,LAX_DTLA
679.6488700643554,LAX_DTLA
679.8538340245535,LAX_DTLA
680.4473596993936,LAX_DTLA
681.0537580111317,LAX_DTLA
682.2508313104414,LAX_DTLA
684.3714510124709,LAX_DTLA
686.0485660413505,LAX_DTLA
687.0228108469219,LAX_DTLA
687.6393313378198,LAX_DTLA
688.6286196976805,LAX_DTLA
689.8702336998573,LAX_DTLA
691.7943261849127,LAX_DTLA
692.6762182937406,LAX_DTLA
694.8969536530717,LAX_DTLA
695.72761606958,LAX_DTLA
696.345476380111,LAX_DTLA
697.728581628089,LAX_DTLA
697.910983209152,LAX_DTLA
698.336193557407,LAX_DTLA
698.9593302542891,LAX_DTLA
700.5638512460024,LAX_DTLA
701.8273054837656,LAX_DTLA
704.0210293599418,LAX_DTLA
704.7336401091352,LAX_DTLA
706.1005106735332,LAX_DTLA
706.5328755464183,LAX_DTLA
710.9517041418078,LAX_DTLA
714.3169946428253,LAX_DTLA
715.3437159442433,LAX_DTLA
716.0121576705167,LAX_DTLA
716.5700300707471,LAX_DTLA
718.4107818739355,LAX_DTLA
719.3291181264125,LAX_DTLA
720.3525690294744,LAX_DTLA
725.3713902881144,LAX_DTLA
728.6166503802594,LAX_DTLA
733.4836035454565,LAX_DTLA
734.7341826348743,LAX_DTLA
735.1982335398859,LAX_DTLA
739.4782444628066,LAX_DTLA
741.6315154961218,LAX_DTLA
742.83964203526,LAX_DTLA
744.1429870706352,LAX_DTLA
745.4220027656382,LAX_DTLA
747.9056066534962,LAX_DTLA
748.760605808267,LAX_DTLA
749.9541744600568,LAX_DTLA
752.3662353196502,LAX_DTLA
757.8132140517525,LAX_DTLA
761.7551833741525,LAX_DTLA
762.7791569655091,LAX_DTLA
764.3642460555179,LAX_DTLA
764.9591089904411,LAX_DTLA
768.3959690271234,LAX_DTLA
770.2303276414576,LAX_DTLA
771.2612268596126,LAX_DTLA
774.8658382348935,LAX_DTLA
778.6699000444618,LAX_DTLA
780.603301176998,LAX_DTLA
783.9466467010957,LAX_DTLA
785.8828022785807,LAX_DTLA
788.1049561600622,LAX_DTLA
792.5123397558312,LAX_DTLA
793.9060483926978,LAX_DTLA
794.9309232787175,LAX_DTLA
797.037151590981,LAX_DTLA
798.2695423273979,LAX_DTLA
799.5283486204606,LAX_DTLA
801.023042363074,LAX_DTLA
804.6167310404696,LAX_DTLA
806.6250552993511,LAX_DTLA
807.8381034660312,LAX_DTLA
811.2974576511115,LAX_DTLA
812.6583866836585,LAX_DTLA
813.437478682174,LAX_DTLA
813.8123497747412,LAX_DTLA
815.5063443155284,LAX_DTLA
819.1224509851671,LAX_DTLA
822.1683160523394,LAX_DTLA
824.0117222356786,LAX_DTLA
825.0577367124481,LAX_DTLA
829.9735555203645,LAX_DTLA
832.0975642042597,LAX_DTLA
833.1399800373091,LAX_DTLA
836.2926823674708,LAX_DTLA
837.7206931161429,LAX_DTLA
839.1250096873397,LAX_DTLA
841.4699492411526,LAX_DTLA
843.4801174171088,LAX_DTLA
845.889388817373,LAX_DTLA
847.8505429221934,LAX_DTLA
850.0529141955086,LAX_DTLA
856.953395807103,LAX_DTLA
858.7092840318687,LAX_DTLA
861.1891084028284,LAX_DTLA
861.8746700002778,LAX_DTLA
863.5677043554557,LAX_DTLA
867.4448053962165,LAX_DTLA
872.2398986727683,LAX_DTLA
874.6666150596938,LAX_DTLA
876.3399851179943,LAX_DTLA
878.8665835536367,LAX_DTLA
880.9442382424517,LAX_DTLA
882.00184846483,LAX_DTLA
886.1131781276405,LAX_DTLA
892.3745395328458,LAX_DTLA
892.9287480043434,LAX_DTLA
893.7313342985507,LAX_DTLA
895.1824699951372,LAX_DTLA
896.0514637462929,LAX_DTLA
897.8450156746643,LAX_DTLA
899.5853214766669,LAX_DTLA
903.701683933545,LAX_DTLA
908.0847850787601,LAX_DTLA
909.5313808435355,LAX_DTLA
913.1979485787117,LAX_DTLA
916.7215155217986,LAX_DTLA
917.5516298879054,LAX_DTLA
919.6015692269683,LAX_DTLA
922.1673301337097,LAX_DTLA
922.9776670980863,LAX_DTLA
923.6392459202904,LAX_DTLA
924.1227675122075,LAX_DTLA
925.0659729469572,LAX_DTLA
925.5328115104642,LAX_DTLA
926.2795086040387,LAX_DTLA
927.6124896253167,LAX_DTLA
928.991247406337,LAX_DTLA
930.492598071934,LAX_DTLA
930.9655862231116,LAX_DTLA
935.0339473659094,LAX_DTLA
938.0991890450329,LAX_DTLA
941.3392931570386,LAX_DTLA
942.9562389973524,LAX_DTLA
943.8667257726727,LAX_DTLA
947.5046091203933,LAX_DTLA
948.09765533899,LAX_DTLA
950.3178398424551,LAX_DTLA
950.9310957507977,LAX_DTLA
955.2611711312842,LAX_DTLA
957.0446783200598,LAX_DTLA
957.9250527641954,LAX_DTLA
959.9623172004758,LAX_DTLA
962.3742990983451,LAX_DTLA
963.6987038123008,LAX_DTLA
967.6527733644599,LAX_DTLA
973.10249641217,LAX_DTLA
974.5636396595353,LAX_DTLA
980.7362078928534,LAX_DTLA
984.647216127734,LAX_DTLA
987.9957686087329,LAX_DTLA
989.2670935675536,LAX_DTLA
989.6818938641345,LAX_DTLA
990.5016988840758,LAX_DTLA
991.1063145470985,LAX_DTLA
992.2910215386097,LAX_DTLA
992.7712280692131,LAX_DTLA
996.0903077854724,LAX_DTLA
997.7985631467458,LAX_DTLA
998.8646711984179,LAX_DTLA
1000.641372613602,LAX_DTLA
1001.6161175940792,LAX_DTLA
1004.3746246462871,LAX_DTLA
1005.6715191454135,LAX_DTLA
1008.5662430104986,LAX_DTLA
1010.3350640175345,LAX_DTLA
1013.2601825543146,LAX_DTLA
1015.0416535500037,LAX_DTLA
1016.4459278125266,LAX_DTLA
1019.3830388798987,LAX_DTLA
1020.7537817468572,LAX_DTLA
1025.616211901204,LAX_DTLA
1030.1081214740238,LAX_DTLA
1031.3552940370173,LAX_DTLA
1032.7319144134667,LAX_DTLA
1033.7401561386873,LAX_DTLA
1034.6031740339597,LAX_DTLA
1034.9752361496962,LAX_DTLA
1035.94295389304,LAX_DTLA
1037.0516139690255,LAX_DTLA
1037.6879942686542,LAX_DTLA
1038.455386667905,LAX_DTLA
1040.239486758186,LAX_DTLA
1041.6714169671754,LAX_DTLA
1044.4548174507825,LAX_DTLA
1045.1844413081872,LAX_DTLA
1045.868649315711,LAX_DTLA
1048.2973072780658,LAX_DTLA
1048.950111542879,LAX_DTLA
1050.006758743714,LAX_DTLA
1056.620557214802,LAX_DTLA
1060.0297682646597,LAX_DTLA
1061.4506998107101,LAX_DTLA
1063.654160933886,LAX_DTLA
1064.5644783931673,LAX_DTLA
1066.232480625387,LAX_DTLA
1068.2556133062028,LAX_DTLA
1070.1309245500358,LAX_DTLA
1072.25982671983,LAX_DTLA
1073.1737787551656,LAX_DTLA
1081.8430917016076,LAX_DTLA
1083.2231075122186,LAX_DTLA
1083.9880524933205,LAX_DTLA
1085.3605016432189,LAX_DTLA
1087.742126659044,LAX_DTLA
1094.2510578741337,LAX_DTLA
1096.4127362508982,LAX_DTLA
1097.8039560577056,LAX_DTLA
1100.3471805805643,LAX_DTLA
1101.791943700444,LAX_DTLA
1103.5351235059793,LAX_DTLA
1105.547816815506,LAX_DTLA
1106.529999772208,LAX_DTLA
1109.2669686488223,LAX_DTLA
1111.294026777206,LAX_DTLA
1114.8084513257654,LAX_DTLA
1116.196378279715,LAX_DTLA
1121.525756390601,LAX_DTLA
1122.0029456233483,LAX_DTLA
1123.6800358750388,LAX_DTLA
1124.9710665438251,LAX_DTLA
1127.0076621020958,LAX_DTLA
1129.0512788674512,LAX_DTLA
1132.287741742495,LAX_DTLA
1137.4448079048314,LAX_DTLA
1138.5857901536576,LAX_DTLA
1139.3710477282323,LAX_DTLA
1140.2190791134885,LAX_DTLA
1142.3080494946435,LAX_DTLA
1143.2788648971282,LAX_DTLA
1145.032082342544,LAX_DTLA
1146.475187974113,LAX_DTLA
1147.0728300951785,LAX_DTLA
1148.1320490780142,LAX_DTLA
1149.1782615960392,LAX_DTLA
1154.0726549663716,LAX_DTLA
1157.0588163830166,LAX_DTLA
1159.8722400592242,LAX_DTLA
1160.1476221397777,LAX_DTLA
1161.062503349455,LAX_DTLA
1161.6300009929298,LAX_DTLA
1162.9211730006793,LAX_DTLA
1164.4482155378294,LAX_DTLA
1168.051719367116,LAX_DTLA
1169.6138750106809,LAX_DTLA
1171.6424656142967,LAX_DTLA
1173.4334908765436,LAX_DTLA
1174.6216327166237,LAX_DTLA
1176.8896866751968,LAX_DTLA
1177.7895207061672,LAX_DTLA
1178.262165747051,LAX_DTLA
1178.683118861209,LAX_DTLA
1179.1462563539635,LAX_DTLA
1179.6416142156654,LAX_DTLA
1180.3994155950406,LAX_DTLA
1181.3156212034507,LAX_DTLA
1183.210951805866,LAX_DTLA
1183.8992718690242,LAX_DTLA
1185.2294577200532,LAX_DTLA
1188.7231144471557,LAX_DTLA
1191.401809145465,LAX_DTLA
1192.1698886209765,LAX_DTLA
1194.2296090149869,LAX_DTLA
1195.699897172677,LAX_DTLA
1198.164277313298,LAX_DTLA
1201.5238210030034,LAX_DTLA
1206.1956155630419,LAX_DTLA
1207.0563844972246,LAX_DTLA
1207.784747273402,LAX_DTLA
1208.8649074328928,LAX_DTLA
1211.2258243201845,LAX_DTLA
1215.1456397720292,LAX_DTLA
1219.0485073353022,LAX_DTLA
1222.580052405916,LAX_DTLA
1225.5879820225252,LAX_DTLA
1227.4228356072708,LAX_DTLA
1228.954893617972,LAX_DTLA
1230.021549885641,LAX_DTLA
1233.3310431326624,LAX_DTLA
1235.0202643174414,LAX_DTLA
1236.4509389334846,LAX_DTLA
1239.679770248508,LAX_DTLA
1240.5797172323928,LAX_DTLA
1243.4976237734234,LAX_DTLA
1247.7486765681847,LAX_DTLA
1249.0145668199377,LAX_DTLA
1250.766854517427,LAX_DTLA
1252.459625080397,LAX_DTLA
1255.0840764792918,LAX_DTLA
1257.1807511364923,LAX_DTLA
1258.708791497977,LAX_DTLA
1259.5012022630415,LAX_DTLA
1261.3891708617034,LAX_DTLA
1261.9138476538187,LAX_DTLA
1262.639106459682,LAX_DTLA
1263.6069534763192,LAX_DTLA
1265.9604920644817,LAX_DTLA
1267.888314089044,LAX_DTLA
1268.3026168319395,LAX_DTLA
1269.004760742449,LAX_DTLA
1269.4318798564532,LAX_DTLA
1272.0978045887655,LAX_DTLA
1274.3289070024991,LAX_DTLA
1281.234500657568,LAX_DTLA
1283.240763459054,LAX_DTLA
1285.015841332432,LAX_DTLA
1288.5936421502986,LAX_DTLA
1292.0686482617157,LAX_DTLA
1292.768705055063,LAX_DTLA
1294.0968738214299,LAX_DTLA
1296.4113159267786,LAX_DTLA
1302.5026013878903,LAX_DTLA
1307.4056543297354,LAX_DTLA
1307.8431142472466,LAX_DTLA
1309.755593387267,LAX_DTLA
1310.8259917652683,LAX_DTLA
1311.3861911227214,LAX_DTLA
1312.116917583874,LAX_DTLA
1317.2626651852072,LAX_DTLA
1320.4581475756156,LAX_DTLA
1322.7180058465824,LAX_DTLA
1323.976675824371,LAX_DTLA
1326.5374705083138,LAX_DTLA
1327.4012975525923,LAX_DTLA
1328.395053201006,LAX_DTLA
1329.3610676474304,LAX_DTLA
1330.396137860199,LAX_DTLA
1330.749628270651,LAX_DTLA
1331.0470477582232,LAX_DTLA
1332.158976676292,LAX_DTLA
1333.0065808481745,LAX_DTLA
1334.9974043578331,LAX_DTLA
1337.1080151746758,LAX_DTLA
1340.2765904457494,LAX_DTLA
1341.3318461511326,LAX_DTLA
1343.4259223455479,LAX_DTLA
1345.9444918135025,LAX_DTLA
1346.8402895800866,LAX_DTLA
1348.0812640794616,LAX_DTLA
1350.1189373237642,LAX_DTLA
1351.3379506070175,LAX_DTLA
1354.347014034842,LAX_DTLA
1356.280831763811,LAX_DTLA
1358.2828629893054,LAX_DTLA
1362.793077237082,LAX_DTLA
1364.634705336081,LAX_DTLA
1365.7355758026645,LAX_DTLA
1366.5464010220976,LAX_DTLA
1374.293990099897,LAX_DTLA
1376.528120697753,LAX_DTLA
1376.9474583012516,LAX_DTLA
1377.882312664319,LAX_DTLA
1378.5659295575617,LAX_DTLA
1379.4862224724623,LAX_DTLA
1380.0493231466628,LAX_DTLA
1382.5784982185767,LAX_DTLA
1385.8338397210428,LAX_DTLA
1389.4269957235529,LAX_DTLA
1391.5134305281572,LAX_DTLA
1392.0285818402494,LAX_DTLA
1393.3679181952843,LAX_DTLA
1399.457428270666,LAX_DTLA
1405.5980780859923,LAX_DTLA
1408.5926566014682,LAX_DTLA
1410.3513064478668,LAX_DTLA
1411.7755752022233,LAX_DTLA
1413.1197600171622,LAX_DTLA
1413.4564864502017,LAX_DTLA
1414.7968879704326,LAX_DTLA
1415.7388460004531,LAX_DTLA
1416.8057811578392,LAX_DTLA
1418.0281005108725,LAX_DTLA
1418.2955498507831,LAX_DTLA
1419.581589345059,LAX_DTLA
1423.671278651369,LAX_DTLA
1426.379426298247,LAX_DTLA
1426.9446973034926,LAX_DTLA
1428.268282454548,LAX_DTLA
1430.2237064348317,LAX_DTLA
1432.0883854831447,LAX_DTLA
1437.7096428364982,LAX_DTLA
1439.9726171876177,LAX_DTLA
8.430911480970181,DTLA_LAX
44.74331847420797,DTLA_LAX
76.86115292664064,DTLA_LAX
91.11362758503279,DTLA_LAX
97.43938170838014,DTLA_LAX
108.86686817774765,DTLA_LAX
165.6222434523359,DTLA_LAX
171.16795539916913,DTLA_LAX
177.052459877784,DTLA_LAX
182.72241083824846,DTLA_LAX
188.60080843485815,DTLA_LAX
196.36104468478783,DTLA_LAX
202.98303198686648,DTLA_LAX
209.64556713656333,DTLA_LAX
216.69151761565308,DTLA_LAX
219.9474073593492,DTLA_LAX
225.07197534094038,DTLA_LAX
228.57768010979072,DTLA_LAX
233.8053683002951,DTLA_LAX
235.53390729565888,DTLA_LAX
239.22670474946895,DTLA_LAX
243.164883260323,DTLA_LAX
246.43366333769924,DTLA_LAX
250.55518766513254,DTLA_LAX
251.2566772816122,DTLA_LAX
255.50609287970423,DTLA_LAX
258.4746068164858,DTLA_LAX
260.62279127722024,DTLA_LAX
263.01486245259025,DTLA_LAX
264.41032548034843,DTLA_LAX
266.6289450427098,DTLA_LAX
270.8311022715201,DTLA_LAX
272.81854742672647,DTLA_LAX
276.7412958485263,DTLA_LAX
278.49541959660314,DTLA_LAX
279.99533331763655,DTLA_LAX
281.35866008887973,DTLA_LAX
284.39711543779197,DTLA_LAX
290.01173914320964,DTLA_LAX
292.79873171399305,DTLA_LAX
295.1754496355411,DTLA_LAX
296.7324196441997,DTLA_LAX
297.45224554982605,DTLA_LAX
299.1103449646016,DTLA_LAX
300.66288044306305,DTLA_LAX
302.9547480626024,DTLA_LAX
305.9585718810698,DTLA_LAX
308.3142816597458,DTLA_LAX
311.2319685120894,DTLA_LAX
312.5642094054293,DTLA_LAX
315.2653216951097,DTLA_LAX
317.7523496167205,DTLA_LAX
318.9118568583141,DTLA_LAX
322.4092381856626,DTLA_LAX
324.40862040805615,DTLA_LAX
327.1099333499065,DTLA_LAX
328.14291411371084,DTLA_LAX
328.6187339465034,DTLA_LAX
330.6579679367205,DTLA_LAX
334.36335455969237,DTLA_LAX
338.1917836577663,DTLA_LAX
341.15786863601,DTLA_LAX
342.0718131285588,DTLA_LAX
343.06187030274964,DTLA_LAX
344.81059921520495,DTLA_LAX
345.45020778940864,DTLA_LAX
346.2480703261912,DTLA_LAX
347.999157205146,DTLA_LAX
349.6129672157567,DTLA_LAX
351.74085097113954,DTLA_LAX
353.2962602478872,DTLA_LAX
353.89745475072385,DTLA_LAX
355.1297362118378,DTLA_LAX
355.69351230257763,DTLA_LAX
356.8944251925254,DTLA_LAX
358.54860941173706,DTLA_LAX
360.0736934037615,DTLA_LAX
360.5981822437021,DTLA_LAX
361.64232859206237,DTLA_LAX
363.0686777385282,DTLA_LAX
363.4132267532136,DTLA_LAX
364.5943289895853,DTLA_LAX
365.48441192086636,DTLA_LAX
366.3263587725671,DTLA_LAX
368.0628293444822,DTLA_LAX
369.5142804598446,DTLA_LAX
371.1419943392863,DTLA_LAX
372.4963615117064,DTLA_LAX
374.2202710321378,DTLA_LAX
375.52832958430963,DTLA_LAX
376.98518430625865,DTLA_LAX
379.52830376258316,DTLA_LAX
381.72878973450065,DTLA_LAX
382.54898426458874,DTLA_LAX
383.7493576434446,DTLA_LAX
385.4670950121075,DTLA_LAX
385.84168932947,DTLA_LAX
387.970239877863,DTLA_LAX
388.902610173473,DTLA_LAX
390.37372627637444,DTLA_LAX
392.1513310078716,DTLA_LAX
393.25320823511925,DTLA_LAX
394.84005656994543,DTLA_LAX
396.312748540423,DTLA_LAX
397.31851698673177,DTLA_LAX
398.92978194202,DTLA_LAX
401.3132086659051,DTLA_LAX
401.72630832457935,DTLA_LAX
403.7227626529864,DTLA_LAX
405.36098069297,DTLA_LAX
406.5393145084694,DTLA_LAX
408.2521197563558,DTLA_LAX
409.57779506997326,DTLA_LAX
412.09198040951225,DTLA_LAX
414.2416854684813,DTLA_LAX
415.5773594815082,DTLA_LAX
416.84011032427594,DTLA_LAX
419.390706361922,DTLA_LAX
422.29930256778596,DTLA_LAX
422.58862669690654,DTLA_LAX
423.3619381151596,DTLA_LAX
424.3248418562888,DTLA_LAX
425.41377435344737,DTLA_LAX
427.4932777644806,DTLA_LAX
427.97850911415225,DTLA_LAX
428.713162069935,DTLA_LAX
430.9436127928129,DTLA_LAX
432.6363999803629,DTLA_LAX
433.00505259672263,DTLA_LAX
434.5291546444165,DTLA_LAX
435.05129738761036,DTLA_LAX
436.18232872849006,DTLA_LAX
438.707126807631,DTLA_LAX
439.6806777500036,DTLA_LAX
441.2117253920569,DTLA_LAX
442.6555960735637,DTLA_LAX
444.5214768078375,DTLA_LAX
445.4568239888775,DTLA_LAX
446.41110849403924,DTLA_LAX
448.5174436698353,DTLA_LAX
449.14313856823696,DTLA_LAX
450.14965235574766,DTLA_LAX
450.89626171704754,DTLA_LAX
451.84709324876883,DTLA_LAX
453.61351663017365,DTLA_LAX
455.4485942878066,DTLA_LAX
457.800403359697,DTLA_LAX
459.2781760357972,DTLA_LAX
460.91753413373186,DTLA_LAX
462.00092047900284,DTLA_LAX
463.2621264100667,DTLA_LAX
464.63708309878416,DTLA_LAX
466.45625393996954,DTLA_LAX
467.3140804381676,DTLA_LAX
468.23416556089626,DTLA_LAX
469.14952357351183,DTLA_LAX
471.4894709906997,DTLA_LAX
473.8190384555941,DTLA_LAX
475.22689223742515,DTLA_LAX
476.7121093998624,DTLA_LAX
477.9862868103715,DTLA_LAX
479.55281991874494,DTLA_LAX
479.94854245344885,DTLA_LAX
481.2367252637695,DTLA_LAX
482.4892229337255,DTLA_LAX
482.7614308977411,DTLA_LAX
483.4919087602693,DTLA_LAX
485.7870147408272,DTLA_LAX
487.3882686252996,DTLA_LAX
487.85739444218905,DTLA_LAX
488.69240031386164,DTLA_LAX
490.33052483607605,DTLA_LAX
492.69107971580104,DTLA_LAX
494.5046459886788,DTLA_LAX
496.67415497219145,DTLA_LAX
498.812130250418,DTLA_LAX
500.840443475631,DTLA_LAX
502.38402823777255,DTLA_LAX
503.2136144223901,DTLA_LAX
503.57969105860593,DTLA_LAX
504.75268317812805,DTLA_LAX
505.57610571862256,DTLA_LAX
507.2832921010449,DTLA_LAX
509.0260870290685,DTLA_LAX
510.6570654025487,DTLA_LAX
511.5351294017315,DTLA_LAX
512.7307755246004,DTLA_LAX
513.8129853051049,DTLA_LAX
515.3286112018382,DTLA_LAX
516.9005187939135,DTLA_LAX
518.3123373649728,DTLA_LAX
521.6400809676593,DTLA_LAX
522.5087964319002,DTLA_LAX
522.945857630874,DTLA_LAX
524.2011103358635,DTLA_LAX
525.0533760081219,DTLA_LAX
526.6684808178593,DTLA_LAX
527.6180729165778,DTLA_LAX
529.3472322908065,DTLA_LAX
530.9670088159618,DTLA_LAX
533.0360029618976,DTLA_LAX
534.7717326738168,DTLA_LAX
536.6952978279237,DTLA_LAX
538.4776513884053,DTLA_LAX
540.5001026600908,DTLA_LAX
541.6589417928255,DTLA_LAX
544.0012970716097,DTLA_LAX
544.3970113123294,DTLA_LAX
546.5447812699252,DTLA_LAX
548.3653543917393,DTLA_LAX
550.221585570786,DTLA_LAX
551.9109499546254,DTLA_LAX
553.0070922094635,DTLA_LAX
553.9452229966948,DTLA_LAX
554.4515932805228,DTLA_LAX
555.4550646242233,DTLA_LAX
557.2471984604305,DTLA_LAX
558.2232856312977,DTLA_LAX
559.1128761106204,DTLA_LAX
