schedule,od
467.06463043467886,LAX_DTLA
471.52454738771974,LAX_DTLA
472.44723892523933,LAX_DTLA
474.07567895167165,LAX_DTLA
474.8548704039244,LAX_DTLA
475.24924294072343,LAX_DTLA
476.54756495384424,LAX_DTLA
477.833825470781,LAX_DTLA
479.5086793539015,LAX_DTLA
481.57515561202763,LAX_DTLA
482.2825598192789,LAX_DTLA
485.0392447489277,LAX_DTLA
486.9269440992631,LAX_DTLA
487.4333278237957,LAX_DTLA
488.01034263548087,LAX_DTLA
488.81977333027476,LAX_DTLA
492.40220745760735,LAX_DTLA
494.25003251567176,LAX_DTLA
494.8408587772506,LAX_DTLA
495.59640055090927,LAX_DTLA
496.427946772066,LAX_DTLA
498.40468925556274,LAX_DTLA
503.4695967478609,LAX_DTLA
505.8470277112154,LAX_DTLA
506.75927486788584,LAX_DTLA
507.22591768012563,LAX_DTLA
507.7301272046236,LAX_DTLA
508.8221455468421,LAX_DTLA
512.3433244765705,LAX_DTLA
515.1596186786801,LAX_DTLA
516.0943388841757,LAX_DTLA
518.9354817913311,LAX_DTLA
519.8670150306568,LAX_DTLA
522.4703823473981,LAX_DTLA
523.8651138952575,LAX_DTLA
524.604485612389,LAX_DTLA
525.5372333175692,LAX_DTLA
526.8018656826381,LAX_DTLA
530.3415825793343,LAX_DTLA
532.885430991989,LAX_DTLA
534.6155724399355,LAX_DTLA
537.6876985775195,LAX_DTLA
538.8774678831033,LAX_DTLA
540.7175173355702,LAX_DTLA
541.1652594548085,LAX_DTLA
541.6352059087593,LAX_DTLA
542.6232890429021,LAX_DTLA
543.291008002335,LAX_DTLA
544.0350765446735,LAX_DTLA
544.4440409738529,LAX_DTLA
545.7595451559675,LAX_DTLA
546.4280743863693,LAX_DTLA
547.1110203356859,LAX_DTLA
548.2275500127048,LAX_DTLA
549.406287387478,LAX_DTLA
550.2250453087177,LAX_DTLA
551.0001995823945,LAX_DTLA
551.8435053281192,LAX_DTLA
552.5812839345772,LAX_DTLA
552.784127429323,LAX_DTLA
553.5660162035526,LAX_DTLA
554.1686683604333,LAX_DTLA
554.7660264721875,LAX_DTLA
555.4102763362904,LAX_DTLA
555.9612614306924,LAX_DTLA
556.8888230059474,LAX_DTLA
557.391784826657,LAX_DTLA
561.5712540246559,LAX_DTLA
564.2432342331253,LAX_DTLA
564.8809111327901,LAX_DTLA
565.5976651216638,LAX_DTLA
566.3333195616298,LAX_DTLA
567.1726155430084,LAX_DTLA
567.7331523147395,LAX_DTLA
568.333367442746,LAX_DTLA
569.0701647664677,LAX_DTLA
570.8124443602451,LAX_DTLA
572.1984900799321,LAX_DTLA
573.1951453283422,LAX_DTLA
574.2596274063554,LAX_DTLA
575.6982795027341,LAX_DTLA
576.1308482563159,LAX_DTLA
577.267663767534,LAX_DTLA
578.1691865215971,LAX_DTLA
579.5015428124611,LAX_DTLA
581.0376127778802,LAX_DTLA
582.1766339507384,LAX_DTLA
583.4129844264857,LAX_DTLA
584.4383422384728,LAX_DTLA
585.6908470670837,LAX_DTLA
586.9432031284771,LAX_DTLA
591.2506229653503,LAX_DTLA
592.0976394518118,LAX_DTLA
593.2265201749525,LAX_DTLA
594.0891865084203,LAX_DTLA
594.6861607655736,LAX_DTLA
595.7586931230849,LAX_DTLA
596.8325016509186,LAX_DTLA
598.3046316065235,LAX_DTLA
599.5956441134471,LAX_DTLA
600.4010504259592,LAX_DTLA
601.2094023959233,LAX_DTLA
602.5259589741792,LAX_DTLA
603.187275545733,LAX_DTLA
603.8731533822731,LAX_DTLA
604.5744463161999,LAX_DTLA
605.2308011238786,LAX_DTLA
606.7458308609953,LAX_DTLA
607.5408161620906,LAX_DTLA
609.3858654634486,LAX_DTLA
614.574212462971,LAX_DTLA
615.3184040181345,LAX_DTLA
616.6186682653165,LAX_DTLA
618.1284062770958,LAX_DTLA
619.4735998550782,LAX_DTLA
621.5240768075089,LAX_DTLA
622.3142273333968,LAX_DTLA
622.6619614736574,LAX_DTLA
624.6086842166369,LAX_DTLA
625.297982473437,LAX_DTLA
626.2881529684485,LAX_DTLA
627.1503657769583,LAX_DTLA
628.0955485461471,LAX_DTLA
628.5489892669704,LAX_DTLA
629.1243614606198,LAX_DTLA
631.2444973455055,LAX_DTLA
633.0557285770082,LAX_DTLA
634.2818351124814,LAX_DTLA
634.9178127935018,LAX_DTLA
636.6956980304155,LAX_DTLA
637.7884640047163,LAX_DTLA
640.5273624628794,LAX_DTLA
641.6196921639361,LAX_DTLA
642.5259059070295,LAX_DTLA
642.9674060067974,LAX_DTLA
643.5094388200737,LAX_DTLA
643.9885663092214,LAX_DTLA
645.3211257541438,LAX_DTLA
646.3664278011281,LAX_DTLA
646.9026785063063,LAX_DTLA
649.8541632418671,LAX_DTLA
651.1733694720109,LAX_DTLA
652.0368766069984,LAX_DTLA
652.5407580300845,LAX_DTLA
653.0826619399273,LAX_DTLA
654.0198966183787,LAX_DTLA
657.4175795379474,LAX_DTLA
659.83964203526,LAX_DTLA
660.8762269037001,LAX_DTLA
661.5020385436256,LAX_DTLA
662.4689796167579,LAX_DTLA
663.1264475982047,LAX_DTLA
663.7178980479387,LAX_DTLA
664.1189019172687,LAX_DTLA
664.5522454270376,LAX_DTLA
664.7198949653883,LAX_DTLA
665.3412708987586,LAX_DTLA
667.0544234716235,LAX_DTLA
668.5458612508908,LAX_DTLA
669.3217763171955,LAX_DTLA
670.702817788251,LAX_DTLA
672.1940787355785,LAX_DTLA
674.1634123906697,LAX_DTLA
674.6043193384887,LAX_DTLA
675.8426236187369,LAX_DTLA
676.8977693945105,LAX_DTLA
678.6065361426704,LAX_DTLA
678.9444765380064,LAX_DTLA
680.3643867396477,LAX_DTLA
680.8976680868775,LAX_DTLA
681.8644973004532,LAX_DTLA
682.7652303269161,LAX_DTLA
683.2335543419981,LAX_DTLA
686.6476223961364,LAX_DTLA
688.1112931725346,LAX_DTLA
688.3795792612806,LAX_DTLA
689.619688138142,LAX_DTLA
690.6048894997346,LAX_DTLA
691.9622419049185,LAX_DTLA
693.1341098310503,LAX_DTLA
693.6490967488238,LAX_DTLA
694.0303308184397,LAX_DTLA
695.5579681604165,LAX_DTLA
696.5527648455098,LAX_DTLA
697.235478035132,LAX_DTLA
697.8273324976009,LAX_DTLA
698.2367183858088,LAX_DTLA
699.4935798065875,LAX_DTLA
701.6723106265008,LAX_DTLA
703.4403039103128,LAX_DTLA
704.3604340070707,LAX_DTLA
708.8062405169844,LAX_DTLA
709.5074721444391,LAX_DTLA
710.3706311468702,LAX_DTLA
711.3924993091055,LAX_DTLA
712.6197280463762,LAX_DTLA
714.1318244353535,LAX_DTLA
715.5902336446202,LAX_DTLA
716.0927791056608,LAX_DTLA
716.7850901570918,LAX_DTLA
717.0588850334603,LAX_DTLA
717.7659560401917,LAX_DTLA
718.4411778875196,LAX_DTLA
718.8965556454441,LAX_DTLA
720.1133000292128,LAX_DTLA
722.0294590021083,LAX_DTLA
723.524446140228,LAX_DTLA
725.2264837277096,LAX_DTLA
726.4244026604523,LAX_DTLA
727.133493033012,LAX_DTLA
727.918064998396,LAX_DTLA
728.5936886318767,LAX_DTLA
729.0961835390424,LAX_DTLA
729.8867182883998,LAX_DTLA
730.4158154146589,LAX_DTLA
731.0708243700545,LAX_DTLA
732.2127755827206,LAX_DTLA
735.0988905439845,LAX_DTLA
736.5210449654802,LAX_DTLA
737.4306717401076,LAX_DTLA
737.894354305552,LAX_DTLA
739.1355243223079,LAX_DTLA
742.444423267624,LAX_DTLA
743.4354247343474,LAX_DTLA
746.3877840503303,LAX_DTLA
746.9237826395489,LAX_DTLA
748.3418979649764,LAX_DTLA
749.4485307707691,LAX_DTLA
750.2539981652892,LAX_DTLA
750.8471628923494,LAX_DTLA
751.4042559574193,LAX_DTLA
751.9191497371437,LAX_DTLA
752.9669579491931,LAX_DTLA
754.04399493214,LAX_DTLA
754.7448363294612,LAX_DTLA
755.3395019619753,LAX_DTLA
756.6784366348194,LAX_DTLA
756.8834947929901,LAX_DTLA
757.5195034833882,LAX_DTLA
759.769650230077,LAX_DTLA
763.0649094024241,LAX_DTLA
763.4406682826447,LAX_DTLA
764.1140752930343,LAX_DTLA
765.4805639716735,LAX_DTLA
769.3526783283202,LAX_DTLA
770.4657481023949,LAX_DTLA
771.4063066473725,LAX_DTLA
772.2736597727419,LAX_DTLA
772.9302737303402,LAX_DTLA
773.8845444826794,LAX_DTLA
778.0334895135259,LAX_DTLA
780.891289376388,LAX_DTLA
781.9205717499563,LAX_DTLA
782.6565077303546,LAX_DTLA
784.2372867111347,LAX_DTLA
785.9501461178918,LAX_DTLA
790.5428436392787,LAX_DTLA
792.8509683434647,LAX_DTLA
793.7805572284423,LAX_DTLA
794.6621615428146,LAX_DTLA
795.5105841422658,LAX_DTLA
796.7841416160418,LAX_DTLA
798.3044261486369,LAX_DTLA
799.5794968928287,LAX_DTLA
800.1241483557427,LAX_DTLA
800.5930088816294,LAX_DTLA
800.9873342778724,LAX_DTLA
802.1711244614186,LAX_DTLA
804.4939218629179,LAX_DTLA
805.8795229122195,LAX_DTLA
806.3808233041307,LAX_DTLA
807.0656198734482,LAX_DTLA
808.3486851111136,LAX_DTLA
808.8750290513872,LAX_DTLA
809.8284250737569,LAX_DTLA
810.7251777238142,LAX_DTLA
810.9876717034504,LAX_DTLA
811.5010083293082,LAX_DTLA
813.2383715416807,LAX_DTLA
814.2853517042711,LAX_DTLA
815.0925004469952,LAX_DTLA
815.5621974387008,LAX_DTLA
817.4560196110313,LAX_DTLA
822.527590339369,LAX_DTLA
823.2042039361322,LAX_DTLA
826.0649717256391,LAX_DTLA
829.6289788238337,LAX_DTLA
832.3636486417385,LAX_DTLA
833.741365565743,LAX_DTLA
834.7841497097727,LAX_DTLA
835.5588714538135,LAX_DTLA
837.9747337483523,LAX_DTLA
841.307681542128,LAX_DTLA
842.9808007370694,LAX_DTLA
846.841439046076,LAX_DTLA
849.1932914648894,LAX_DTLA
849.9153526233638,LAX_DTLA
852.6562795665752,LAX_DTLA
854.2572281282727,LAX_DTLA
855.2550840680094,LAX_DTLA
858.1406713987475,LAX_DTLA
859.5279778659017,LAX_DTLA
860.6349338546657,LAX_DTLA
861.5163390648588,LAX_DTLA
861.841507734887,LAX_DTLA
862.3452570263113,LAX_DTLA
863.7899896587569,LAX_DTLA
864.6758001429685,LAX_DTLA
864.888186167975,LAX_DTLA
866.3141683832757,LAX_DTLA
867.3611811616391,LAX_DTLA
869.6557662803868,LAX_DTLA
870.9630365248679,LAX_DTLA
871.2510832073576,LAX_DTLA
873.1848363540062,LAX_DTLA
873.5284985055472,LAX_DTLA
873.7532182914279,LAX_DTLA
875.4949544450111,LAX_DTLA
878.6100533089697,LAX_DTLA
881.2687476726239,LAX_DTLA
883.3359865371111,LAX_DTLA
884.6111289861104,LAX_DTLA
886.1847874924592,LAX_DTLA
886.6897041707425,LAX_DTLA
888.9019991924868,LAX_DTLA
889.7149673584207,LAX_DTLA
894.057972025595,LAX_DTLA
899.0844666668781,LAX_DTLA
900.3703811243498,LAX_DTLA
900.9433458093526,LAX_DTLA
901.8557322804327,LAX_DTLA
903.0790536011817,LAX_DTLA
905.3080494946433,LAX_DTLA
911.2211188606082,LAX_DTLA
915.6321590952215,LAX_DTLA
918.8133343062229,LAX_DTLA
920.1054819966834,LAX_DTLA
920.2043702799284,LAX_DTLA
920.6113597028161,LAX_DTLA
921.2305176495028,LAX_DTLA
922.0485586419485,LAX_DTLA
922.936270830472,LAX_DTLA
923.4628624620389,LAX_DTLA
924.2255596703661,LAX_DTLA
926.5909826537966,LAX_DTLA
927.8314567118845,LAX_DTLA
932.186285172816,LAX_DTLA
934.7060122714711,LAX_DTLA
935.9375104242068,LAX_DTLA
938.5614292663034,LAX_DTLA
941.1855361826517,LAX_DTLA
943.3069528607305,LAX_DTLA
945.4014262422527,LAX_DTLA
946.1972522280089,LAX_DTLA
946.7217133055473,LAX_DTLA
947.3613820076757,LAX_DTLA
949.8617421212629,LAX_DTLA
951.2801870272375,LAX_DTLA
951.8825682441596,LAX_DTLA
952.7386469798802,LAX_DTLA
953.766826840264,LAX_DTLA
957.33863319032,LAX_DTLA
959.1488943728331,LAX_DTLA
963.9259354373826,LAX_DTLA
964.6647007336915,LAX_DTLA
965.4777649181634,LAX_DTLA
965.8972266187579,LAX_DTLA
966.2717092308731,LAX_DTLA
968.0970511739731,LAX_DTLA
969.1095717756039,LAX_DTLA
971.5416554128941,LAX_DTLA
972.4051606228492,LAX_DTLA
974.5645493670442,LAX_DTLA
976.1764420310016,LAX_DTLA
976.7855246572155,LAX_DTLA
978.627987143486,LAX_DTLA
979.843308802298,LAX_DTLA
981.5537055574415,LAX_DTLA
983.9670879354774,LAX_DTLA
985.510537445423,LAX_DTLA
986.1902406017737,LAX_DTLA
987.3201039792964,LAX_DTLA
989.0059982912884,LAX_DTLA
989.2784085446223,LAX_DTLA
989.7491321607389,LAX_DTLA
990.3404004877221,LAX_DTLA
990.7521107904037,LAX_DTLA
990.9799892818535,LAX_DTLA
991.3935998725809,LAX_DTLA
991.632298264917,LAX_DTLA
993.318079288196,LAX_DTLA
995.5828250096736,LAX_DTLA
996.5658335943674,LAX_DTLA
997.739181358532,LAX_DTLA
998.4235270467585,LAX_DTLA
999.4626701634422,LAX_DTLA
1000.6963171242855,LAX_DTLA
1001.0439273889258,LAX_DTLA
1002.2376231590586,LAX_DTLA
1003.5465483340712,LAX_DTLA
1004.8041000695391,LAX_DTLA
1005.2704661654947,LAX_DTLA
1006.7647652005186,LAX_DTLA
1007.7485133418759,LAX_DTLA
1008.4597352546177,LAX_DTLA
1009.943336637704,LAX_DTLA
1010.4943552507631,LAX_DTLA
1011.3110852285179,LAX_DTLA
1013.2773172827176,LAX_DTLA
1015.8842782984665,LAX_DTLA
1017.0485989916957,LAX_DTLA
1018.6738474619482,LAX_DTLA
1019.3581234960124,LAX_DTLA
1020.279398936443,LAX_DTLA
1021.8470918159505,LAX_DTLA
1022.5354987177185,LAX_DTLA
1024.037252573851,LAX_DTLA
1024.6500416343622,LAX_DTLA
1025.1398565869104,LAX_DTLA
1027.722199323005,LAX_DTLA
1031.0997801521908,LAX_DTLA
1031.8356984460931,LAX_DTLA
1032.4495785193258,LAX_DTLA
1034.6448504250166,LAX_DTLA
1035.494586962757,LAX_DTLA
1038.9881875495887,LAX_DTLA
1039.232625693306,LAX_DTLA
1040.2793878651003,LAX_DTLA
1041.2148665769435,LAX_DTLA
1041.9933908504458,LAX_DTLA
1042.736267207462,LAX_DTLA
1045.4296110226321,LAX_DTLA
1048.2572705398436,LAX_DTLA
1052.737320587194,LAX_DTLA
1054.6373874121225,LAX_DTLA
1055.2279716145915,LAX_DTLA
1055.9890979551071,LAX_DTLA
1057.2860351391726,LAX_DTLA
1058.831750811435,LAX_DTLA
1062.50958336823,LAX_DTLA
1063.5683886109643,LAX_DTLA
1065.5036136902704,LAX_DTLA
1066.1259448112046,LAX_DTLA
1066.6809073185843,LAX_DTLA
1067.6998922462167,LAX_DTLA
1068.2785953759408,LAX_DTLA
1069.6354346538408,LAX_DTLA
1072.1821507972838,LAX_DTLA
1072.9555207562767,LAX_DTLA
1073.9736328636163,LAX_DTLA
1074.3230354872042,LAX_DTLA
1076.7407643049842,LAX_DTLA
1077.4901879742508,LAX_DTLA
1078.908946621157,LAX_DTLA
1080.9543633569142,LAX_DTLA
1082.4038610045955,LAX_DTLA
1082.9387694498475,LAX_DTLA
1083.9632977913911,LAX_DTLA
1084.908983157021,LAX_DTLA
1087.3828526088867,LAX_DTLA
1089.3955733587688,LAX_DTLA
1090.5873136164407,LAX_DTLA
1091.9482684354448,LAX_DTLA
1094.2939755790185,LAX_DTLA
1097.6317373855716,LAX_DTLA
1101.4671863010162,LAX_DTLA
1104.3152955977805,LAX_DTLA
1104.6242536261857,LAX_DTLA
1106.6927842833363,LAX_DTLA
1107.8294799063444,LAX_DTLA
1108.5743953698966,LAX_DTLA
1109.9285773134638,LAX_DTLA
1110.4133436163622,LAX_DTLA
1112.849507038114,LAX_DTLA
1117.7719843289528,LAX_DTLA
1120.1971306959388,LAX_DTLA
1122.5455359796485,LAX_DTLA
1123.2688483811949,LAX_DTLA
1125.302604305482,LAX_DTLA
1126.2693341975294,LAX_DTLA
1127.0658759894807,LAX_DTLA
1127.9337778629692,LAX_DTLA
1129.0994807437726,LAX_DTLA
1130.7356488727996,LAX_DTLA
1132.7292558274605,LAX_DTLA
1134.4670368522607,LAX_DTLA
1135.422030937897,LAX_DTLA
1138.683079123923,LAX_DTLA
1139.1430876386178,LAX_DTLA
1140.9699807956385,LAX_DTLA
1141.7970434047181,LAX_DTLA
1142.2838073551738,LAX_DTLA
1143.6627053828795,LAX_DTLA
1144.9630256346945,LAX_DTLA
1148.2802042273697,LAX_DTLA
1150.1665191598381,LAX_DTLA
1152.835334830417,LAX_DTLA
1154.201020440001,LAX_DTLA
1156.4995019601554,LAX_DTLA
1160.447933861065,LAX_DTLA
1164.151868780644,LAX_DTLA
1164.9246026809944,LAX_DTLA
1166.3631551429821,LAX_DTLA
1167.6425248017329,LAX_DTLA
1169.0152276647368,LAX_DTLA
1170.7194943656732,LAX_DTLA
1171.6395339482651,LAX_DTLA
1172.4019770505201,LAX_DTLA
1173.0756341121892,LAX_DTLA
1174.0917712973167,LAX_DTLA
1176.7133477225684,LAX_DTLA
1178.4236729122088,LAX_DTLA
1179.2148115968519,LAX_DTLA
1180.9977729409948,LAX_DTLA
1182.0838880477218,LAX_DTLA
1183.3548607764042,LAX_DTLA
1184.2992765892182,LAX_DTLA
1186.9959867729742,LAX_DTLA
1188.3519809098018,LAX_DTLA
1188.9317275378046,LAX_DTLA
1191.9624954170433,LAX_DTLA
1193.5458795596398,LAX_DTLA
1194.7397754865617,LAX_DTLA
1195.847373636425,LAX_DTLA
1199.1140660385722,LAX_DTLA
1203.907440891214,LAX_DTLA
1205.1013155991648,LAX_DTLA
1208.6325551976418,LAX_DTLA
1209.2851808527785,LAX_DTLA
1211.160741044617,LAX_DTLA
1213.4478243461297,LAX_DTLA
1215.2651892497652,LAX_DTLA
1216.2810130267064,LAX_DTLA
1219.5797166954624,LAX_DTLA
1221.7411301472544,LAX_DTLA
1223.2409545309044,LAX_DTLA
1226.2731784315306,LAX_DTLA
1231.378489369209,LAX_DTLA
1234.191796831455,LAX_DTLA
1236.4462244931808,LAX_DTLA
1236.755383295998,LAX_DTLA
1238.396697902414,LAX_DTLA
1240.643301067992,LAX_DTLA
1244.0372695811673,LAX_DTLA
1245.445129309645,LAX_DTLA
1246.606772419715,LAX_DTLA
1247.993972807728,LAX_DTLA
1249.7032321935485,LAX_DTLA
1253.285990676425,LAX_DTLA
1254.5011765213587,LAX_DTLA
1255.3748854333212,LAX_DTLA
1256.4146842158066,LAX_DTLA
1257.0614637826143,LAX_DTLA
1259.319252107143,LAX_DTLA
1262.241006325626,LAX_DTLA
1262.853680735201,LAX_DTLA
1263.8262852741425,LAX_DTLA
1264.6223435980473,LAX_DTLA
1268.1439464756452,LAX_DTLA
1272.162912174092,LAX_DTLA
1272.5226898622338,LAX_DTLA
1273.1394775584552,LAX_DTLA
1276.0905326729733,LAX_DTLA
1277.3746683489114,LAX_DTLA
1278.3611989515077,LAX_DTLA
1280.316758219547,LAX_DTLA
1282.2603300673463,LAX_DTLA
1282.9551623997697,LAX_DTLA
1283.744793630801,LAX_DTLA
1283.9774293699413,LAX_DTLA
1285.0128017271281,LAX_DTLA
1285.687939539901,LAX_DTLA
1286.359382381551,LAX_DTLA
1289.0699055263633,LAX_DTLA
1290.7976669664527,LAX_DTLA
1296.5748483142265,LAX_DTLA
1297.61121104374,LAX_DTLA
1300.1741936043732,LAX_DTLA
1300.6047642348533,LAX_DTLA
1301.2921593660406,LAX_DTLA
1301.7819009666744,LAX_DTLA
1302.3572519208278,LAX_DTLA
1302.6564505936713,LAX_DTLA
1303.0851648788303,LAX_DTLA
1304.1543435289666,LAX_DTLA
1305.873971821801,LAX_DTLA
1308.822196656052,LAX_DTLA
1309.8564151471485,LAX_DTLA
1310.623191643383,LAX_DTLA
1312.364312664265,LAX_DTLA
1314.2244087564518,LAX_DTLA
1316.3232573241523,LAX_DTLA
1317.767613472387,LAX_DTLA
1319.1665282925076,LAX_DTLA
1319.768219392842,LAX_DTLA
1320.8706772038536,LAX_DTLA
1322.0046088685162,LAX_DTLA
1323.179102920225,LAX_DTLA
1323.8292897762983,LAX_DTLA
1324.095493052196,LAX_DTLA
1327.2583573703648,LAX_DTLA
1327.7127846471662,LAX_DTLA
1328.733481718375,LAX_DTLA
1330.4228637354772,LAX_DTLA
1331.4162859623473,LAX_DTLA
1332.6393934363452,LAX_DTLA
1336.76441400359,LAX_DTLA
1338.413262825808,LAX_DTLA
1340.8458343101981,LAX_DTLA
1341.7358954985564,LAX_DTLA
1343.0116808519049,LAX_DTLA
1344.8805777221705,LAX_DTLA
1346.0018778951032,LAX_DTLA
1347.2740961399397,LAX_DTLA
1348.6322641459253,LAX_DTLA
1351.4989037030896,LAX_DTLA
1353.940520175164,LAX_DTLA
1356.0035870864451,LAX_DTLA
1357.23853791469,LAX_DTLA
1358.7424556985093,LAX_DTLA
1360.802343297465,LAX_DTLA
1363.6634575252888,LAX_DTLA
1366.9064560356503,LAX_DTLA
1368.6112765135251,LAX_DTLA
1369.3159724089714,LAX_DTLA
1370.4327942203083,LAX_DTLA
1371.0949071950909,LAX_DTLA
1373.0258148030762,LAX_DTLA
1373.3263676923473,LAX_DTLA
1374.1284979687493,LAX_DTLA
1374.695881989712,LAX_DTLA
1379.0952440915676,LAX_DTLA
1383.9661458955268,LAX_DTLA
1386.5929326018072,LAX_DTLA
1388.2627686386481,LAX_DTLA
1389.3489721911662,LAX_DTLA
1390.326027885653,LAX_DTLA
1394.3442262889791,LAX_DTLA
1398.9220392766274,LAX_DTLA
1400.93727057355,LAX_DTLA
1401.234725546965,LAX_DTLA
1402.0799760145076,LAX_DTLA
1403.7499937020168,LAX_DTLA
1405.2585431669102,LAX_DTLA
1407.3936516423446,LAX_DTLA
1408.6220489419197,LAX_DTLA
1410.7478902971388,LAX_DTLA
1413.49181907179,LAX_DTLA
1415.6637135863314,LAX_DTLA
1416.7679262510037,LAX_DTLA
1419.6815501766018,LAX_DTLA
1423.7550450852311,LAX_DTLA
1424.8031103135622,LAX_DTLA
1427.0317825094141,LAX_DTLA
1431.6028830133525,LAX_DTLA
1434.6094043365802,LAX_DTLA
1438.991046358057,LAX_DTLA
1439.4924287262322,LAX_DTLA
8.927811207372542,DTLA_LAX
23.315640069444242,DTLA_LAX
32.231539645071905,DTLA_LAX
39.7878405398572,DTLA_LAX
52.282461635517876,DTLA_LAX
68.07097728792688,DTLA_LAX
78.16152469640218,DTLA_LAX
91.7880883669022,DTLA_LAX
104.06661339583904,DTLA_LAX
124.45384136280768,DTLA_LAX
138.8715018314636,DTLA_LAX
156.70953740068921,DTLA_LAX
170.56775084458548,DTLA_LAX
184.1160766620722,DTLA_LAX
189.37385428922997,DTLA_LAX
193.178103110186,DTLA_LAX
196.86342822700098,DTLA_LAX
201.93189042325065,DTLA_LAX
206.30458006548363,DTLA_LAX
210.81565854241072,DTLA_LAX
216.35927173806118,DTLA_LAX
220.79928907927854,DTLA_LAX
223.58862669690657,DTLA_LAX
225.14862847491187,DTLA_LAX
227.68925990068738,DTLA_LAX
231.64240496046966,DTLA_LAX
235.66053163115464,DTLA_LAX
236.48320963114523,DTLA_LAX
239.3178425003557,DTLA_LAX
245.7078281706825,DTLA_LAX
248.30033415517272,DTLA_LAX
254.1039215465385,DTLA_LAX
256.63923956354233,DTLA_LAX
260.5365655045988,DTLA_LAX
264.53955115989277,DTLA_LAX
266.64880520003675,DTLA_LAX
271.54643872497786,DTLA_LAX
272.3516408860537,DTLA_LAX
276.8206231641273,DTLA_LAX
281.6152432158831,DTLA_LAX
282.7273090630281,DTLA_LAX
285.3428074796279,DTLA_LAX
286.46087149954946,DTLA_LAX
288.57871098127305,DTLA_LAX
291.4696804192472,DTLA_LAX
292.39787884681357,DTLA_LAX
294.31128817483597,DTLA_LAX
296.4032261309564,DTLA_LAX
297.028666562378,DTLA_LAX
298.2782998429399,DTLA_LAX
300.43696896229915,DTLA_LAX
302.16026321650304,DTLA_LAX
304.6977053581175,DTLA_LAX
305.80871439758926,DTLA_LAX
306.62429518061106,DTLA_LAX
309.1224880879672,DTLA_LAX
310.0671734508835,DTLA_LAX
312.5332631366816,DTLA_LAX
315.42241169733705,DTLA_LAX
318.5657124181454,DTLA_LAX
