schedule,od
509.343532185418,LAX_DTLA
510.1799790215624,LAX_DTLA
510.5082391985736,LAX_DTLA
511.7443425520904,LAX_DTLA
512.3519740973513,LAX_DTLA
513.566080469088,LAX_DTLA
516.7057308027516,LAX_DTLA
518.1732115692337,LAX_DTLA
518.5730904036224,LAX_DTLA
519.8509642645186,LAX_DTLA
520.4431504423984,LAX_DTLA
521.4635685566249,LAX_DTLA
522.4699590740646,LAX_DTLA
524.0369414698941,LAX_DTLA
525.5153328128547,LAX_DTLA
527.4033333702968,LAX_DTLA
528.0901046804204,LAX_DTLA
529.323781798041,LAX_DTLA
529.9359845269466,LAX_DTLA
530.4339339872603,LAX_DTLA
531.9591892317301,LAX_DTLA
533.4108336002851,LAX_DTLA
535.2637394452076,LAX_DTLA
535.9948475638852,LAX_DTLA
537.6528979938837,LAX_DTLA
538.8957451732571,LAX_DTLA
539.4871043243935,LAX_DTLA
542.764068969803,LAX_DTLA
544.9499678950647,LAX_DTLA
546.2369968252594,LAX_DTLA
546.8039630903979,LAX_DTLA
547.3693087996214,LAX_DTLA
547.8810084595314,LAX_DTLA
548.4343069483051,LAX_DTLA
549.4274771904552,LAX_DTLA
550.551630445469,LAX_DTLA
551.1197857631238,LAX_DTLA
552.6168450454596,LAX_DTLA
554.8245367129232,LAX_DTLA
555.8631231175826,LAX_DTLA
556.7374941299344,LAX_DTLA
559.2560318360296,LAX_DTLA
560.809655292933,LAX_DTLA
561.0071940063635,LAX_DTLA
562.3645419284773,LAX_DTLA
563.1853712610957,LAX_DTLA
563.9429320086197,LAX_DTLA
565.172911705343,LAX_DTLA
567.5642540769376,LAX_DTLA
569.9579193165309,LAX_DTLA
570.7485185061369,LAX_DTLA
571.8273567231171,LAX_DTLA
572.50060098394,LAX_DTLA
573.6370198279755,LAX_DTLA
573.9424432603902,LAX_DTLA
574.5232246313963,LAX_DTLA
575.0047432657718,LAX_DTLA
575.2953803034584,LAX_DTLA
575.9207168726252,LAX_DTLA
577.2459641375133,LAX_DTLA
579.0695500550858,LAX_DTLA
579.9705470834919,LAX_DTLA
581.0002677580931,LAX_DTLA
582.5646849220559,LAX_DTLA
583.3524429618086,LAX_DTLA
583.8008744912071,LAX_DTLA
584.7366041995087,LAX_DTLA
585.8859432719132,LAX_DTLA
586.2706987020266,LAX_DTLA
587.6474315772545,LAX_DTLA
588.4204769317589,LAX_DTLA
588.9373187793257,LAX_DTLA
590.0286716745302,LAX_DTLA
590.7368492237406,LAX_DTLA
591.0767880807446,LAX_DTLA
591.5954632773032,LAX_DTLA
591.8703866359307,LAX_DTLA
592.9607491851317,LAX_DTLA
593.9108708790015,LAX_DTLA
595.3556411638972,LAX_DTLA
595.9680959713177,LAX_DTLA
597.6378164342207,LAX_DTLA
599.9918212285884,LAX_DTLA
601.6262464577828,LAX_DTLA
602.9524684049649,LAX_DTLA
605.1722693238305,LAX_DTLA
606.9304858957657,LAX_DTLA
609.1249387960358,LAX_DTLA
609.5471118538075,LAX_DTLA
610.4512755147829,LAX_DTLA
611.4785103570033,LAX_DTLA
612.0820985714229,LAX_DTLA
612.2390358371581,LAX_DTLA
612.6952303582872,LAX_DTLA
613.4115642333236,LAX_DTLA
613.7480723256966,LAX_DTLA
614.4309260640898,LAX_DTLA
614.8049622287544,LAX_DTLA
615.7977500277842,LAX_DTLA
617.6466258995924,LAX_DTLA
618.8271087944754,LAX_DTLA
620.6397093362548,LAX_DTLA
626.315304189178,LAX_DTLA
631.3016150326243,LAX_DTLA
635.1729825900211,LAX_DTLA
636.047036368868,LAX_DTLA
639.328552020857,LAX_DTLA
640.3538793624915,LAX_DTLA
641.5619864250787,LAX_DTLA
642.215187005368,LAX_DTLA
642.5224366406665,LAX_DTLA
643.2793489052211,LAX_DTLA
643.4768790109704,LAX_DTLA
643.9068876247791,LAX_DTLA
645.0333743361775,LAX_DTLA
646.0998145608991,LAX_DTLA
646.3968817042239,LAX_DTLA
647.2181323030222,LAX_DTLA
647.4581863967079,LAX_DTLA
647.9492638178816,LAX_DTLA
648.5810866823291,LAX_DTLA
649.264239637458,LAX_DTLA
650.1896414321242,LAX_DTLA
651.1615640096202,LAX_DTLA
651.922578541273,LAX_DTLA
652.5029495781016,LAX_DTLA
653.7121637447284,LAX_DTLA
655.463036242892,LAX_DTLA
658.9083402936845,LAX_DTLA
660.4894201272431,LAX_DTLA
662.446042194931,LAX_DTLA
663.0689236008105,LAX_DTLA
663.9403695427303,LAX_DTLA
664.935106178132,LAX_DTLA
665.9885824229785,LAX_DTLA
667.0927331451509,LAX_DTLA
667.747776531651,LAX_DTLA
670.1839413215957,LAX_DTLA
672.094753837794,LAX_DTLA
672.8295761423685,LAX_DTLA
674.5654741310955,LAX_DTLA
675.9175361569033,LAX_DTLA
676.9587229861138,LAX_DTLA
678.1265762946485,LAX_DTLA
678.9391722158587,LAX_DTLA
680.2994423888,LAX_DTLA
680.6740375421127,LAX_DTLA
681.6565526983452,LAX_DTLA
682.325105722278,LAX_DTLA
682.8537572427899,LAX_DTLA
683.9381244889753,LAX_DTLA
684.8603520620933,LAX_DTLA
685.403444354808,LAX_DTLA
685.478920070711,LAX_DTLA
686.0484949949607,LAX_DTLA
686.825416063325,LAX_DTLA
687.3778222896021,LAX_DTLA
687.5869952297205,LAX_DTLA
688.3919886070792,LAX_DTLA
689.2507147154543,LAX_DTLA
691.931323941944,LAX_DTLA
694.8609124216506,LAX_DTLA
697.0617145346059,LAX_DTLA
698.1561488103623,LAX_DTLA
699.7450441544025,LAX_DTLA
701.4436127392794,LAX_DTLA
701.8588956575212,LAX_DTLA
703.4071269486556,LAX_DTLA
705.9549153183863,LAX_DTLA
708.4158589034738,LAX_DTLA
708.6902301915893,LAX_DTLA
709.8069016617417,LAX_DTLA
710.0639321347352,LAX_DTLA
711.0450829593079,LAX_DTLA
711.3501117831344,LAX_DTLA
712.3475700071841,LAX_DTLA
712.7495135959755,LAX_DTLA
713.3676523918019,LAX_DTLA
714.6047622196463,LAX_DTLA
719.9395214103877,LAX_DTLA
722.3551917705164,LAX_DTLA
723.9204359011056,LAX_DTLA
726.7645407368707,LAX_DTLA
728.4004420579823,LAX_DTLA
730.2403580216519,LAX_DTLA
730.5684702227182,LAX_DTLA
731.4104893435766,LAX_DTLA
731.7602321169642,LAX_DTLA
732.9991760919722,LAX_DTLA
733.5690405599623,LAX_DTLA
734.7905539349127,LAX_DTLA
735.8103039934447,LAX_DTLA
736.6747443145066,LAX_DTLA
740.0081743980672,LAX_DTLA
741.4068722283196,LAX_DTLA
742.2831231924446,LAX_DTLA
743.5534622632824,LAX_DTLA
744.2281837553909,LAX_DTLA
745.524467701301,LAX_DTLA
745.9877188094007,LAX_DTLA
746.4690847821813,LAX_DTLA
748.4674867384123,LAX_DTLA
750.7151451934899,LAX_DTLA
751.8718373446474,LAX_DTLA
755.0601231580455,LAX_DTLA
756.1980844559882,LAX_DTLA
759.2041863542489,LAX_DTLA
761.3607412644038,LAX_DTLA
761.6665630050463,LAX_DTLA
763.1552546118517,LAX_DTLA
763.7992580083824,LAX_DTLA
764.7653136946201,LAX_DTLA
765.7082017727946,LAX_DTLA
766.7062092317485,LAX_DTLA
767.4807983397992,LAX_DTLA
768.158699728032,LAX_DTLA
768.7586901992674,LAX_DTLA
770.1563288858325,LAX_DTLA
771.3225405280402,LAX_DTLA
774.759760869886,LAX_DTLA
777.7725992650448,LAX_DTLA
779.1416142518694,LAX_DTLA
780.0187294420957,LAX_DTLA
780.8862911821701,LAX_DTLA
781.4170141103176,LAX_DTLA
782.2681458346444,LAX_DTLA
782.5997616748855,LAX_DTLA
783.7319001055847,LAX_DTLA
784.8718153160656,LAX_DTLA
785.6155714039909,LAX_DTLA
787.1916319506296,LAX_DTLA
790.6376399033204,LAX_DTLA
792.6155966117315,LAX_DTLA
793.1512660638771,LAX_DTLA
795.4512973634967,LAX_DTLA
797.8134491328212,LAX_DTLA
802.2574342813492,LAX_DTLA
804.0473011944813,LAX_DTLA
807.1742595736705,LAX_DTLA
808.920265656424,LAX_DTLA
809.2535782527807,LAX_DTLA
810.0143386287289,LAX_DTLA
811.869318624718,LAX_DTLA
814.3847357118176,LAX_DTLA
815.0399767059936,LAX_DTLA
815.5612445299498,LAX_DTLA
817.6633961585302,LAX_DTLA
819.1022493605855,LAX_DTLA
823.599780368053,LAX_DTLA
824.3515738626016,LAX_DTLA
825.7541819840786,LAX_DTLA
826.1451134116261,LAX_DTLA
827.5710220012204,LAX_DTLA
829.0081632560883,LAX_DTLA
834.8651008188766,LAX_DTLA
837.4115671093581,LAX_DTLA
837.7673894867178,LAX_DTLA
839.0121816917363,LAX_DTLA
839.8514690867914,LAX_DTLA
841.4535311985084,LAX_DTLA
842.0475263021342,LAX_DTLA
844.8253591166779,LAX_DTLA
847.4424729499514,LAX_DTLA
848.3129772031712,LAX_DTLA
848.7995323171297,LAX_DTLA
850.159845780386,LAX_DTLA
851.2207948331096,LAX_DTLA
852.7182027967208,LAX_DTLA
853.9686114763077,LAX_DTLA
854.8241567166798,LAX_DTLA
855.9758234149639,LAX_DTLA
856.7287294897963,LAX_DTLA
857.5981293829132,LAX_DTLA
858.3002036383803,LAX_DTLA
858.9609594044997,LAX_DTLA
859.699104070929,LAX_DTLA
860.3417804080036,LAX_DTLA
860.8106140126215,LAX_DTLA
861.3599161861498,LAX_DTLA
861.6934790554461,LAX_DTLA
862.1209478486647,LAX_DTLA
863.0579367315206,LAX_DTLA
864.0817266780687,LAX_DTLA
865.6412853526026,LAX_DTLA
866.3227418220868,LAX_DTLA
866.7421472235753,LAX_DTLA
867.5622348862239,LAX_DTLA
868.4761932433529,LAX_DTLA
869.5628380312638,LAX_DTLA
870.8228098735858,LAX_DTLA
871.792703866136,LAX_DTLA
872.88927022541,LAX_DTLA
873.6760934319246,LAX_DTLA
874.1274695209358,LAX_DTLA
875.8148439345323,LAX_DTLA
876.7778461365542,LAX_DTLA
877.2649440638046,LAX_DTLA
877.7105212780863,LAX_DTLA
878.5013782257271,LAX_DTLA
879.6614264804479,LAX_DTLA
880.0288124034852,LAX_DTLA
882.708884145852,LAX_DTLA
885.2510921623341,LAX_DTLA
885.8894481493046,LAX_DTLA
886.4638406435728,LAX_DTLA
887.00219163326,LAX_DTLA
888.4127424015845,LAX_DTLA
893.6237338807391,LAX_DTLA
895.6023233812081,LAX_DTLA
897.1875238581182,LAX_DTLA
899.1592306950141,LAX_DTLA
902.6263622119994,LAX_DTLA
905.24413561464,LAX_DTLA
909.5078851819123,LAX_DTLA
913.7089253415096,LAX_DTLA
914.8901011037851,LAX_DTLA
917.1037508978653,LAX_DTLA
917.3927893264995,LAX_DTLA
918.0009677667346,LAX_DTLA
918.918235581325,LAX_DTLA
919.9782885271721,LAX_DTLA
923.3644949679829,LAX_DTLA
926.0737926659032,LAX_DTLA
927.7125750183577,LAX_DTLA
931.5505388866466,LAX_DTLA
935.2716093045995,LAX_DTLA
936.0535212685807,LAX_DTLA
936.9164556963592,LAX_DTLA
939.6467791957909,LAX_DTLA
941.8030168104074,LAX_DTLA
943.1716525333168,LAX_DTLA
944.0415179357444,LAX_DTLA
945.9492473494458,LAX_DTLA
949.8478337059727,LAX_DTLA
953.9479657591112,LAX_DTLA
955.337140437955,LAX_DTLA
955.5027229614332,LAX_DTLA
955.7229166536798,LAX_DTLA
956.2504248875271,LAX_DTLA
957.5382653280795,LAX_DTLA
958.6339370860687,LAX_DTLA
960.194338465033,LAX_DTLA
961.2252627119132,LAX_DTLA
963.2179556949555,LAX_DTLA
963.7807140851211,LAX_DTLA
964.4408629489317,LAX_DTLA
965.1105204209496,LAX_DTLA
966.4730438779634,LAX_DTLA
969.981661253884,LAX_DTLA
970.6031977909778,LAX_DTLA
971.4238608064888,LAX_DTLA
972.7380715874164,LAX_DTLA
973.4724104757759,LAX_DTLA
975.1463081489588,LAX_DTLA
977.058891749751,LAX_DTLA
979.1620384105471,LAX_DTLA
979.4346373413208,LAX_DTLA
980.7306779174007,LAX_DTLA
981.4194646124727,LAX_DTLA
985.7171613019187,LAX_DTLA
986.9453761478151,LAX_DTLA
987.3304290263592,LAX_DTLA
988.0615039994699,LAX_DTLA
989.375634547361,LAX_DTLA
990.4168901741131,LAX_DTLA
990.7402417705991,LAX_DTLA
991.4554297988901,LAX_DTLA
992.6779271277924,LAX_DTLA
994.3075780711645,LAX_DTLA
995.2359424070324,LAX_DTLA
995.5340044508151,LAX_DTLA
996.0690226759319,LAX_DTLA
996.3315369934131,LAX_DTLA
997.1026277701565,LAX_DTLA
998.2852235390754,LAX_DTLA
999.1107234127477,LAX_DTLA
1001.0859316701445,LAX_DTLA
1001.7665883298756,LAX_DTLA
1002.982784293338,LAX_DTLA
1004.3104126976432,LAX_DTLA
1006.5646580927538,LAX_DTLA
1008.4809892897906,LAX_DTLA
1011.3108402317899,LAX_DTLA
1013.4010945575684,LAX_DTLA
1014.1746588008946,LAX_DTLA
1015.3438340798492,LAX_DTLA
1016.2949844722489,LAX_DTLA
1016.7506393441373,LAX_DTLA
1017.2399755127918,LAX_DTLA
1017.8974852023764,LAX_DTLA
1018.7912166563943,LAX_DTLA
1019.6535123498469,LAX_DTLA
1020.7080214204663,LAX_DTLA
1021.8684469806378,LAX_DTLA
1023.3172703360976,LAX_DTLA
1024.3618939502478,LAX_DTLA
1027.4915614666675,LAX_DTLA
1030.1430631620588,LAX_DTLA
1033.1610700837853,LAX_DTLA
1034.0487608825435,LAX_DTLA
1034.6647126124801,LAX_DTLA
1035.8637221739189,LAX_DTLA
1036.3912570311963,LAX_DTLA
1036.9910625997186,LAX_DTLA
1037.8774383877726,LAX_DTLA
1038.3545663128698,LAX_DTLA
1039.6830365404721,LAX_DTLA
1040.2520816137364,LAX_DTLA
1042.6184199647123,LAX_DTLA
1044.3316028446184,LAX_DTLA
1046.1484414670754,LAX_DTLA
1047.1701410734602,LAX_DTLA
1050.0387302982333,LAX_DTLA
1051.3340281656456,LAX_DTLA
1051.7787908293844,LAX_DTLA
1052.4504409837064,LAX_DTLA
1053.3928085591774,LAX_DTLA
1054.8385985616158,LAX_DTLA
1056.033822679495,LAX_DTLA
1060.7312444646986,LAX_DTLA
1062.9808113470917,LAX_DTLA
1065.2720376842356,LAX_DTLA
1065.4741082002524,LAX_DTLA
1066.880721839591,LAX_DTLA
1067.3731357533911,LAX_DTLA
1068.7860430317612,LAX_DTLA
1072.5800893065698,LAX_DTLA
1078.138506262861,LAX_DTLA
1079.682968591835,LAX_DTLA
1080.7923009795404,LAX_DTLA
1081.0870571392222,LAX_DTLA
1081.3047585459703,LAX_DTLA
1081.5121122227945,LAX_DTLA
1082.0012331751516,LAX_DTLA
1082.212970747552,LAX_DTLA
1083.337334511772,LAX_DTLA
1084.170220400766,LAX_DTLA
1085.7367364397498,LAX_DTLA
1087.9638313854452,LAX_DTLA
1091.6753229215603,LAX_DTLA
1095.6829165121972,LAX_DTLA
1097.3349445266028,LAX_DTLA
1102.132252338284,LAX_DTLA
1104.7620873196477,LAX_DTLA
1107.450156902066,LAX_DTLA
1108.5406954176874,LAX_DTLA
1109.095451477997,LAX_DTLA
1109.4015043987235,LAX_DTLA
1110.3887609224687,LAX_DTLA
1111.9331937833747,LAX_DTLA
1113.5945768936556,LAX_DTLA
1118.385612329535,LAX_DTLA
1118.8459218506518,LAX_DTLA
1120.5084437640649,LAX_DTLA
1122.5367090035286,LAX_DTLA
1123.8190950680512,LAX_DTLA
1126.504753371911,LAX_DTLA
1128.1124669827034,LAX_DTLA
1129.1881137005298,LAX_DTLA
1129.5595401751925,LAX_DTLA
1130.7025088026967,LAX_DTLA
1131.2557135249601,LAX_DTLA
1131.6952019673088,LAX_DTLA
1134.0460186483783,LAX_DTLA
1137.1041517051635,LAX_DTLA
1138.9096835482385,LAX_DTLA
1140.5807558249107,LAX_DTLA
1141.9394773043891,LAX_DTLA
1143.157118905353,LAX_DTLA
1144.277852490349,LAX_DTLA
1144.8312627469422,LAX_DTLA
1145.8004852558777,LAX_DTLA
1146.6513411966394,LAX_DTLA
1148.3462392013462,LAX_DTLA
1149.779695658106,LAX_DTLA
1151.088796663059,LAX_DTLA
1151.5093752410924,LAX_DTLA
1153.3212554591908,LAX_DTLA
1154.3076344980982,LAX_DTLA
1155.1272750834983,LAX_DTLA
1159.2489464607343,LAX_DTLA
1161.1379402884227,LAX_DTLA
1161.6034645782747,LAX_DTLA
1162.7648773445078,LAX_DTLA
1163.5265805588742,LAX_DTLA
1164.4186835855064,LAX_DTLA
1164.664832198869,LAX_DTLA
1165.3292533861577,LAX_DTLA
1168.492986820752,LAX_DTLA
1169.5173243331749,LAX_DTLA
1170.5952430587583,LAX_DTLA
1171.8421949119147,LAX_DTLA
1173.50347383,LAX_DTLA
1175.833445212737,LAX_DTLA
1177.518135259709,LAX_DTLA
1179.415333375764,LAX_DTLA
1179.579938616197,LAX_DTLA
1180.8644994236538,LAX_DTLA
1181.7038891921381,LAX_DTLA
1182.9971944731517,LAX_DTLA
1185.0774973303876,LAX_DTLA
1189.3670654732769,LAX_DTLA
1190.1608966735187,LAX_DTLA
1190.930725330106,LAX_DTLA
1192.3656886040437,LAX_DTLA
1193.0493315376723,LAX_DTLA
1193.877267053054,LAX_DTLA
1195.949844524907,LAX_DTLA
1197.7956845497602,LAX_DTLA
1202.4773127233407,LAX_DTLA
1206.854015754071,LAX_DTLA
1208.6167231103148,LAX_DTLA
1210.6260643170876,LAX_DTLA
1213.9951993177,LAX_DTLA
1215.1594141301828,LAX_DTLA
1216.413709042868,LAX_DTLA
1218.012197500351,LAX_DTLA
1219.6559040951422,LAX_DTLA
1222.2734583682409,LAX_DTLA
1226.1467337006327,LAX_DTLA
1228.9657055414327,LAX_DTLA
1229.7625684811724,LAX_DTLA
1230.1599629397747,LAX_DTLA
1231.9541812344232,LAX_DTLA
1232.3408451659045,LAX_DTLA
1236.5684511711388,LAX_DTLA
1237.478641437809,LAX_DTLA
1239.3340616174096,LAX_DTLA
1242.43982262847,LAX_DTLA
1243.0491253462337,LAX_DTLA
1244.1065388877569,LAX_DTLA
1245.8829524199468,LAX_DTLA
1246.2825373290132,LAX_DTLA
1247.8422753479294,LAX_DTLA
1248.8859731122004,LAX_DTLA
1251.6639731484188,LAX_DTLA
1252.095794323204,LAX_DTLA
1252.9762462159965,LAX_DTLA
1255.095635878503,LAX_DTLA
1255.713425079295,LAX_DTLA
1256.6757670695076,LAX_DTLA
1257.7885855248062,LAX_DTLA
1258.7338955554208,LAX_DTLA
1260.7815197002901,LAX_DTLA
1261.8469891351147,LAX_DTLA
1262.8781778622865,LAX_DTLA
1263.981914257257,LAX_DTLA
1265.323519299309,LAX_DTLA
1268.353932031044,LAX_DTLA
1272.3709082960886,LAX_DTLA
1272.6700426505436,LAX_DTLA
1273.7682799327638,LAX_DTLA
1275.4780429492298,LAX_DTLA
1278.3645415475214,LAX_DTLA
1280.111529243165,LAX_DTLA
1281.9326183671892,LAX_DTLA
1283.2044604682096,LAX_DTLA
1284.7612003753875,LAX_DTLA
1288.665519234593,LAX_DTLA
1289.7916685092532,LAX_DTLA
1291.3148933104749,LAX_DTLA
1295.2115835990812,LAX_DTLA
1299.6319839192975,LAX_DTLA
1301.207866668015,LAX_DTLA
1303.5993394809825,LAX_DTLA
1304.7050687356204,LAX_DTLA
1304.8807105882765,LAX_DTLA
1305.9543555691068,LAX_DTLA
1308.1871137656335,LAX_DTLA
1310.1663552876107,LAX_DTLA
1312.0869534016933,LAX_DTLA
1313.2368951657545,LAX_DTLA
1314.2856050338648,LAX_DTLA
1315.8808611806562,LAX_DTLA
1317.4776032996795,LAX_DTLA
1318.2800749832595,LAX_DTLA
1319.2433183493772,LAX_DTLA
1321.4278763187983,LAX_DTLA
1322.0126805145003,LAX_DTLA
1322.8179122380618,LAX_DTLA
1323.770691404264,LAX_DTLA
1325.1400760692536,LAX_DTLA
1330.7158345245161,LAX_DTLA
1332.6848258629357,LAX_DTLA
1333.9525531213076,LAX_DTLA
1336.060036029902,LAX_DTLA
1337.2065355591722,LAX_DTLA
1338.6777650664953,LAX_DTLA
1340.651133025502,LAX_DTLA
1342.9136663694526,LAX_DTLA
1343.3013873746315,LAX_DTLA
1343.5923658596994,LAX_DTLA
1344.272589482345,LAX_DTLA
1346.646729687441,LAX_DTLA
1347.401369484712,LAX_DTLA
1348.7980180128231,LAX_DTLA
1350.7760798094998,LAX_DTLA
1353.3306422616213,LAX_DTLA
1354.6806193050522,LAX_DTLA
1355.6344382554778,LAX_DTLA
1357.3940721611202,LAX_DTLA
1360.3365452823357,LAX_DTLA
1366.0981283839683,LAX_DTLA
1367.5843189310974,LAX_DTLA
1368.624810943709,LAX_DTLA
1369.0359930224533,LAX_DTLA
1372.6240504316827,LAX_DTLA
1375.304949393913,LAX_DTLA
1381.0547973617518,LAX_DTLA
1385.1773940605633,LAX_DTLA
1387.5022667927296,LAX_DTLA
1389.1335936780242,LAX_DTLA
1391.7306156709785,LAX_DTLA
1392.9208227589047,LAX_DTLA
1394.0157202418875,LAX_DTLA
1397.0532092417764,LAX_DTLA
1398.0970251780486,LAX_DTLA
1400.5308212007362,LAX_DTLA
1403.0495187321994,LAX_DTLA
1406.5964577442292,LAX_DTLA
1413.4127582965643,LAX_DTLA
1417.0177786182746,LAX_DTLA
1417.6333723454932,LAX_DTLA
1418.1390610103567,LAX_DTLA
1420.0153084177527,LAX_DTLA
1421.275462280877,LAX_DTLA
1422.9470338060805,LAX_DTLA
1424.5342459487358,LAX_DTLA
1427.6327448904665,LAX_DTLA
1428.6388918514458,LAX_DTLA
1430.4106182192309,LAX_DTLA
1431.2187211066557,LAX_DTLA
1432.4384182677757,LAX_DTLA
1434.2992997772512,LAX_DTLA
1436.1000550353183,LAX_DTLA
1439.898393391176,LAX_DTLA
1439.9984662558777,LAX_DTLA
13.418405276524709,DTLA_LAX
24.752298165601132,DTLA_LAX
29.817408634995928,DTLA_LAX
36.80772172927553,DTLA_LAX
77.40010742719141,DTLA_LAX
99.48245701093455,DTLA_LAX
110.10480504998071,DTLA_LAX
128.72958576579938,DTLA_LAX
147.1478144074758,DTLA_LAX
166.41291625900053,DTLA_LAX
171.47449836427614,DTLA_LAX
176.47671395013484,DTLA_LAX
184.92890336872455,DTLA_LAX
191.18774034597863,DTLA_LAX
197.97810872782475,DTLA_LAX
200.77677345103544,DTLA_LAX
203.79606545416038,DTLA_LAX
207.50470216578915,DTLA_LAX
211.03982051691167,DTLA_LAX
212.5777997964185,DTLA_LAX
214.97781444207956,DTLA_LAX
217.2471690072767,DTLA_LAX
220.04897490465805,DTLA_LAX
223.427189477578,DTLA_LAX
224.46447255698104,DTLA_LAX
227.64360942533256,DTLA_LAX
229.03122958656462,DTLA_LAX
230.89182755246844,DTLA_LAX
234.28529433097964,DTLA_LAX
235.71441827136,DTLA_LAX
239.76265341133114,DTLA_LAX
241.61684925355436,DTLA_LAX
243.68017690770708,DTLA_LAX
244.42571307417103,DTLA_LAX
245.86547529507845,DTLA_LAX
247.38829591042122,DTLA_LAX
249.37034620139858,DTLA_LAX
251.2207152575931,DTLA_LAX
252.24190661038932,DTLA_LAX
254.19588458271323,DTLA_LAX
256.3967556776676,DTLA_LAX
257.1953317782726,DTLA_LAX
259.1031638171914,DTLA_LAX
260.5960908795644,DTLA_LAX
264.1728698454798,DTLA_LAX
265.22546945000437,DTLA_LAX
267.86545104739173,DTLA_LAX
