schedule,od
752.4971936020941,LAX_DTLA
753.2825527082355,LAX_DTLA
753.5924955530576,LAX_DTLA
754.0296891252999,LAX_DTLA
754.7599030373628,LAX_DTLA
756.5959296941619,LAX_DTLA
760.6043193384887,LAX_DTLA
762.4789020337572,LAX_DTLA
765.1642379129851,LAX_DTLA
767.1435606898788,LAX_DTLA
767.9381258447517,LAX_DTLA
768.6515241615622,LAX_DTLA
770.0949516037847,LAX_DTLA
771.8976680868775,LAX_DTLA
772.9054074409969,LAX_DTLA
774.0968455480479,LAX_DTLA
774.5158883793367,LAX_DTLA
775.1628485087563,LAX_DTLA
775.650114644405,LAX_DTLA
776.3620286275944,LAX_DTLA
777.46711216755,LAX_DTLA
778.5893050129646,LAX_DTLA
781.7720710705502,LAX_DTLA
787.3203441867936,LAX_DTLA
788.2401036472899,LAX_DTLA
788.761467738809,LAX_DTLA
789.3718009863275,LAX_DTLA
790.0992611213485,LAX_DTLA
791.0187907977453,LAX_DTLA
795.6221358110375,LAX_DTLA
798.0345812063258,LAX_DTLA
799.5652576432484,LAX_DTLA
799.8980726096513,LAX_DTLA
800.6184860441646,LAX_DTLA
800.9140770892433,LAX_DTLA
802.2163148857461,LAX_DTLA
802.8763947942991,LAX_DTLA
804.4683802118042,LAX_DTLA
805.8529541519467,LAX_DTLA
809.7653848584258,LAX_DTLA
811.1577684032657,LAX_DTLA
811.695467599159,LAX_DTLA
812.266845398913,LAX_DTLA
813.0437364693425,LAX_DTLA
813.8055673653201,LAX_DTLA
815.2966961174332,LAX_DTLA
816.9610499611746,LAX_DTLA
818.2490610852051,LAX_DTLA
821.1488075386751,LAX_DTLA
823.3326101250868,LAX_DTLA
825.0818783798758,LAX_DTLA
827.2990860919681,LAX_DTLA
831.1009240628873,LAX_DTLA
833.7321457605673,LAX_DTLA
837.7965097571944,LAX_DTLA
840.1120401127498,LAX_DTLA
841.1500500213402,LAX_DTLA
842.8736980474221,LAX_DTLA
848.6341785064714,LAX_DTLA
850.9162095893195,LAX_DTLA
853.1522307504877,LAX_DTLA
854.0365905921527,LAX_DTLA
855.8508147373498,LAX_DTLA
859.8001700545909,LAX_DTLA
863.4388485177683,LAX_DTLA
865.8126558866644,LAX_DTLA
867.3040688751507,LAX_DTLA
868.6669530402203,LAX_DTLA
871.3845158125704,LAX_DTLA
877.3323673249541,LAX_DTLA
878.9420618133845,LAX_DTLA
879.9117890760194,LAX_DTLA
883.2435984603894,LAX_DTLA
884.2227762661743,LAX_DTLA
886.2782756496922,LAX_DTLA
889.1179828735513,LAX_DTLA
890.0187485390683,LAX_DTLA
893.1844487656447,LAX_DTLA
893.4559832034157,LAX_DTLA
894.6199003830868,LAX_DTLA
896.1382948067917,LAX_DTLA
898.0991890450329,LAX_DTLA
898.8967527206033,LAX_DTLA
899.8198455674353,LAX_DTLA
903.3107495289746,LAX_DTLA
904.1674153743235,LAX_DTLA
905.1920861469955,LAX_DTLA
905.8053301530463,LAX_DTLA
907.0278170080835,LAX_DTLA
909.5042924237705,LAX_DTLA
911.1750342215006,LAX_DTLA
913.610648217011,LAX_DTLA
914.4420758588627,LAX_DTLA
914.7738630976846,LAX_DTLA
915.9080172553843,LAX_DTLA
917.0424326229626,LAX_DTLA
919.070962725357,LAX_DTLA
920.4790613261671,LAX_DTLA
925.0912548269165,LAX_DTLA
927.4873491238285,LAX_DTLA
929.1052561557178,LAX_DTLA
929.8224098680856,LAX_DTLA
930.7279934856222,LAX_DTLA
932.7390750270172,LAX_DTLA
933.96654016732,LAX_DTLA
935.0954988160389,LAX_DTLA
935.4067210985194,LAX_DTLA
936.367459020192,LAX_DTLA
939.803478564485,LAX_DTLA
939.8949458603022,LAX_DTLA
943.4483761265849,LAX_DTLA
943.7371792413454,LAX_DTLA
944.0276880073135,LAX_DTLA
944.9148247825896,LAX_DTLA
946.2153813306152,LAX_DTLA
951.8093307623693,LAX_DTLA
955.0246175388852,LAX_DTLA
959.4021363172814,LAX_DTLA
962.9497069057662,LAX_DTLA
969.6848328822866,LAX_DTLA
974.5112133140753,LAX_DTLA
975.8419831833124,LAX_DTLA
977.2598709015396,LAX_DTLA
979.0037156021423,LAX_DTLA
981.178796311782,LAX_DTLA
981.8044186262857,LAX_DTLA
982.375594884083,LAX_DTLA
982.5568353809012,LAX_DTLA
982.8024964492663,LAX_DTLA
983.4691092145225,LAX_DTLA
984.9514968268427,LAX_DTLA
987.8575708673955,LAX_DTLA
989.8609855129724,LAX_DTLA
992.0740532120101,LAX_DTLA
993.3111854659841,LAX_DTLA
994.6516714284498,LAX_DTLA
996.3792731103533,LAX_DTLA
996.9665091754116,LAX_DTLA
999.1485105166132,LAX_DTLA
1000.2879506913881,LAX_DTLA
1001.8935413773406,LAX_DTLA
1005.913069568185,LAX_DTLA
1011.0523984472322,LAX_DTLA
1012.6541609338861,LAX_DTLA
1014.1369428135248,LAX_DTLA
1014.5136705712769,LAX_DTLA
1015.8442966241975,LAX_DTLA
1019.5398182376272,LAX_DTLA
1020.7517003504862,LAX_DTLA
1023.4670976636959,LAX_DTLA
1028.6881561434957,LAX_DTLA
1030.97229113699,LAX_DTLA
1032.021261440464,LAX_DTLA
1032.8441226448615,LAX_DTLA
1033.4032393214445,LAX_DTLA
1033.7660999744348,LAX_DTLA
1035.0158913937466,LAX_DTLA
1036.0493293907514,LAX_DTLA
1039.3333262020344,LAX_DTLA
1040.3308620195908,LAX_DTLA
1045.7772769732485,LAX_DTLA
1046.6176235999694,LAX_DTLA
1050.157318492628,LAX_DTLA
1053.051047499454,LAX_DTLA
1058.1046050680595,LAX_DTLA
1059.294026777206,LAX_DTLA
1060.5596766021447,LAX_DTLA
1060.71656368916,LAX_DTLA
1061.6221037698385,LAX_DTLA
1062.2992798847713,LAX_DTLA
1063.2304023846796,LAX_DTLA
1067.4471045415687,LAX_DTLA
1071.10421329918,LAX_DTLA
1072.4680480297916,LAX_DTLA
1074.5718304602651,LAX_DTLA
1078.436601203607,LAX_DTLA
1084.6161809100965,LAX_DTLA
1088.0286286775574,LAX_DTLA
1090.544790068282,LAX_DTLA
1095.0001833889335,LAX_DTLA
1098.4507157890273,LAX_DTLA
1101.9547513960404,LAX_DTLA
1102.9521969550951,LAX_DTLA
1104.0960256837432,LAX_DTLA
1104.4294452604822,LAX_DTLA
1104.8218887386674,LAX_DTLA
1105.7803917162255,LAX_DTLA
1106.6530338560838,LAX_DTLA
1107.3490446186004,LAX_DTLA
1110.4024659954484,LAX_DTLA
1112.558573475938,LAX_DTLA
1114.539645895958,LAX_DTLA
1117.0786753989048,LAX_DTLA
1119.14403057175,LAX_DTLA
1120.3006992394362,LAX_DTLA
1123.4884868306435,LAX_DTLA
1125.4254120816345,LAX_DTLA
1126.2758446975067,LAX_DTLA
1127.056039131817,LAX_DTLA
1127.8892125126442,LAX_DTLA
1128.484992155042,LAX_DTLA
1128.9815025833802,LAX_DTLA
1129.5400497898104,LAX_DTLA
1131.276415501655,LAX_DTLA
1132.2610972269608,LAX_DTLA
1135.066932893639,LAX_DTLA
1138.8159993794511,LAX_DTLA
1139.9196265495739,LAX_DTLA
1140.328633814282,LAX_DTLA
1142.2119512947654,LAX_DTLA
1142.9927464406335,LAX_DTLA
1146.021844070155,LAX_DTLA
1146.5001453804125,LAX_DTLA
1146.997895607061,LAX_DTLA
1149.5330300393055,LAX_DTLA
1152.4058794380028,LAX_DTLA
1154.4894811488962,LAX_DTLA
1157.6922315932618,LAX_DTLA
1159.2041716488172,LAX_DTLA
1161.8059651545934,LAX_DTLA
1162.4704234135831,LAX_DTLA
1164.0485073353022,LAX_DTLA
1165.8697788987095,LAX_DTLA
1166.7849738614784,LAX_DTLA
1167.1902406017737,LAX_DTLA
1168.1919163321186,LAX_DTLA
1169.4283291648014,LAX_DTLA
1173.1681476555586,LAX_DTLA
1174.4264338540536,LAX_DTLA
1176.5481588687403,LAX_DTLA
1177.7023554648358,LAX_DTLA
1178.2765041130285,LAX_DTLA
1179.4453080790654,LAX_DTLA
1181.3902522909566,LAX_DTLA
1183.0590158185687,LAX_DTLA
1184.9420255877333,LAX_DTLA
1187.0145668199377,LAX_DTLA
1191.3757849539845,LAX_DTLA
1193.9274076970685,LAX_DTLA
1194.748092670527,LAX_DTLA
1199.2621832744014,LAX_DTLA
1202.5198362964732,LAX_DTLA
1204.2376231590586,LAX_DTLA
1206.7695535853916,LAX_DTLA
1209.7118047999832,LAX_DTLA
1211.315959041682,LAX_DTLA
1212.4949021776795,LAX_DTLA
1213.7702629365851,LAX_DTLA
1215.3847765807964,LAX_DTLA
1218.888314089044,LAX_DTLA
1223.403440651092,LAX_DTLA
1226.561117972107,LAX_DTLA
1230.6778123918778,LAX_DTLA
1232.0209206625643,LAX_DTLA
1232.8477033897918,LAX_DTLA
1235.2426442698354,LAX_DTLA
1236.9667158421482,LAX_DTLA
1240.9781393733192,LAX_DTLA
1242.5769887890035,LAX_DTLA
1244.6364502610013,LAX_DTLA
1246.592866799928,LAX_DTLA
1247.3050465117506,LAX_DTLA
1248.3775943228338,LAX_DTLA
1248.6523467666987,LAX_DTLA
1251.935510494061,LAX_DTLA
1252.3867463106092,LAX_DTLA
1253.8190806267698,LAX_DTLA
1256.279132116684,LAX_DTLA
1259.846390161244,LAX_DTLA
1263.4581475756156,LAX_DTLA
1266.1700199534127,LAX_DTLA
1268.583975357594,LAX_DTLA
1269.9309811769758,LAX_DTLA
1271.3744032118686,LAX_DTLA
1271.8805308782687,LAX_DTLA
1272.4141335453683,LAX_DTLA
1274.0174676936194,LAX_DTLA
1276.4127444879373,LAX_DTLA
1277.4541356489033,LAX_DTLA
1278.062822051406,LAX_DTLA
1280.7658986714935,LAX_DTLA
1281.8152546031388,LAX_DTLA
1282.4532780629802,LAX_DTLA
1284.280377481864,LAX_DTLA
1285.7445082682,LAX_DTLA
1288.6441953147096,LAX_DTLA
1291.936346696557,LAX_DTLA
1295.23149020854,LAX_DTLA
1298.083511493149,LAX_DTLA
1300.112406812642,LAX_DTLA
1301.7153465294473,LAX_DTLA
1305.4351276994462,LAX_DTLA
1310.7332178474828,LAX_DTLA
1312.142044643747,LAX_DTLA
1313.1926552691405,LAX_DTLA
1314.4220258652367,LAX_DTLA
1317.505164725688,LAX_DTLA
1318.3672147085103,LAX_DTLA
1319.3531895849108,LAX_DTLA
1322.9941879397848,LAX_DTLA
1325.2759897961719,LAX_DTLA
1327.613412262001,LAX_DTLA
1329.6250403185738,LAX_DTLA
1331.882312664319,LAX_DTLA
1333.0388219287358,LAX_DTLA
1334.1583674460096,LAX_DTLA
1335.8118236094292,LAX_DTLA
1337.447796700336,LAX_DTLA
1339.6728734508781,LAX_DTLA
1342.654906208547,LAX_DTLA
1344.6803141293162,LAX_DTLA
1347.3365085200057,LAX_DTLA
1348.2900518768374,LAX_DTLA
1349.1041928492346,LAX_DTLA
1349.7721742816861,LAX_DTLA
1351.1382893885852,LAX_DTLA
1352.6503587358854,LAX_DTLA
1353.7136484214338,LAX_DTLA
1354.7156713555753,LAX_DTLA
1356.5946329093306,LAX_DTLA
1360.7719843289528,LAX_DTLA
1363.0281005108725,LAX_DTLA
1364.9581331831369,LAX_DTLA
1365.4970531150084,LAX_DTLA
1366.3586250401222,LAX_DTLA
1367.2499311826173,LAX_DTLA
1367.8303304524065,LAX_DTLA
1368.4025719453332,LAX_DTLA
1369.4712991936829,LAX_DTLA
1372.0504841736927,LAX_DTLA
1373.8461995062034,LAX_DTLA
1377.370412626727,LAX_DTLA
1378.0103972394518,LAX_DTLA
1378.499350767475,LAX_DTLA
1379.853268306251,LAX_DTLA
1381.1490049190393,LAX_DTLA
1382.8407505715159,LAX_DTLA
1386.2261395053672,LAX_DTLA
1390.6697079574888,LAX_DTLA
1400.6440493856926,LAX_DTLA
1402.0143404487087,LAX_DTLA
1403.7954704190631,LAX_DTLA
1404.7392926561552,LAX_DTLA
1405.9981712945926,LAX_DTLA
1407.4383760483618,LAX_DTLA
1408.6194291855484,LAX_DTLA
1409.9031873047584,LAX_DTLA
1414.299218164026,LAX_DTLA
1416.7991832855803,LAX_DTLA
1420.291918219932,LAX_DTLA
1425.5512365882187,LAX_DTLA
1429.4392509126192,LAX_DTLA
1435.0914690498848,LAX_DTLA
1438.0469867584316,LAX_DTLA
1439.4672006944343,LAX_DTLA
11.943952635912268,DTLA_LAX
21.41828543157962,DTLA_LAX
36.291976067406836,DTLA_LAX
49.58920245767587,DTLA_LAX
65.93677207970819,DTLA_LAX
82.7178634249334,DTLA_LAX
97.16689931456014,DTLA_LAX
103.75124941481761,DTLA_LAX
117.83992166730198,DTLA_LAX
134.3151499177248,DTLA_LAX
148.98026698858345,DTLA_LAX
163.28903150861407,DTLA_LAX
171.7896053419265,DTLA_LAX
178.42152099677907,DTLA_LAX
183.2693058673612,DTLA_LAX
187.38026359703386,DTLA_LAX
191.1487527986836,DTLA_LAX
194.11296610561254,DTLA_LAX
201.24428037146825,DTLA_LAX
203.58716342900416,DTLA_LAX
208.31289572977292,DTLA_LAX
210.05923188367092,DTLA_LAX
215.44793906168118,DTLA_LAX
219.05051148402194,DTLA_LAX
223.01457630780493,DTLA_LAX
225.4381738003277,DTLA_LAX
228.09592785462095,DTLA_LAX
229.64460546002127,DTLA_LAX
231.55409972312117,DTLA_LAX
235.88258189443934,DTLA_LAX
237.3835800996693,DTLA_LAX
238.66759866770715,DTLA_LAX
239.708687633443,DTLA_LAX
240.41792560625527,DTLA_LAX
244.30651814806134,DTLA_LAX
246.01806383094896,DTLA_LAX
248.52369177370582,DTLA_LAX
249.84387965161136,DTLA_LAX
254.16582790423328,DTLA_LAX
256.8905913114487,DTLA_LAX
259.0997014822609,DTLA_LAX
261.0549153381691,DTLA_LAX
262.40391621198034,DTLA_LAX
264.0534916440164,DTLA_LAX
264.9310307107652,DTLA_LAX
269.1879509634191,DTLA_LAX
270.56795142685985,DTLA_LAX
272.03723397199576,DTLA_LAX
273.72344998424484,DTLA_LAX
275.23275447616913,DTLA_LAX
277.99846536718803,DTLA_LAX
279.40483795706893,DTLA_LAX
281.39657421439534,DTLA_LAX
282.1637105535393,DTLA_LAX
283.3443105293338,DTLA_LAX
284.8653809376315,DTLA_LAX
287.1692383323847,DTLA_LAX
288.86573397305165,DTLA_LAX
289.40960834191753,DTLA_LAX
293.76832873258877,DTLA_LAX
295.2783929617388,DTLA_LAX
296.99252994714715,DTLA_LAX
298.42791536001346,DTLA_LAX
301.0804284312821,DTLA_LAX
305.9335727340065,DTLA_LAX
307.74589545271647,DTLA_LAX
308.6019446683045,DTLA_LAX
309.0605936482432,DTLA_LAX
311.1079429781542,DTLA_LAX
312.7806285045108,DTLA_LAX
314.18599895890225,DTLA_LAX
316.32621776203496,DTLA_LAX
319.80483943147243,DTLA_LAX
322.3855651036565,DTLA_LAX
325.85163931440115,DTLA_LAX
327.92175840052437,DTLA_LAX
328.39329131679153,DTLA_LAX
329.1650872447377,DTLA_LAX
332.1660805734,DTLA_LAX
334.57965936877207,DTLA_LAX
335.10695621945854,DTLA_LAX
337.37603779498545,DTLA_LAX
337.9790038398123,DTLA_LAX
340.07121814821585,DTLA_LAX
340.9733040664158,DTLA_LAX
342.85640943059786,DTLA_LAX
344.7513282590146,DTLA_LAX
346.5579071304479,DTLA_LAX
348.41748402078633,DTLA_LAX
348.6807956655789,DTLA_LAX
350.52074948160526,DTLA_LAX
350.7603415509774,DTLA_LAX
352.2477517389007,DTLA_LAX
353.6086534138824,DTLA_LAX
354.8508056308717,DTLA_LAX
355.7605222315888,DTLA_LAX
357.96342639488023,DTLA_LAX
358.3462611990665,DTLA_LAX
359.3198377491158,DTLA_LAX
360.5565680695207,DTLA_LAX
361.4307577781332,DTLA_LAX
362.4133368916405,DTLA_LAX
363.0634620644345,DTLA_LAX
363.6789904124828,DTLA_LAX
364.288986699655,DTLA_LAX
365.35499957764796,DTLA_LAX
367.1723233322171,DTLA_LAX
368.88963406543553,DTLA_LAX
369.57740620866053,DTLA_LAX
370.19438280545364,DTLA_LAX
371.4949896761957,DTLA_LAX
372.5073620905946,DTLA_LAX
373.67307955127575,DTLA_LAX
374.83083853970834,DTLA_LAX
375.6276001130942,DTLA_LAX
375.8627667151062,DTLA_LAX
376.867783987959,DTLA_LAX
377.37351210287926,DTLA_LAX
379.31936063413013,DTLA_LAX
380.17971399756493,DTLA_LAX
381.293890256452,DTLA_LAX
381.62803416484564,DTLA_LAX
382.8645623802154,DTLA_LAX
383.1976159113075,DTLA_LAX
383.9245827245849,DTLA_LAX
385.4522582396113,DTLA_LAX
386.8190384555941,DTLA_LAX
387.9596379633859,DTLA_LAX
389.52321489371957,DTLA_LAX
390.30191839980904,DTLA_LAX
391.5515614598682,DTLA_LAX
392.71798480793365,DTLA_LAX
394.30522089909863,DTLA_LAX
394.7723199955227,DTLA_LAX
396.01357927910624,DTLA_LAX
397.58429539659033,DTLA_LAX
399.12796399192734,DTLA_LAX
399.6622683590183,DTLA_LAX
401.97198831876375,DTLA_LAX
402.3950484765826,DTLA_LAX
403.5541668180155,DTLA_LAX
404.73053674731887,DTLA_LAX
406.95490780788623,DTLA_LAX
408.7204098204463,DTLA_LAX
410.7479561996196,DTLA_LAX
412.0659620078229,DTLA_LAX
412.7863199015122,DTLA_LAX
414.62766812936354,DTLA_LAX
415.68926241289444,DTLA_LAX
416.82329079467854,DTLA_LAX
418.1111600725789,DTLA_LAX
419.981840981466,DTLA_LAX
420.8119983354951,DTLA_LAX
423.01476521800373,DTLA_LAX
424.23894159581556,DTLA_LAX
425.45171370911834,DTLA_LAX
426.6380885014777,DTLA_LAX
429.2350522688696,DTLA_LAX
430.548096211448,DTLA_LAX
431.394751236308,DTLA_LAX
433.2856688490736,DTLA_LAX
434.4182248836877,DTLA_LAX
435.687133260628,DTLA_LAX
436.4268916576703,DTLA_LAX
438.6507746298349,DTLA_LAX
440.2065354784703,DTLA_LAX
440.87885527894025,DTLA_LAX
441.968739739586,DTLA_LAX
442.72669409031977,DTLA_LAX
443.4443091936801,DTLA_LAX
444.8855046471129,DTLA_LAX
446.13563084347226,DTLA_LAX
448.7151348673543,DTLA_LAX
449.52813986242336,DTLA_LAX
451.6871568569186,DTLA_LAX
451.87156156575486,DTLA_LAX
452.44816188696325,DTLA_LAX
453.62371626658097,DTLA_LAX
455.24088106874933,DTLA_LAX
455.83376128665986,DTLA_LAX
456.69297551193137,DTLA_LAX
457.2434201062701,DTLA_LAX
458.5380133576235,DTLA_LAX
458.9700430254997,DTLA_LAX
461.2146225651863,DTLA_LAX
462.792806529402,DTLA_LAX
463.1277851141979,DTLA_LAX
463.78209896386414,DTLA_LAX
464.6452995664707,DTLA_LAX
465.2515779061903,DTLA_LAX
466.61446416668156,DTLA_LAX
467.8994952436844,DTLA_LAX
470.77353452877094,DTLA_LAX
472.5255667795152,DTLA_LAX
474.048253715972,DTLA_LAX
474.6565259621399,DTLA_LAX
