schedule,od
727.9906969968163,LAX_DTLA
728.6099577508705,LAX_DTLA
729.2011514755118,LAX_DTLA
729.5905215528227,LAX_DTLA
730.3946162911535,LAX_DTLA
732.2725342464402,LAX_DTLA
735.2434047066583,LAX_DTLA
736.1222264291218,LAX_DTLA
736.7588279283653,LAX_DTLA
738.150324995294,LAX_DTLA
739.1131781276405,LAX_DTLA
739.9712148745075,LAX_DTLA
740.9545278488927,LAX_DTLA
744.7221128654412,LAX_DTLA
745.6140069725146,LAX_DTLA
747.5623491447279,LAX_DTLA
750.477037544976,LAX_DTLA
751.2974782562158,LAX_DTLA
752.6869089593138,LAX_DTLA
753.8650456413687,LAX_DTLA
754.4576115264397,LAX_DTLA
757.0785488572324,LAX_DTLA
758.8141151128247,LAX_DTLA
760.4486184930455,LAX_DTLA
763.5900161474829,LAX_DTLA
766.3670251798264,LAX_DTLA
768.3085624837663,LAX_DTLA
770.728290283747,LAX_DTLA
771.4332998118795,LAX_DTLA
772.1514272279678,LAX_DTLA
772.255835587625,LAX_DTLA
773.3057201457385,LAX_DTLA
773.8836535238881,LAX_DTLA
777.9874327537166,LAX_DTLA
780.8516715532182,LAX_DTLA
781.9041820913167,LAX_DTLA
783.6504139432253,LAX_DTLA
784.92166132483,LAX_DTLA
786.04399493214,LAX_DTLA
786.6994538817772,LAX_DTLA
791.7319969911615,LAX_DTLA
794.4865795995607,LAX_DTLA
799.3352119093271,LAX_DTLA
801.2327448661904,LAX_DTLA
802.0333701403565,LAX_DTLA
802.5904994988559,LAX_DTLA
803.2471760518006,LAX_DTLA
804.5241203111781,LAX_DTLA
806.1727987851649,LAX_DTLA
807.5322958663407,LAX_DTLA
808.0800114666832,LAX_DTLA
808.8075162291482,LAX_DTLA
810.8498865877938,LAX_DTLA
815.9060381642789,LAX_DTLA
818.6913905287349,LAX_DTLA
821.9181653619318,LAX_DTLA
822.8094413888343,LAX_DTLA
827.8997964030062,LAX_DTLA
830.0893850305822,LAX_DTLA
832.6111968160513,LAX_DTLA
833.434009642626,LAX_DTLA
834.1153058554545,LAX_DTLA
835.6569585256766,LAX_DTLA
837.4102150714091,LAX_DTLA
842.2108202269358,LAX_DTLA
843.1696889669447,LAX_DTLA
843.5438241302713,LAX_DTLA
848.9277588862498,LAX_DTLA
851.641372613602,LAX_DTLA
855.4357047898771,LAX_DTLA
855.9273211033014,LAX_DTLA
857.2858728121794,LAX_DTLA
858.808714123159,LAX_DTLA
861.3522903525702,LAX_DTLA
862.4991623464107,LAX_DTLA
863.854844044655,LAX_DTLA
866.2190979682207,LAX_DTLA
867.4388026904948,LAX_DTLA
867.8096707369372,LAX_DTLA
869.1032708002808,LAX_DTLA
870.3092990107895,LAX_DTLA
872.1052519263146,LAX_DTLA
874.1758144380832,LAX_DTLA
876.1076797681214,LAX_DTLA
877.5878303702242,LAX_DTLA
878.124976810094,LAX_DTLA
880.1485457870463,LAX_DTLA
882.7760733611418,LAX_DTLA
884.6289788238337,LAX_DTLA
885.6493458541321,LAX_DTLA
886.8337980743773,LAX_DTLA
888.4474241704829,LAX_DTLA
889.9410974627008,LAX_DTLA
891.8764049610406,LAX_DTLA
893.7668664740354,LAX_DTLA
895.7153820600203,LAX_DTLA
897.0611921660884,LAX_DTLA
898.1489012379943,LAX_DTLA
902.0585432900892,LAX_DTLA
904.6997321700627,LAX_DTLA
905.1888973375626,LAX_DTLA
907.5571853383879,LAX_DTLA
909.5764424620452,LAX_DTLA
910.565010604061,LAX_DTLA
912.7798089937758,LAX_DTLA
914.0096571460726,LAX_DTLA
915.5565543633727,LAX_DTLA
920.5349163290128,LAX_DTLA
921.2139996426517,LAX_DTLA
923.5373250726102,LAX_DTLA
926.4419205969397,LAX_DTLA
927.4030187259445,LAX_DTLA
930.6775155469495,LAX_DTLA
937.0749793038981,LAX_DTLA
937.994985503561,LAX_DTLA
940.9285839855372,LAX_DTLA
942.7212733830193,LAX_DTLA
943.4639456385015,LAX_DTLA
944.3811821854187,LAX_DTLA
945.5660889226048,LAX_DTLA
948.6765668294927,LAX_DTLA
953.5427261169359,LAX_DTLA
955.5435679064979,LAX_DTLA
958.2580368580816,LAX_DTLA
959.5335228739447,LAX_DTLA
961.3639268922151,LAX_DTLA
963.6591046694625,LAX_DTLA
967.4822605077854,LAX_DTLA
969.96468785096,LAX_DTLA
971.1994176644027,LAX_DTLA
973.3731804672485,LAX_DTLA
976.1419919502448,LAX_DTLA
977.3676059668207,LAX_DTLA
977.9788496434137,LAX_DTLA
979.0104584459139,LAX_DTLA
981.2496585442046,LAX_DTLA
982.2715986352805,LAX_DTLA
983.6406123274778,LAX_DTLA
984.4055691458709,LAX_DTLA
985.7094868673055,LAX_DTLA
987.1066028919167,LAX_DTLA
987.604125172818,LAX_DTLA
988.554485155555,LAX_DTLA
996.0602471420927,LAX_DTLA
999.4391110070691,LAX_DTLA
1000.5356066686758,LAX_DTLA
1000.9214239745221,LAX_DTLA
1002.3668998205435,LAX_DTLA
1003.1610308520729,LAX_DTLA
1004.1000017969951,LAX_DTLA
1004.5804003656067,LAX_DTLA
1008.3847520283407,LAX_DTLA
1010.0656829719659,LAX_DTLA
1011.5062307458898,LAX_DTLA
1013.8936774447885,LAX_DTLA
1015.6105991874496,LAX_DTLA
1016.47275241747,LAX_DTLA
1018.2338234730713,LAX_DTLA
1018.5683920637903,LAX_DTLA
1019.4853450716676,LAX_DTLA
1019.9577591053095,LAX_DTLA
1023.1729089701267,LAX_DTLA
1023.861039996319,LAX_DTLA
1024.8685063841947,LAX_DTLA
1029.8159993794511,LAX_DTLA
1031.3738031054968,LAX_DTLA
1032.2441971399496,LAX_DTLA
1033.815990685577,LAX_DTLA
1034.2148273276139,LAX_DTLA
1034.958505977299,LAX_DTLA
1035.7145029360506,LAX_DTLA
1036.2892361494849,LAX_DTLA
1039.334934563638,LAX_DTLA
1042.308480305435,LAX_DTLA
1045.0001695328394,LAX_DTLA
1050.1259401595087,LAX_DTLA
1052.8962563388557,LAX_DTLA
1054.8059651545934,LAX_DTLA
1056.4934448948102,LAX_DTLA
1058.186830525175,LAX_DTLA
1060.179518623596,LAX_DTLA
1060.780748416768,LAX_DTLA
1065.0225417872534,LAX_DTLA
1066.4305880004206,LAX_DTLA
1067.34244610944,LAX_DTLA
1069.6207653118856,LAX_DTLA
1072.248881369145,LAX_DTLA
1073.3694547129176,LAX_DTLA
1074.8701494984882,LAX_DTLA
1081.048802381362,LAX_DTLA
1084.3279954938657,LAX_DTLA
1085.3471534037812,LAX_DTLA
1086.5693618056941,LAX_DTLA
1092.8247487388082,LAX_DTLA
1096.1748547995342,LAX_DTLA
1101.010996830762,LAX_DTLA
1101.8163714284149,LAX_DTLA
1103.074822175269,LAX_DTLA
1104.5985743029382,LAX_DTLA
1108.5709412035962,LAX_DTLA
1110.2129064430464,LAX_DTLA
1112.2316288877405,LAX_DTLA
1112.6954188746624,LAX_DTLA
1114.013679050343,LAX_DTLA
1115.1463559308654,LAX_DTLA
1117.4495587740255,LAX_DTLA
1118.994570516584,LAX_DTLA
1119.3631810420375,LAX_DTLA
1119.6344036703422,LAX_DTLA
1120.3826124172535,LAX_DTLA
1121.905326219477,LAX_DTLA
1124.15427154572,LAX_DTLA
1125.7190836590726,LAX_DTLA
1130.0803387255414,LAX_DTLA
1135.1236969058027,LAX_DTLA
1137.0542345193767,LAX_DTLA
1140.768705055063,LAX_DTLA
1142.3420578486478,LAX_DTLA
1144.051253598956,LAX_DTLA
1144.5574564995495,LAX_DTLA
1145.2842283047,LAX_DTLA
1146.9579356957113,LAX_DTLA
1148.7350581574276,LAX_DTLA
1150.1710115554145,LAX_DTLA
1152.5760845206973,LAX_DTLA
1156.6892069130788,LAX_DTLA
1159.4359581328201,LAX_DTLA
1160.5711382841698,LAX_DTLA
1162.1253466580397,LAX_DTLA
1163.951333847574,LAX_DTLA
1164.4652521053786,LAX_DTLA
1165.2417391789115,LAX_DTLA
1166.542859560862,LAX_DTLA
1168.359326008101,LAX_DTLA
1171.5484080631254,LAX_DTLA
1174.6902866467444,LAX_DTLA
1175.0281365511782,LAX_DTLA
1177.6571567141366,LAX_DTLA
1180.5209228617803,LAX_DTLA
1183.8107186195878,LAX_DTLA
1188.0951927058766,LAX_DTLA
1192.5555483117423,LAX_DTLA
1193.4512237874433,LAX_DTLA
1194.742436252534,LAX_DTLA
1195.6963030011818,LAX_DTLA
1196.6239484586692,LAX_DTLA
1197.5701948240007,LAX_DTLA
1198.0041658067528,LAX_DTLA
1198.652568378823,LAX_DTLA
1201.1860198793818,LAX_DTLA
1204.7332178474828,LAX_DTLA
1205.4783114495926,LAX_DTLA
1206.2087370536196,LAX_DTLA
1206.4603684617996,LAX_DTLA
1209.7612974711246,LAX_DTLA
1211.9022014858333,LAX_DTLA
1213.9381087525996,LAX_DTLA
1217.2280560194922,LAX_DTLA
1218.5684480028167,LAX_DTLA
1219.5287157336627,LAX_DTLA
1220.3523466290878,LAX_DTLA
1222.0503360381642,LAX_DTLA
1222.5719889111429,LAX_DTLA
1228.8118236094292,LAX_DTLA
1229.9293075024307,LAX_DTLA
1232.6711693559657,LAX_DTLA
1234.5214932482638,LAX_DTLA
1235.6438896236207,LAX_DTLA
1236.6247241365486,LAX_DTLA
1240.305413578724,LAX_DTLA
1243.1860462720902,LAX_DTLA
1244.6927842833363,LAX_DTLA
1246.1923786958325,LAX_DTLA
1249.4006897974555,LAX_DTLA
1250.7298603589863,LAX_DTLA
1253.2785305469363,LAX_DTLA
1256.6747889681506,LAX_DTLA
1261.7156713555753,LAX_DTLA
1269.085284847856,LAX_DTLA
1271.2585454690043,LAX_DTLA
1271.962611626374,LAX_DTLA
1273.2575063851825,LAX_DTLA
1274.0281870744332,LAX_DTLA
1274.366275265639,LAX_DTLA
1275.0002474513751,LAX_DTLA
1275.672734119424,LAX_DTLA
1277.0652444076077,LAX_DTLA
1279.4889972767842,LAX_DTLA
1282.0725783851665,LAX_DTLA
1283.3333785747625,LAX_DTLA
1287.493410679144,LAX_DTLA
1289.0725277459921,LAX_DTLA
1289.5348349007422,LAX_DTLA
1290.4495897018612,LAX_DTLA
1291.9183039409438,LAX_DTLA
1292.9631370124948,LAX_DTLA
1296.2446303245129,LAX_DTLA
1301.3320857694557,LAX_DTLA
1307.2627716730947,LAX_DTLA
1308.8154652698393,LAX_DTLA
1310.9775995004395,LAX_DTLA
1311.654638712254,LAX_DTLA
1312.070306208932,LAX_DTLA
1312.7392926561552,LAX_DTLA
1317.7215829024324,LAX_DTLA
1318.3769667129263,LAX_DTLA
1319.5625183587238,LAX_DTLA
1321.3631551429821,LAX_DTLA
1323.393802810189,LAX_DTLA
1324.0152276647368,LAX_DTLA
1326.080445025888,LAX_DTLA
1326.4215500608152,LAX_DTLA
1328.8655830050989,LAX_DTLA
1329.798180542166,LAX_DTLA
1332.7624221137078,LAX_DTLA
1334.189598987236,LAX_DTLA
1337.2646100529744,LAX_DTLA
1339.6749115083048,LAX_DTLA
1342.0527533224704,LAX_DTLA
1345.3815579967077,LAX_DTLA
1347.5883451904695,LAX_DTLA
1348.1886891448542,LAX_DTLA
1349.6247372278374,LAX_DTLA
1349.9513376436203,LAX_DTLA
1351.3909090767922,LAX_DTLA
1352.8468271088811,LAX_DTLA
1353.4063000559072,LAX_DTLA
1353.7238558310812,LAX_DTLA
1354.7484161387601,LAX_DTLA
1357.212328605232,LAX_DTLA
1359.7037052814605,LAX_DTLA
1361.3156839331841,LAX_DTLA
1362.4539146217328,LAX_DTLA
1364.8580167828275,LAX_DTLA
1367.1306589134035,LAX_DTLA
1370.7956676785911,LAX_DTLA
1371.6713449296544,LAX_DTLA
1374.2422147196357,LAX_DTLA
1375.4347590966665,LAX_DTLA
1377.413196000084,LAX_DTLA
1379.2409545309044,LAX_DTLA
1380.5154242602366,LAX_DTLA
1381.224308617037,LAX_DTLA
1382.0310716531633,LAX_DTLA
1383.8425454610792,LAX_DTLA
1387.2696664776097,LAX_DTLA
1388.9735901747558,LAX_DTLA
1392.759822425609,LAX_DTLA
1393.5366389115088,LAX_DTLA
1394.7073328684794,LAX_DTLA
1395.362510590292,LAX_DTLA
1398.8911502633387,LAX_DTLA
1404.0302749012005,LAX_DTLA
1406.7263385905035,LAX_DTLA
1409.671805382441,LAX_DTLA
1414.6920313235432,LAX_DTLA
1416.684203627498,LAX_DTLA
1419.1049917177825,LAX_DTLA
1421.889525970747,LAX_DTLA
1426.1234894499084,LAX_DTLA
1427.8085765176108,LAX_DTLA
1429.4615670613473,LAX_DTLA
1432.9952933218713,LAX_DTLA
1434.219790054327,LAX_DTLA
1436.1445073655143,LAX_DTLA
1438.196749606597,LAX_DTLA
1439.9464248828767,LAX_DTLA
12.534026649268327,DTLA_LAX
25.295789125305888,DTLA_LAX
57.00360135885691,DTLA_LAX
89.02772290881785,DTLA_LAX
166.51050103755193,DTLA_LAX
174.1378815683813,DTLA_LAX
180.94487540490448,DTLA_LAX
189.02415392081858,DTLA_LAX
194.57272468272174,DTLA_LAX
196.35395733380213,DTLA_LAX
202.16923833238468,DTLA_LAX
206.9100838681768,DTLA_LAX
208.90276194537986,DTLA_LAX
213.37106976897837,DTLA_LAX
215.23275447616913,DTLA_LAX
218.29748953492614,DTLA_LAX
221.38084438417408,DTLA_LAX
222.16626457198572,DTLA_LAX
224.98002359678884,DTLA_LAX
227.12349163421877,DTLA_LAX
228.50847868985943,DTLA_LAX
230.5381422889049,DTLA_LAX
233.16612184250357,DTLA_LAX
236.20439904437876,DTLA_LAX
237.02981192544343,DTLA_LAX
239.3530908018912,DTLA_LAX
242.49839769769633,DTLA_LAX
247.52566519755328,DTLA_LAX
249.4900520386262,DTLA_LAX
250.80153030917097,DTLA_LAX
257.1401569161052,DTLA_LAX
259.1665853900726,DTLA_LAX
261.50348186586405,DTLA_LAX
263.5724711093567,DTLA_LAX
265.68328065468756,DTLA_LAX
267.6512773938188,DTLA_LAX
270.80856716732944,DTLA_LAX
271.69600953489396,DTLA_LAX
272.7299655370699,DTLA_LAX
274.1598037068858,DTLA_LAX
275.146624235025,DTLA_LAX
277.72382502770273,DTLA_LAX
278.38892815670874,DTLA_LAX
280.85603902592885,DTLA_LAX
281.51731156509084,DTLA_LAX
283.20737144187643,DTLA_LAX
284.3307541456843,DTLA_LAX
286.5526213280725,DTLA_LAX
287.9953264644222,DTLA_LAX
289.00271086826615,DTLA_LAX
291.0393926033006,DTLA_LAX
292.69031789848384,DTLA_LAX
293.8127634857533,DTLA_LAX
294.40146418990344,DTLA_LAX
296.1981277186367,DTLA_LAX
296.86207842912097,DTLA_LAX
298.0360333457408,DTLA_LAX
299.7232365216369,DTLA_LAX
301.17555135575105,DTLA_LAX
302.165315938528,DTLA_LAX
302.7027843608894,DTLA_LAX
304.6717753040044,DTLA_LAX
306.07830358300833,DTLA_LAX
308.36251666932765,DTLA_LAX
309.4168339212956,DTLA_LAX
310.32359885875053,DTLA_LAX
312.69802342353614,DTLA_LAX
316.56930216084504,DTLA_LAX
317.2216818861632,DTLA_LAX
318.4655215597694,DTLA_LAX
319.54815128991595,DTLA_LAX
320.4730080117662,DTLA_LAX
322.001591397438,DTLA_LAX
322.1981218891261,DTLA_LAX
324.19581872895145,DTLA_LAX
326.24085455252464,DTLA_LAX
327.51273290504184,DTLA_LAX
329.1226906906367,DTLA_LAX
331.41099842512403,DTLA_LAX
334.2002129289524,DTLA_LAX
335.06243295256456,DTLA_LAX
335.87392542691987,DTLA_LAX
336.76788550241577,DTLA_LAX
337.8500360022077,DTLA_LAX
339.0232367639707,DTLA_LAX
340.5938939215125,DTLA_LAX
342.4186150703437,DTLA_LAX
344.4200974879267,DTLA_LAX
346.0717139872097,DTLA_LAX
346.6328212515127,DTLA_LAX
349.5323065133608,DTLA_LAX
350.34852635000027,DTLA_LAX
351.0369812209062,DTLA_LAX
352.1769563287842,DTLA_LAX
353.4605598441399,DTLA_LAX
355.354335819765,DTLA_LAX
356.4731646811773,DTLA_LAX
357.13580561513777,DTLA_LAX
357.9180443924105,DTLA_LAX
358.7735233853272,DTLA_LAX
359.0788760742384,DTLA_LAX
360.55239162103754,DTLA_LAX
362.39429076567114,DTLA_LAX
363.66658526783806,DTLA_LAX
364.5165185918604,DTLA_LAX
366.50353759205717,DTLA_LAX
368.34749062245476,DTLA_LAX
369.7271486088089,DTLA_LAX
371.0952651223263,DTLA_LAX
372.10268499229403,DTLA_LAX
374.42603317784835,DTLA_LAX
375.57848206825383,DTLA_LAX
377.2804718308339,DTLA_LAX
378.62363135071024,DTLA_LAX
379.5678141774546,DTLA_LAX
380.3188385960924,DTLA_LAX
380.8532032932817,DTLA_LAX
381.97498580655787,DTLA_LAX
383.2598578034143,DTLA_LAX
384.22241363803465,DTLA_LAX
385.7640216934501,DTLA_LAX
388.05755179997334,DTLA_LAX
388.9693710527042,DTLA_LAX
389.44910520230064,DTLA_LAX
389.7319726784205,DTLA_LAX
391.2849818847163,DTLA_LAX
392.5243843980063,DTLA_LAX
394.2989525835498,DTLA_LAX
395.2775043193843,DTLA_LAX
395.93413982058127,DTLA_LAX
397.19658464281315,DTLA_LAX
398.89555738829335,DTLA_LAX
400.6288006265004,DTLA_LAX
401.6157477928728,DTLA_LAX
402.62190370398275,DTLA_LAX
404.1141497207092,DTLA_LAX
404.5697004928587,DTLA_LAX
405.9529188943784,DTLA_LAX
406.8870496973618,DTLA_LAX
408.03991687427475,DTLA_LAX
408.7237330316933,DTLA_LAX
410.0966084541794,DTLA_LAX
410.8798130352203,DTLA_LAX
411.40027585009796,DTLA_LAX
411.6853138195344,DTLA_LAX
412.10857378297044,DTLA_LAX
413.527178396372,DTLA_LAX
415.8859664511886,DTLA_LAX
416.5955704339823,DTLA_LAX
417.26922241259075,DTLA_LAX
418.61450297104284,DTLA_LAX
419.6858473173065,DTLA_LAX
421.4072064643532,DTLA_LAX
422.14750213905666,DTLA_LAX
425.1669175074022,DTLA_LAX
426.5446484676123,DTLA_LAX
428.6151138610438,DTLA_LAX
429.68282715529114,DTLA_LAX
430.23713949094986,DTLA_LAX
431.2076865520962,DTLA_LAX
433.06706079262756,DTLA_LAX
435.78048741313705,DTLA_LAX
436.51251842775355,DTLA_LAX
437.7485127436288,DTLA_LAX
439.48702239183945,DTLA_LAX
439.93210254211806,DTLA_LAX
440.4970699964422,DTLA_LAX
441.30424101766584,DTLA_LAX
442.21579701534927,DTLA_LAX
443.06959515906885,DTLA_LAX
443.2725282131221,DTLA_LAX
444.02069196045414,DTLA_LAX
446.5579660694864,DTLA_LAX
447.47613353282543,DTLA_LAX
448.15032616318825,DTLA_LAX
449.0780819400826,DTLA_LAX
450.0516299261873,DTLA_LAX
