schedule,od
629.8797307594396,LAX_DTLA
630.7285393235194,LAX_DTLA
631.1519920758128,LAX_DTLA
631.8707271044594,LAX_DTLA
633.2579731772977,LAX_DTLA
634.1460679623366,LAX_DTLA
634.2670775671436,LAX_DTLA
634.5783036534809,LAX_DTLA
635.4743895864904,LAX_DTLA
636.130294277187,LAX_DTLA
639.9138295816379,LAX_DTLA
642.1858883504219,LAX_DTLA
643.858950567209,LAX_DTLA
644.7236910654319,LAX_DTLA
645.1716818347745,LAX_DTLA
645.8857680500139,LAX_DTLA
646.6719680778606,LAX_DTLA
647.8022795942102,LAX_DTLA
648.8204095381458,LAX_DTLA
649.8964363822605,LAX_DTLA
650.0340767311245,LAX_DTLA
650.4424939233847,LAX_DTLA
651.0261401393407,LAX_DTLA
651.705457984025,LAX_DTLA
651.8032368939341,LAX_DTLA
652.1952633686886,LAX_DTLA
652.5716548334547,LAX_DTLA
653.2197483931781,LAX_DTLA
654.7758105812804,LAX_DTLA
656.8362911796289,LAX_DTLA
657.0132860809288,LAX_DTLA
661.0779810013743,LAX_DTLA
663.0015021069001,LAX_DTLA
663.7021315463721,LAX_DTLA
664.2306824745683,LAX_DTLA
664.5112773515604,LAX_DTLA
665.4147193246175,LAX_DTLA
667.9796126085769,LAX_DTLA
669.4159326321228,LAX_DTLA
670.3367794014279,LAX_DTLA
671.0786497902725,LAX_DTLA
671.7192020195954,LAX_DTLA
672.940811865999,LAX_DTLA
675.2468138714919,LAX_DTLA
677.9651531669634,LAX_DTLA
679.1104784866792,LAX_DTLA
679.7280048015206,LAX_DTLA
680.2750919508527,LAX_DTLA
680.5549952089141,LAX_DTLA
681.0773158719428,LAX_DTLA
681.3744965111066,LAX_DTLA
681.7965089376652,LAX_DTLA
682.580776362811,LAX_DTLA
683.4780385934725,LAX_DTLA
684.3595584071485,LAX_DTLA
684.8506601167948,LAX_DTLA
686.8255870496216,LAX_DTLA
688.1919776195588,LAX_DTLA
690.4237996383447,LAX_DTLA
692.5430599580112,LAX_DTLA
696.4211691338478,LAX_DTLA
697.6103883409094,LAX_DTLA
698.2589282798235,LAX_DTLA
699.3394598350633,LAX_DTLA
700.6203782660644,LAX_DTLA
700.8572442213076,LAX_DTLA
702.7225970183342,LAX_DTLA
704.8466126543442,LAX_DTLA
707.3079418214645,LAX_DTLA
710.4923962030371,LAX_DTLA
712.2713262504745,LAX_DTLA
713.2974621931078,LAX_DTLA
719.4728966505213,LAX_DTLA
723.8208827591798,LAX_DTLA
724.6190100234505,LAX_DTLA
725.0485660413505,LAX_DTLA
725.1122992456548,LAX_DTLA
726.5535840485969,LAX_DTLA
728.5726133838468,LAX_DTLA
729.2842995776465,LAX_DTLA
730.2729738571279,LAX_DTLA
731.1184909764576,LAX_DTLA
733.1661160528961,LAX_DTLA
738.725539834655,LAX_DTLA
740.116809881028,LAX_DTLA
740.7537539244097,LAX_DTLA
741.7167007772706,LAX_DTLA
748.3451248909033,LAX_DTLA
749.2103337729034,LAX_DTLA
750.5638512460024,LAX_DTLA
753.6546191912495,LAX_DTLA
754.8744790485629,LAX_DTLA
755.4108978492441,LAX_DTLA
756.0990613780097,LAX_DTLA
757.0113411334313,LAX_DTLA
757.6893697558421,LAX_DTLA
758.4649852357517,LAX_DTLA
760.3724755996535,LAX_DTLA
761.4217529378948,LAX_DTLA
762.1645944139747,LAX_DTLA
763.0553027387906,LAX_DTLA
764.1659277872528,LAX_DTLA
765.5139882070044,LAX_DTLA
766.0989628262083,LAX_DTLA
768.1914576125323,LAX_DTLA
769.7891991177098,LAX_DTLA
770.6354014370007,LAX_DTLA
770.8267298853877,LAX_DTLA
772.1378998952705,LAX_DTLA
773.1783948443218,LAX_DTLA
774.0560339734616,LAX_DTLA
778.391258730084,LAX_DTLA
778.9056066534962,LAX_DTLA
779.3367017406432,LAX_DTLA
780.1355298201362,LAX_DTLA
780.7390609639327,LAX_DTLA
782.2376978557547,LAX_DTLA
786.2772119860291,LAX_DTLA
786.5373099391423,LAX_DTLA
788.2243095669207,LAX_DTLA
789.3856445862866,LAX_DTLA
790.7599030373628,LAX_DTLA
791.2303276414576,LAX_DTLA
792.2972839740161,LAX_DTLA
794.6742298528513,LAX_DTLA
797.3425237025185,LAX_DTLA
799.0306887967787,LAX_DTLA
800.1521533855968,LAX_DTLA
801.7016331674639,LAX_DTLA
803.8954460867398,LAX_DTLA
808.2845440687738,LAX_DTLA
809.5075462642812,LAX_DTLA
810.00080931041,LAX_DTLA
810.9468974459922,LAX_DTLA
811.6768616378986,LAX_DTLA
812.4923189711637,LAX_DTLA
813.0580524377152,LAX_DTLA
814.8677313013503,LAX_DTLA
820.4058965286617,LAX_DTLA
823.2053392845883,LAX_DTLA
829.9065757029188,LAX_DTLA
835.0125953242829,LAX_DTLA
836.1337854505753,LAX_DTLA
836.5477181127079,LAX_DTLA
837.5063443155284,LAX_DTLA
838.4004917868829,LAX_DTLA
840.4929473359541,LAX_DTLA
841.4829473945842,LAX_DTLA
845.6566074065584,LAX_DTLA
851.906135703153,LAX_DTLA
854.9092580705812,LAX_DTLA
856.2367183858088,LAX_DTLA
857.2209423820573,LAX_DTLA
859.05449771291,LAX_DTLA
861.904393157755,LAX_DTLA
862.7129669157974,LAX_DTLA
863.400003372789,LAX_DTLA
864.2512489241541,LAX_DTLA
864.8071357490966,LAX_DTLA
865.6245562110299,LAX_DTLA
866.3169238205492,LAX_DTLA
866.901194628897,LAX_DTLA
867.7764489109754,LAX_DTLA
869.0588850334603,LAX_DTLA
869.650985603482,LAX_DTLA
870.5363393933495,LAX_DTLA
871.4801760013936,LAX_DTLA
872.4729910403768,LAX_DTLA
873.9471144559127,LAX_DTLA
875.8695255210744,LAX_DTLA
877.5600316042123,LAX_DTLA
879.040486901146,LAX_DTLA
879.7321457605673,LAX_DTLA
880.8321245661446,LAX_DTLA
881.472539294539,LAX_DTLA
883.5067131733425,LAX_DTLA
888.9377614817594,LAX_DTLA
891.6720094646261,LAX_DTLA
893.6876904595989,LAX_DTLA
894.2843615144463,LAX_DTLA
896.8057829986878,LAX_DTLA
900.5397568092137,LAX_DTLA
903.6475971900985,LAX_DTLA
904.8442470651077,LAX_DTLA
907.4467996660964,LAX_DTLA
908.8287037291209,LAX_DTLA
910.3984108542776,LAX_DTLA
911.9604658334009,LAX_DTLA
913.4654471164486,LAX_DTLA
914.270934579811,LAX_DTLA
916.2435984603894,LAX_DTLA
916.5537861888877,LAX_DTLA
916.8295249553984,LAX_DTLA
917.2952019475026,LAX_DTLA
919.521911019709,LAX_DTLA
921.3859118141511,LAX_DTLA
922.1041634157793,LAX_DTLA
922.7617515452794,LAX_DTLA
923.4887624905783,LAX_DTLA
923.9583761313361,LAX_DTLA
924.8833514753077,LAX_DTLA
926.0576982726923,LAX_DTLA
926.8627939272415,LAX_DTLA
929.125914455262,LAX_DTLA
933.0156477140235,LAX_DTLA
933.6589299106469,LAX_DTLA
934.0862082927096,LAX_DTLA
935.3279435191597,LAX_DTLA
935.8380907158122,LAX_DTLA
936.9331739107406,LAX_DTLA
938.7443852594336,LAX_DTLA
943.9448867288177,LAX_DTLA
944.4951525667102,LAX_DTLA
946.9380970367076,LAX_DTLA
947.3602549228759,LAX_DTLA
948.3496370606827,LAX_DTLA
951.3983266017054,LAX_DTLA
952.9181653619318,LAX_DTLA
955.1593791895336,LAX_DTLA
956.2726750480768,LAX_DTLA
960.9957686087329,LAX_DTLA
964.0790512312601,LAX_DTLA
974.1478781196644,LAX_DTLA
975.5923760116183,LAX_DTLA
977.4697442179705,LAX_DTLA
977.9565614181784,LAX_DTLA
979.2203632109106,LAX_DTLA
979.5865369902904,LAX_DTLA
981.0872480564353,LAX_DTLA
982.8197932650621,LAX_DTLA
983.980807297131,LAX_DTLA
984.7633526487258,LAX_DTLA
985.6241838363921,LAX_DTLA
986.7419275479037,LAX_DTLA
987.3956544018766,LAX_DTLA
987.90933086422,LAX_DTLA
989.2184565922298,LAX_DTLA
990.4618544910767,LAX_DTLA
992.3778324382735,LAX_DTLA
994.7537817468572,LAX_DTLA
996.9990756886075,LAX_DTLA
999.9519794588213,LAX_DTLA
1003.0675394466981,LAX_DTLA
1003.3457389074943,LAX_DTLA
1004.3824831129957,LAX_DTLA
1004.9645616516824,LAX_DTLA
1005.1925774543743,LAX_DTLA
1006.1877871996071,LAX_DTLA
1006.6299309563503,LAX_DTLA
1006.8005847856201,LAX_DTLA
1007.3430383677268,LAX_DTLA
1007.6409665688395,LAX_DTLA
1009.0349732316013,LAX_DTLA
1010.0363668670489,LAX_DTLA
1011.6409924020109,LAX_DTLA
1012.7484483078421,LAX_DTLA
1014.3792731103533,LAX_DTLA
1015.7856232274545,LAX_DTLA
1018.1120660739876,LAX_DTLA
1019.5979073509609,LAX_DTLA
1020.5765682903956,LAX_DTLA
1021.7934792591183,LAX_DTLA
1025.4330145884355,LAX_DTLA
1026.56328609081,LAX_DTLA
1029.158887408642,LAX_DTLA
1030.9359454937205,LAX_DTLA
1032.1806012241898,LAX_DTLA
1034.3247791015147,LAX_DTLA
1035.5811123512601,LAX_DTLA
1036.4744717306776,LAX_DTLA
1037.4298686951174,LAX_DTLA
1038.8947274653194,LAX_DTLA
1039.401333465973,LAX_DTLA
1039.977555879481,LAX_DTLA
1040.709378918049,LAX_DTLA
1041.8237842795807,LAX_DTLA
1044.223275058298,LAX_DTLA
1045.1621792705146,LAX_DTLA
1045.3811821854185,LAX_DTLA
1046.5660889226049,LAX_DTLA
1046.976088671799,LAX_DTLA
1047.9285830071235,LAX_DTLA
1049.422394377775,LAX_DTLA
1056.051047499454,LAX_DTLA
1058.5536499879356,LAX_DTLA
1059.8039399789693,LAX_DTLA
1061.2909858277935,LAX_DTLA
1063.0115206314417,LAX_DTLA
1064.3691947699024,LAX_DTLA
1067.1054996121609,LAX_DTLA
1068.9186724362885,LAX_DTLA
1074.0056772713049,LAX_DTLA
1081.1223170036744,LAX_DTLA
1083.049514773122,LAX_DTLA
1084.0286286775574,LAX_DTLA
1084.8454560039422,LAX_DTLA
1085.098701611339,LAX_DTLA
1086.810432487068,LAX_DTLA
1087.4547962250238,LAX_DTLA
1090.6406123274778,LAX_DTLA
1092.6184585598994,LAX_DTLA
1094.6040456245823,LAX_DTLA
1102.4764851804894,LAX_DTLA
1104.3449942635723,LAX_DTLA
1104.816984767828,LAX_DTLA
1108.1531048321128,LAX_DTLA
1110.4628451303665,LAX_DTLA
1111.8090939442272,LAX_DTLA
1112.4876239119494,LAX_DTLA
1113.185889253856,LAX_DTLA
1114.0786753989048,LAX_DTLA
1115.8041111752918,LAX_DTLA
1118.909916850315,LAX_DTLA
1121.1484144791957,LAX_DTLA
1122.1448597023366,LAX_DTLA
1122.8668476162602,LAX_DTLA
1123.4680822056805,LAX_DTLA
1125.4014262422527,LAX_DTLA
1127.2997687369075,LAX_DTLA
1128.6132656268583,LAX_DTLA
1129.4370213300163,LAX_DTLA
1130.728491792477,LAX_DTLA
1131.2180169184826,LAX_DTLA
1131.468935653687,LAX_DTLA
1132.6742306578801,LAX_DTLA
1137.3994155950406,LAX_DTLA
1140.0416744427187,LAX_DTLA
1140.8992718690242,LAX_DTLA
1143.6778849468942,LAX_DTLA
1144.321439160697,LAX_DTLA
1147.4777649181635,LAX_DTLA
1148.8032627957446,LAX_DTLA
1151.5922141090266,LAX_DTLA
1153.827601661865,LAX_DTLA
1156.164277313298,LAX_DTLA
1156.7056235864113,LAX_DTLA
1157.784747273402,LAX_DTLA
1158.7598064969563,LAX_DTLA
1160.1307809779248,LAX_DTLA
1161.4704234135831,LAX_DTLA
1162.4195264734549,LAX_DTLA
1163.8451806318008,LAX_DTLA
1165.9641121393918,LAX_DTLA
1166.943399021833,LAX_DTLA
1167.7727338842262,LAX_DTLA
1168.2820903335935,LAX_DTLA
1170.2783785672164,LAX_DTLA
1171.9660692232053,LAX_DTLA
1172.9946380576716,LAX_DTLA
1173.5075848781569,LAX_DTLA
1175.7545983549564,LAX_DTLA
1179.5062571170638,LAX_DTLA
1181.684209684831,LAX_DTLA
1182.5730884899722,LAX_DTLA
1184.2851573257833,LAX_DTLA
1184.8904279309056,LAX_DTLA
1187.0538014095316,LAX_DTLA
1187.532640402728,LAX_DTLA
1188.5540209226274,LAX_DTLA
1190.2207767362695,LAX_DTLA
1194.415269121612,LAX_DTLA
1195.9900191262461,LAX_DTLA
1197.0634140441039,LAX_DTLA
1197.5682375603817,LAX_DTLA
1198.4327985046534,LAX_DTLA
1200.9604920644817,LAX_DTLA
1202.1589989054262,LAX_DTLA
1203.2175989387522,LAX_DTLA
1204.7511120020765,LAX_DTLA
1205.520031146457,LAX_DTLA
1209.2249809860693,LAX_DTLA
1213.0409838343535,LAX_DTLA
1214.292650877479,LAX_DTLA
1216.3566064337133,LAX_DTLA
1217.5916403925023,LAX_DTLA
1220.1080679813983,LAX_DTLA
1225.3092612133626,LAX_DTLA
1227.1676844823476,LAX_DTLA
1227.8319227233121,LAX_DTLA
1229.741365626717,LAX_DTLA
1231.2343289207956,LAX_DTLA
1232.2884813287365,LAX_DTLA
1238.2447264766922,LAX_DTLA
1239.0358799304554,LAX_DTLA
1240.4495785193258,LAX_DTLA
1241.1459098918278,LAX_DTLA
1241.8574233686018,LAX_DTLA
1243.1446233152233,LAX_DTLA
1243.5321283910794,LAX_DTLA
1245.0291004472847,LAX_DTLA
1246.3066145967434,LAX_DTLA
1247.330372160892,LAX_DTLA
1247.723199628293,LAX_DTLA
1249.2129210930198,LAX_DTLA
1250.47984056352,LAX_DTLA
1251.3913158162145,LAX_DTLA
1253.4220010914178,LAX_DTLA
1254.6658006756243,LAX_DTLA
1255.4237110636464,LAX_DTLA
1257.2041285247226,LAX_DTLA
1257.5528545445552,LAX_DTLA
1259.1227170232698,LAX_DTLA
1260.8583487384842,LAX_DTLA
1265.8893105364164,LAX_DTLA
1268.734717744745,LAX_DTLA
1270.4023142274327,LAX_DTLA
1270.803317861083,LAX_DTLA
1273.3221555496066,LAX_DTLA
1274.5114971566686,LAX_DTLA
1277.2226449468105,LAX_DTLA
1278.3717151362098,LAX_DTLA
1283.415592809157,LAX_DTLA
1285.0365033301182,LAX_DTLA
1285.8027445617718,LAX_DTLA
1286.9262102160008,LAX_DTLA
1287.57227170691,LAX_DTLA
1287.9022014858333,LAX_DTLA
1288.2474997565594,LAX_DTLA
1289.3519783676436,LAX_DTLA
1290.98272390418,LAX_DTLA
1294.0749655410666,LAX_DTLA
1296.80267842311,LAX_DTLA
1297.3951112094119,LAX_DTLA
1298.0777561640637,LAX_DTLA
1298.849987443102,LAX_DTLA
1300.072268217877,LAX_DTLA
1300.7960495852133,LAX_DTLA
1304.2427726960955,LAX_DTLA
1305.0929740913198,LAX_DTLA
1305.8390625355953,LAX_DTLA
1307.190089494391,LAX_DTLA
1309.5897106719167,LAX_DTLA
1310.8701745715668,LAX_DTLA
1313.000446817236,LAX_DTLA
1314.3338640019992,LAX_DTLA
1315.2759799814137,LAX_DTLA
1316.0451908227462,LAX_DTLA
1317.0295613718229,LAX_DTLA
1318.2704686959123,LAX_DTLA
1319.274671728337,LAX_DTLA
1320.7418599052035,LAX_DTLA
1321.3628414770028,LAX_DTLA
1324.850176803516,LAX_DTLA
1326.5308016472748,LAX_DTLA
1329.2499311826173,LAX_DTLA
1330.8647328778045,LAX_DTLA
1332.1184647522546,LAX_DTLA
1333.2313913637997,LAX_DTLA
1334.6704280976467,LAX_DTLA
1335.4504827281123,LAX_DTLA
1336.01138706469,LAX_DTLA
1336.7925421494647,LAX_DTLA
1337.9726171876177,LAX_DTLA
1339.1644464761819,LAX_DTLA
1341.4487447886004,LAX_DTLA
1342.902095036847,LAX_DTLA
1344.0735057326958,LAX_DTLA
1345.258583227691,LAX_DTLA
1346.5883464318501,LAX_DTLA
1349.867418394878,LAX_DTLA
1351.0412059781213,LAX_DTLA
1353.835334830417,LAX_DTLA
1355.2645390545413,LAX_DTLA
1356.4451834399501,LAX_DTLA
1358.9479609179152,LAX_DTLA
1362.3068061756414,LAX_DTLA
1369.233717853228,LAX_DTLA
1370.708322310849,LAX_DTLA
1373.481718428889,LAX_DTLA
1375.6145882489536,LAX_DTLA
1376.8005243861558,LAX_DTLA
1381.9932101226432,LAX_DTLA
1393.3178872734964,LAX_DTLA
1397.7718146728898,LAX_DTLA
1399.0294745257563,LAX_DTLA
1400.615044378629,LAX_DTLA
1403.599730247089,LAX_DTLA
1404.3474914373871,LAX_DTLA
1407.1598898914497,LAX_DTLA
1412.6090417973776,LAX_DTLA
1416.2135365660306,LAX_DTLA
1418.0489674243481,LAX_DTLA
1419.2556572898354,LAX_DTLA
1424.7748670998178,LAX_DTLA
1427.9317275378046,LAX_DTLA
1433.2785865623014,LAX_DTLA
1434.9269792449545,LAX_DTLA
1435.7662911568816,LAX_DTLA
1437.1686628146754,LAX_DTLA
1438.1124923981772,LAX_DTLA
34.334392210776485,DTLA_LAX
45.30410548785821,DTLA_LAX
50.74677730000147,DTLA_LAX
66.62253276545825,DTLA_LAX
72.21061586094797,DTLA_LAX
77.28396347276593,DTLA_LAX
86.08600509867092,DTLA_LAX
132.64306133869601,DTLA_LAX
168.99006046964791,DTLA_LAX
176.12172142175638,DTLA_LAX
183.0833979756924,DTLA_LAX
190.35459248363037,DTLA_LAX
195.72601044431758,DTLA_LAX
204.28933891758598,DTLA_LAX
208.32796163696887,DTLA_LAX
213.52025928217648,DTLA_LAX
218.72530185144987,DTLA_LAX
221.68123851184887,DTLA_LAX
227.7632013607067,DTLA_LAX
230.07799251192864,DTLA_LAX
240.38547652867635,DTLA_LAX
242.9825749937039,DTLA_LAX
246.6525750647088,DTLA_LAX
249.385581779167,DTLA_LAX
251.5581044687746,DTLA_LAX
254.55639505561487,DTLA_LAX
255.1927358271747,DTLA_LAX
257.4749321959513,DTLA_LAX
260.3217837104701,DTLA_LAX
264.14252879075394,DTLA_LAX
266.5757395862456,DTLA_LAX
271.45877254586355,DTLA_LAX
272.4825365498417,DTLA_LAX
278.316371154842,DTLA_LAX
279.97368829488397,DTLA_LAX
282.53919674863386,DTLA_LAX
284.53262768109647,DTLA_LAX
286.53953101742303,DTLA_LAX
287.58864278027966,DTLA_LAX
289.9417000635525,DTLA_LAX
292.03019344036517,DTLA_LAX
294.90526138121527,DTLA_LAX
296.7494857004061,DTLA_LAX
297.9977410309346,DTLA_LAX
299.4894722085104,DTLA_LAX
301.8498807376081,DTLA_LAX
305.29005918708265,DTLA_LAX
306.36580440174026,DTLA_LAX
307.7635163439341,DTLA_LAX
309.2531765233319,DTLA_LAX
312.8547824897214,DTLA_LAX
315.68283091755416,DTLA_LAX
317.53446382598156,DTLA_LAX
318.22137308388653,DTLA_LAX
319.62714174873605,DTLA_LAX
320.6039136652864,DTLA_LAX
323.29891034326147,DTLA_LAX
325.74057669814226,DTLA_LAX
327.3715988313866,DTLA_LAX
327.89185797300127,DTLA_LAX
329.913681872319,DTLA_LAX
330.16577420790156,DTLA_LAX
333.0375068404266,DTLA_LAX
337.366234204794,DTLA_LAX
342.36790920964177,DTLA_LAX
344.1650557048382,DTLA_LAX
345.0281244800085,DTLA_LAX
346.12985286395565,DTLA_LAX
348.04652255056203,DTLA_LAX
349.4983976976963,DTLA_LAX
351.54248748180817,DTLA_LAX
352.4782319974512,DTLA_LAX
354.29964502226153,DTLA_LAX
356.0690959077748,DTLA_LAX
356.9074069308941,DTLA_LAX
357.984098145169,DTLA_LAX
358.529102394035,DTLA_LAX
359.6027338257505,DTLA_LAX
361.0804014751664,DTLA_LAX
362.8489020976177,DTLA_LAX
363.25094209121244,DTLA_LAX
364.7947174496961,DTLA_LAX
366.7885883437699,DTLA_LAX
368.5425265760191,DTLA_LAX
370.85163931440115,DTLA_LAX
372.29930256778596,DTLA_LAX
372.9780557409661,DTLA_LAX
373.472576244989,DTLA_LAX
375.010107215137,DTLA_LAX
375.6540862818157,DTLA_LAX
376.31098996095784,DTLA_LAX
378.15949075185415,DTLA_LAX
379.8840266359146,DTLA_LAX
381.32954253516135,DTLA_LAX
382.15639307257544,DTLA_LAX
383.76094350841237,DTLA_LAX
385.14014852809737,DTLA_LAX
386.59226746935263,DTLA_LAX
387.0866270025173,DTLA_LAX
387.93692251748865,DTLA_LAX
389.2707617227264,DTLA_LAX
390.72466333577177,DTLA_LAX
392.91572013555987,DTLA_LAX
393.94867595808677,DTLA_LAX
395.17554828852434,DTLA_LAX
395.36823286197324,DTLA_LAX
397.95079963423717,DTLA_LAX
398.94475916730056,DTLA_LAX
401.96364503810815,DTLA_LAX
403.6500327589406,DTLA_LAX
406.04611756136615,DTLA_LAX
407.90872519458367,DTLA_LAX
409.2994407794878,DTLA_LAX
411.518118802691,DTLA_LAX
413.68766362333633,DTLA_LAX
414.8046000846804,DTLA_LAX
417.58724533338284,DTLA_LAX
418.3086109889756,DTLA_LAX
419.63708309878416,DTLA_LAX
421.5218316881734,DTLA_LAX
422.64838332836973,DTLA_LAX
424.6413348302103,DTLA_LAX
426.45558270139907,DTLA_LAX
428.3003341551727,DTLA_LAX
431.8190384555941,DTLA_LAX
433.2676647532578,DTLA_LAX
434.2719031709216,DTLA_LAX
437.1596996481707,DTLA_LAX
438.2812403117121,DTLA_LAX
439.7123188085756,DTLA_LAX
440.7957275093597,DTLA_LAX
441.2668417596883,DTLA_LAX
442.55239162103754,DTLA_LAX
443.53635307796344,DTLA_LAX
444.9421162890088,DTLA_LAX
445.938228315572,DTLA_LAX
447.1252983493335,DTLA_LAX
447.3806847962713,DTLA_LAX
449.55472757913253,DTLA_LAX
450.4347772273019,DTLA_LAX
