schedule,od
1391.3745289354554,LAX_DTLA
1394.5714288637485,LAX_DTLA
1396.428190101633,LAX_DTLA
1397.238123056845,LAX_DTLA
1401.6774932364608,LAX_DTLA
1403.2221612994827,LAX_DTLA
1405.8969079736596,LAX_DTLA
1407.760553405665,LAX_DTLA
1409.183344012213,LAX_DTLA
1410.316440815747,LAX_DTLA
1410.880343305516,LAX_DTLA
1412.9473360620354,LAX_DTLA
1416.3120737750298,LAX_DTLA
1417.7592056067167,LAX_DTLA
1419.6881110613604,LAX_DTLA
1422.7929970619282,LAX_DTLA
1424.2548646994462,LAX_DTLA
1428.5258784296143,LAX_DTLA
1431.8247827738192,LAX_DTLA
1433.196322801643,LAX_DTLA
1433.9400652953098,LAX_DTLA
1436.8773453578567,LAX_DTLA
8.032289918617636,DTLA_LAX
15.885192089784383,DTLA_LAX
23.337501027712165,DTLA_LAX
32.33127226479667,DTLA_LAX
38.16030464835785,DTLA_LAX
45.444538594850826,DTLA_LAX
50.720199547163844,DTLA_LAX
65.4503138545301,DTLA_LAX
82.56348559645897,DTLA_LAX
119.7653794517422,DTLA_LAX
135.59776244405367,DTLA_LAX
149.82261143884014,DTLA_LAX
156.25124246350327,DTLA_LAX
157.90783370920465,DTLA_LAX
168.78486320918537,DTLA_LAX
171.31142563030372,DTLA_LAX
178.327432659341,DTLA_LAX
185.50144583425302,DTLA_LAX
190.68179409295172,DTLA_LAX
196.18657289903612,DTLA_LAX
200.13447723539264,DTLA_LAX
202.62602042224304,DTLA_LAX
205.47933036507905,DTLA_LAX
207.4076506544011,DTLA_LAX
209.30076094628302,DTLA_LAX
210.6333475940471,DTLA_LAX
211.6854803904093,DTLA_LAX
214.1186739740578,DTLA_LAX
216.08844233061717,DTLA_LAX
217.57731246315063,DTLA_LAX
219.17625244186794,DTLA_LAX
221.03377791930637,DTLA_LAX
223.92071277495228,DTLA_LAX
227.90842406634414,DTLA_LAX
229.69186580276883,DTLA_LAX
231.1407879696706,DTLA_LAX
235.57213931479424,DTLA_LAX
237.81487567078744,DTLA_LAX
239.35221491670174,DTLA_LAX
240.61082942493567,DTLA_LAX
241.76864782836503,DTLA_LAX
242.47158888712127,DTLA_LAX
243.9128081965868,DTLA_LAX
244.60246344967672,DTLA_LAX
246.7411553762115,DTLA_LAX
247.88508781932808,DTLA_LAX
248.67518416081316,DTLA_LAX
249.716534138451,DTLA_LAX
252.42274739135976,DTLA_LAX
253.10130280629932,DTLA_LAX
254.4524081640266,DTLA_LAX
255.57543319619373,DTLA_LAX
256.846829591325,DTLA_LAX
258.56931579348577,DTLA_LAX
261.5496770007946,DTLA_LAX
263.5901616482509,DTLA_LAX
265.36201425885264,DTLA_LAX
266.3259091529482,DTLA_LAX
268.7680861447098,DTLA_LAX
270.02849145821574,DTLA_LAX
272.81413326533266,DTLA_LAX
276.9010699379458,DTLA_LAX
278.00921812522034,DTLA_LAX
280.3282988728548,DTLA_LAX
284.243478605779,DTLA_LAX
284.6655126035615,DTLA_LAX
287.21360892363424,DTLA_LAX
288.3328034712738,DTLA_LAX
289.35086320027585,DTLA_LAX
291.551940973143,DTLA_LAX
294.1070041681786,DTLA_LAX
296.7018478604308,DTLA_LAX
297.69082576340463,DTLA_LAX
298.7914321059994,DTLA_LAX
301.5997220547729,DTLA_LAX
302.98724286749643,DTLA_LAX
304.75526567506597,DTLA_LAX
306.27239947732795,DTLA_LAX
307.4211646055104,DTLA_LAX
308.05413123076306,DTLA_LAX
309.4242527381116,DTLA_LAX
310.12654149979227,DTLA_LAX
310.7648784590641,DTLA_LAX
311.7473897461057,DTLA_LAX
312.41245667674934,DTLA_LAX
313.67147339447354,DTLA_LAX
314.9755076527846,DTLA_LAX
317.8589349160631,DTLA_LAX
318.76517732633124,DTLA_LAX
319.8234614371707,DTLA_LAX
321.0071378851899,DTLA_LAX
322.37361799216615,DTLA_LAX
324.32918562251757,DTLA_LAX
326.239927745228,DTLA_LAX
327.3041970927675,DTLA_LAX
328.6050504527758,DTLA_LAX
329.81791252281664,DTLA_LAX
330.64495596912275,DTLA_LAX
331.6144888202126,DTLA_LAX
332.21893001390276,DTLA_LAX
333.0466809252385,DTLA_LAX
335.4549183711124,DTLA_LAX
337.41890728703765,DTLA_LAX
338.36123117159843,DTLA_LAX
338.91120456312467,DTLA_LAX
339.4478088504021,DTLA_LAX
341.9202950954897,DTLA_LAX
342.91959374846715,DTLA_LAX
343.64504094113994,DTLA_LAX
345.6789738228995,DTLA_LAX
346.7021071777681,DTLA_LAX
347.56413829129104,DTLA_LAX
348.6883154839531,DTLA_LAX
350.12294799264635,DTLA_LAX
351.50335258472114,DTLA_LAX
352.08280865128756,DTLA_LAX
353.625646892173,DTLA_LAX
355.6579788436911,DTLA_LAX
355.95028878110213,DTLA_LAX
356.3372870577707,DTLA_LAX
357.3182104344784,DTLA_LAX
358.14993489453843,DTLA_LAX
359.06646969075496,DTLA_LAX
359.24919691370974,DTLA_LAX
359.41398062332917,DTLA_LAX
360.74151720704435,DTLA_LAX
361.40952815542425,DTLA_LAX
362.0606081272903,DTLA_LAX
363.0649536616255,DTLA_LAX
363.949136536165,DTLA_LAX
365.90299790834234,DTLA_LAX
366.59235927468666,DTLA_LAX
367.35083632492916,DTLA_LAX
368.69069614901605,DTLA_LAX
369.8340923552063,DTLA_LAX
