schedule,od
506.7471273918958,LAX_DTLA
510.62955840465713,LAX_DTLA
511.8692941678922,LAX_DTLA
512.8209223917602,LAX_DTLA
514.4965626702938,LAX_DTLA
517.7522643512025,LAX_DTLA
518.019377475621,LAX_DTLA
522.8446060164629,LAX_DTLA
524.9593809162835,LAX_DTLA
526.8624568242359,LAX_DTLA
527.8077430921649,LAX_DTLA
529.1028034818991,LAX_DTLA
531.0339045471121,LAX_DTLA
532.2572533690837,LAX_DTLA
533.9078598290423,LAX_DTLA
539.6308152332591,LAX_DTLA
541.446560913514,LAX_DTLA
542.3705044768501,LAX_DTLA
545.2924423145964,LAX_DTLA
548.3450956913632,LAX_DTLA
549.9114841774775,LAX_DTLA
550.7525703840035,LAX_DTLA
551.6295921973585,LAX_DTLA
553.5579481584114,LAX_DTLA
554.1227227324271,LAX_DTLA
555.2920919521174,LAX_DTLA
556.4186560086259,LAX_DTLA
558.4570487772332,LAX_DTLA
558.8078315956669,LAX_DTLA
560.1314163676115,LAX_DTLA
561.2079239077301,LAX_DTLA
562.493391753255,LAX_DTLA
563.2909265772053,LAX_DTLA
563.9527376051079,LAX_DTLA
564.5402807579617,LAX_DTLA
565.406926146703,LAX_DTLA
565.8197472830923,LAX_DTLA
566.309434587164,LAX_DTLA
566.7883881382386,LAX_DTLA
567.2842569579707,LAX_DTLA
571.8793426941457,LAX_DTLA
572.3745845355788,LAX_DTLA
573.1926385455224,LAX_DTLA
574.3101207191997,LAX_DTLA
575.1951453283422,LAX_DTLA
577.3745838883145,LAX_DTLA
578.1664808502248,LAX_DTLA
579.7422369239291,LAX_DTLA
580.1104784866792,LAX_DTLA
581.4770369292494,LAX_DTLA
584.4868997726747,LAX_DTLA
587.1130845402712,LAX_DTLA
588.0123543875944,LAX_DTLA
588.4507358226476,LAX_DTLA
589.7975295050627,LAX_DTLA
590.7156524949563,LAX_DTLA
593.3110151193597,LAX_DTLA
594.392740003445,LAX_DTLA
595.1925836121019,LAX_DTLA
595.8374497868112,LAX_DTLA
596.2163046320496,LAX_DTLA
597.0807549331445,LAX_DTLA
598.2297461833584,LAX_DTLA
598.9718834236281,LAX_DTLA
599.2301728340408,LAX_DTLA
600.6185652155885,LAX_DTLA
602.7525086555464,LAX_DTLA
604.8737207303697,LAX_DTLA
607.7992575528777,LAX_DTLA
609.5651818270061,LAX_DTLA
610.3254166374908,LAX_DTLA
610.9968579489648,LAX_DTLA
612.0942306669064,LAX_DTLA
613.2668919914552,LAX_DTLA
615.0035449466889,LAX_DTLA
616.0421295688383,LAX_DTLA
619.600905053455,LAX_DTLA
623.1014426069487,LAX_DTLA
624.9798983225622,LAX_DTLA
626.1080874409566,LAX_DTLA
626.5201736908512,LAX_DTLA
628.0821641286035,LAX_DTLA
629.724392447033,LAX_DTLA
630.9525205712181,LAX_DTLA
632.9139871191525,LAX_DTLA
634.5187792129193,LAX_DTLA
636.5075096925874,LAX_DTLA
638.2932822670566,LAX_DTLA
638.9597346562848,LAX_DTLA
639.1606667444771,LAX_DTLA
639.3522180625239,LAX_DTLA
639.9375152924971,LAX_DTLA
641.1020545944743,LAX_DTLA
642.2585483634929,LAX_DTLA
642.7342938241525,LAX_DTLA
644.7070707684895,LAX_DTLA
645.2398621961917,LAX_DTLA
646.8025956127555,LAX_DTLA
648.4103145853827,LAX_DTLA
649.0076615171017,LAX_DTLA
649.8639101381882,LAX_DTLA
652.2278823657609,LAX_DTLA
654.1110027335292,LAX_DTLA
655.8535367402256,LAX_DTLA
656.8514787431986,LAX_DTLA
657.6030346414891,LAX_DTLA
658.5376904298238,LAX_DTLA
659.8373426610973,LAX_DTLA
661.2360802884355,LAX_DTLA
661.8201784984774,LAX_DTLA
668.0141972725066,LAX_DTLA
669.7341487511509,LAX_DTLA
670.3040779792778,LAX_DTLA
672.3877574087754,LAX_DTLA
673.0262302523992,LAX_DTLA
674.2503780338592,LAX_DTLA
674.8228554629503,LAX_DTLA
675.2785196658729,LAX_DTLA
676.2206825861853,LAX_DTLA
676.5333939386759,LAX_DTLA
676.8133010782867,LAX_DTLA
677.076874077053,LAX_DTLA
678.7892550103275,LAX_DTLA
683.057854838549,LAX_DTLA
684.4011737164835,LAX_DTLA
685.0509975131539,LAX_DTLA
687.752876692676,LAX_DTLA
691.5551637744845,LAX_DTLA
694.6112769493917,LAX_DTLA
695.1715902668159,LAX_DTLA
695.812270157608,LAX_DTLA
696.9580123647902,LAX_DTLA
697.5218860354777,LAX_DTLA
698.5144646301042,LAX_DTLA
700.4939543703817,LAX_DTLA
701.651086084191,LAX_DTLA
702.1675328467282,LAX_DTLA
703.1504386764575,LAX_DTLA
703.5538746541795,LAX_DTLA
704.1730204226791,LAX_DTLA
706.153130920236,LAX_DTLA
707.7531153878896,LAX_DTLA
708.9037148956961,LAX_DTLA
709.6187699628313,LAX_DTLA
709.8891657797742,LAX_DTLA
713.4194786809808,LAX_DTLA
716.4600486714947,LAX_DTLA
717.4467308403339,LAX_DTLA
718.1524260658988,LAX_DTLA
718.73120328828,LAX_DTLA
719.6904015084433,LAX_DTLA
720.438319396647,LAX_DTLA
720.7694952539982,LAX_DTLA
724.5580276519335,LAX_DTLA
727.4712926918564,LAX_DTLA
729.4212711085095,LAX_DTLA
733.1948269720654,LAX_DTLA
733.6043727664807,LAX_DTLA
735.052864929323,LAX_DTLA
735.4165228126899,LAX_DTLA
736.34758902041,LAX_DTLA
739.2664632123224,LAX_DTLA
739.7803725349586,LAX_DTLA
744.0291219059995,LAX_DTLA
744.4433102996819,LAX_DTLA
745.0227034693909,LAX_DTLA
747.5795388818433,LAX_DTLA
748.3959808387028,LAX_DTLA
749.6549160013524,LAX_DTLA
749.9676700302107,LAX_DTLA
750.5811490390482,LAX_DTLA
752.5369708336973,LAX_DTLA
758.0121100686821,LAX_DTLA
762.1209738001749,LAX_DTLA
766.1552998307012,LAX_DTLA
767.633454601092,LAX_DTLA
768.3328441842037,LAX_DTLA
769.5703905385267,LAX_DTLA
770.1824699951372,LAX_DTLA
772.0530919058045,LAX_DTLA
772.3884742671527,LAX_DTLA
773.3420742718254,LAX_DTLA
774.2198692238027,LAX_DTLA
774.9660736685648,LAX_DTLA
775.594351575299,LAX_DTLA
776.2384308712217,LAX_DTLA
777.3537785453658,LAX_DTLA
778.7726871650661,LAX_DTLA
779.5924267362739,LAX_DTLA
781.253408223156,LAX_DTLA
782.1189471600126,LAX_DTLA
785.0461718098493,LAX_DTLA
785.7753270031241,LAX_DTLA
786.6708344434021,LAX_DTLA
788.0659729469572,LAX_DTLA
790.5043843839971,LAX_DTLA
791.5085748007739,LAX_DTLA
793.0595912418798,LAX_DTLA
793.6633091929269,LAX_DTLA
795.9831448849075,LAX_DTLA
798.4911101624111,LAX_DTLA
800.4809835009447,LAX_DTLA
801.0991890450329,LAX_DTLA
801.797740766186,LAX_DTLA
803.5178669741995,LAX_DTLA
808.9173406120088,LAX_DTLA
809.5046091203933,LAX_DTLA
809.7377337288669,LAX_DTLA
809.9924898754003,LAX_DTLA
810.5755956440755,LAX_DTLA
811.0631378964531,LAX_DTLA
813.2840104436153,LAX_DTLA
815.955320637039,LAX_DTLA
817.9440293036549,LAX_DTLA
819.3664020314217,LAX_DTLA
821.1118762003654,LAX_DTLA
822.9978655244304,LAX_DTLA
824.4094454625496,LAX_DTLA
827.3595966097615,LAX_DTLA
829.3331169830111,LAX_DTLA
831.1322863537614,LAX_DTLA
831.3941654945628,LAX_DTLA
832.1501849735324,LAX_DTLA
832.7537605522571,LAX_DTLA
833.5756610074858,LAX_DTLA
833.7433350801779,LAX_DTLA
834.7319656149111,LAX_DTLA
835.0571794366487,LAX_DTLA
836.1863420360631,LAX_DTLA
841.5419493,LAX_DTLA
851.5674046877912,LAX_DTLA
852.8252555404808,LAX_DTLA
853.8240381243371,LAX_DTLA
857.1725900205731,LAX_DTLA
858.6538425949275,LAX_DTLA
859.528395590335,LAX_DTLA
860.4222665148822,LAX_DTLA
860.8492102259423,LAX_DTLA
861.3350640175345,LAX_DTLA
862.6429814306662,LAX_DTLA
864.2908179242768,LAX_DTLA
865.1870270609611,LAX_DTLA
866.1699134998868,LAX_DTLA
868.2510616726736,LAX_DTLA
869.0501380499612,LAX_DTLA
869.8218431662536,LAX_DTLA
870.0020384177625,LAX_DTLA
870.2259673178214,LAX_DTLA
871.9761363256066,LAX_DTLA
873.7498524428161,LAX_DTLA
876.5856408496754,LAX_DTLA
878.4874590062249,LAX_DTLA
881.0467537175662,LAX_DTLA
883.6382155075495,LAX_DTLA
884.7764022290597,LAX_DTLA
886.6450780119362,LAX_DTLA
888.6883941368711,LAX_DTLA
891.307681542128,LAX_DTLA
892.4433026364948,LAX_DTLA
893.3747612415008,LAX_DTLA
895.7937237858424,LAX_DTLA
897.4702842889799,LAX_DTLA
898.3517309303127,LAX_DTLA
900.1368638888001,LAX_DTLA
901.5632860908099,LAX_DTLA
901.8682271278184,LAX_DTLA
903.3513608540097,LAX_DTLA
905.7011527494935,LAX_DTLA
906.1269535679269,LAX_DTLA
906.6261360285266,LAX_DTLA
909.7101049203258,LAX_DTLA
910.8641776317049,LAX_DTLA
911.8701614059281,LAX_DTLA
913.3536054865732,LAX_DTLA
914.5842240766599,LAX_DTLA
915.6775155469495,LAX_DTLA
916.4460474858065,LAX_DTLA
917.3888964301167,LAX_DTLA
922.247679403036,LAX_DTLA
926.6960899075657,LAX_DTLA
927.240943884101,LAX_DTLA
928.1046050680594,LAX_DTLA
928.2692937296439,LAX_DTLA
928.5205128901695,LAX_DTLA
929.6157325436956,LAX_DTLA
930.927450162106,LAX_DTLA
932.1858276345657,LAX_DTLA
933.2851265462104,LAX_DTLA
935.2404622777524,LAX_DTLA
936.6725246059125,LAX_DTLA
937.2918811107214,LAX_DTLA
940.1825830161056,LAX_DTLA
941.8973924869202,LAX_DTLA
946.9745460331496,LAX_DTLA
948.7128235024642,LAX_DTLA
949.1826084237496,LAX_DTLA
950.6496227653818,LAX_DTLA
951.8393362271705,LAX_DTLA
956.0493414211231,LAX_DTLA
958.2981469161082,LAX_DTLA
960.0907948406424,LAX_DTLA
961.1576488977082,LAX_DTLA
962.827720432191,LAX_DTLA
965.2270929904075,LAX_DTLA
968.1338267877406,LAX_DTLA
970.0081382095487,LAX_DTLA
973.3682697624301,LAX_DTLA
975.3690404852742,LAX_DTLA
977.3345901251818,LAX_DTLA
978.9124224960233,LAX_DTLA
980.2989503622398,LAX_DTLA
981.6287540611426,LAX_DTLA
982.0858900515954,LAX_DTLA
983.2584340341084,LAX_DTLA
984.3733920952359,LAX_DTLA
985.3289171361326,LAX_DTLA
985.7139994284157,LAX_DTLA
987.701336490904,LAX_DTLA
988.3748980895209,LAX_DTLA
988.8796521512172,LAX_DTLA
990.4653636039961,LAX_DTLA
992.9581120219352,LAX_DTLA
993.9899247030254,LAX_DTLA
995.9481610797161,LAX_DTLA
997.1199923742618,LAX_DTLA
1001.1245946043678,LAX_DTLA
1002.2387106062552,LAX_DTLA
1003.89817195133,LAX_DTLA
1004.4610049972383,LAX_DTLA
1006.3214391606971,LAX_DTLA
1006.680118576746,LAX_DTLA
1007.2809027473054,LAX_DTLA
1007.746012891174,LAX_DTLA
1009.307581661399,LAX_DTLA
1013.3611918886827,LAX_DTLA
1016.5238210030035,LAX_DTLA
1018.968693410217,LAX_DTLA
1020.0138530221781,LAX_DTLA
1021.6216904137353,LAX_DTLA
1024.8889105418973,LAX_DTLA
1026.5169781097795,LAX_DTLA
1028.843308802298,LAX_DTLA
1034.0633086392972,LAX_DTLA
1035.8996430227562,LAX_DTLA
1037.0283204099471,LAX_DTLA
1037.6744726362535,LAX_DTLA
1038.7061189937635,LAX_DTLA
1039.0268552439773,LAX_DTLA
1040.961802938925,LAX_DTLA
1043.9572287949434,LAX_DTLA
1045.380920272601,LAX_DTLA
1047.9364174274774,LAX_DTLA
1048.9091805157018,LAX_DTLA
1050.5191817216742,LAX_DTLA
1051.5882833566336,LAX_DTLA
1052.4790215073676,LAX_DTLA
1056.2364993219805,LAX_DTLA
1059.006575808064,LAX_DTLA
1060.2790890970907,LAX_DTLA
1064.2207767362695,LAX_DTLA
1065.2442744302139,LAX_DTLA
1067.8624655085168,LAX_DTLA
1068.7673035695188,LAX_DTLA
1069.4673848102525,LAX_DTLA
1070.5020233265977,LAX_DTLA
1072.489756484623,LAX_DTLA
1073.5730332206197,LAX_DTLA
1079.766311474602,LAX_DTLA
1082.654326082461,LAX_DTLA
1083.520031146457,LAX_DTLA
1084.256890885929,LAX_DTLA
1086.8966878038307,LAX_DTLA
1088.0209206625643,LAX_DTLA
1088.6014886581397,LAX_DTLA
1089.2795734709796,LAX_DTLA
1089.615549219281,LAX_DTLA
1091.1554063289439,LAX_DTLA
1092.715794030044,LAX_DTLA
1093.9583208662973,LAX_DTLA
1095.3235397369726,LAX_DTLA
1096.169240143241,LAX_DTLA
1097.4555914761445,LAX_DTLA
1098.238828845194,LAX_DTLA
1100.1619117008377,LAX_DTLA
1101.8329325887996,LAX_DTLA
1102.3381619762686,LAX_DTLA
1102.748434411346,LAX_DTLA
1104.325594738233,LAX_DTLA
1105.0017020911857,LAX_DTLA
1105.6961467288686,LAX_DTLA
1106.2142723547897,LAX_DTLA
1107.0460348417455,LAX_DTLA
1107.6170712021442,LAX_DTLA
1108.706521579657,LAX_DTLA
1109.439734716178,LAX_DTLA
1111.0470477582232,LAX_DTLA
1114.5222645538809,LAX_DTLA
1115.4495983273284,LAX_DTLA
1115.9143265778735,LAX_DTLA
1116.4541356489033,LAX_DTLA
1121.5372050203591,LAX_DTLA
1123.9935786009357,LAX_DTLA
1126.2860351391726,LAX_DTLA
1127.2362264052679,LAX_DTLA
1128.0784617351997,LAX_DTLA
1128.9361450966123,LAX_DTLA
1132.6963030011818,LAX_DTLA
1134.512404151347,LAX_DTLA
1138.5017151129455,LAX_DTLA
1140.6386724149772,LAX_DTLA
1141.8510114806706,LAX_DTLA
1143.347014034842,LAX_DTLA
1145.3756376988188,LAX_DTLA
1150.8714466251877,LAX_DTLA
1151.6769767777066,LAX_DTLA
1152.8670687460901,LAX_DTLA
1155.7348865187332,LAX_DTLA
1158.8160608970177,LAX_DTLA
1159.3531895849108,LAX_DTLA
1160.9085150533404,LAX_DTLA
1161.9091016757422,LAX_DTLA
1163.30918710578,LAX_DTLA
1163.749309783435,LAX_DTLA
1164.4516307155625,LAX_DTLA
1165.751586671472,LAX_DTLA
1167.6567290505463,LAX_DTLA
1169.0638955096322,LAX_DTLA
1171.1222677091985,LAX_DTLA
1171.8082506765077,LAX_DTLA
1172.7876675772097,LAX_DTLA
1173.896618539276,LAX_DTLA
1176.9907085055015,LAX_DTLA
1178.41235605963,LAX_DTLA
1183.8407632484743,LAX_DTLA
1188.1176827335644,LAX_DTLA
1191.8338514112334,LAX_DTLA
1196.150853244499,LAX_DTLA
1200.1197600171622,LAX_DTLA
1201.59827064724,LAX_DTLA
1203.406693848819,LAX_DTLA
1204.1112845149783,LAX_DTLA
1207.5136178311027,LAX_DTLA
1208.8458266518705,LAX_DTLA
1209.1075838727384,LAX_DTLA
1209.5973266151047,LAX_DTLA
1210.0636066760278,LAX_DTLA
1211.526488215439,LAX_DTLA
1212.8110621863489,LAX_DTLA
1214.2925473604319,LAX_DTLA
1217.2338430429668,LAX_DTLA
1218.0725783851665,LAX_DTLA
1219.0103972394518,LAX_DTLA
1219.711472898946,LAX_DTLA
1221.631695066165,LAX_DTLA
1226.9049359327814,LAX_DTLA
1229.713646627319,LAX_DTLA
1229.980963196226,LAX_DTLA
1230.5150580867576,LAX_DTLA
1232.0904143150117,LAX_DTLA
1237.1298330944564,LAX_DTLA
1240.0791918049483,LAX_DTLA
1240.8745934916717,LAX_DTLA
1242.1497157986437,LAX_DTLA
1244.9073118153822,LAX_DTLA
1248.7719109446937,LAX_DTLA
1249.8791674998533,LAX_DTLA
1250.4072772521095,LAX_DTLA
1251.0674290722106,LAX_DTLA
1251.547596475302,LAX_DTLA
1253.3368429595798,LAX_DTLA
1254.5448726624895,LAX_DTLA
1255.6749886227817,LAX_DTLA
1256.1568758263336,LAX_DTLA
1257.499356139693,LAX_DTLA
1258.6109904440598,LAX_DTLA
1259.6763715781221,LAX_DTLA
1260.2149909792697,LAX_DTLA
1260.664789319789,LAX_DTLA
1261.292288041609,LAX_DTLA
1261.7699777329135,LAX_DTLA
1262.6440657560065,LAX_DTLA
1267.1442512308931,LAX_DTLA
1271.7169702612007,LAX_DTLA
1272.6247372278374,LAX_DTLA
1274.7273926852417,LAX_DTLA
1275.1746442338742,LAX_DTLA
1277.6234786754187,LAX_DTLA
1280.3248689001998,LAX_DTLA
1281.0539114569426,LAX_DTLA
1282.9822227797122,LAX_DTLA
1284.6548550905104,LAX_DTLA
1290.2534819573516,LAX_DTLA
1292.4514054164842,LAX_DTLA
1293.0952298612142,LAX_DTLA
1294.0594745980147,LAX_DTLA
1295.6883036833372,LAX_DTLA
1298.4361890823557,LAX_DTLA
1303.2733301446146,LAX_DTLA
1304.5401596742242,LAX_DTLA
1310.1862960527358,LAX_DTLA
1311.932913233687,LAX_DTLA
1316.973350906069,LAX_DTLA
1318.3761380773228,LAX_DTLA
1319.7503625799297,LAX_DTLA
1321.248689504406,LAX_DTLA
1324.2916229314098,LAX_DTLA
1326.1434262258579,LAX_DTLA
1326.6968880120112,LAX_DTLA
1327.3228406860967,LAX_DTLA
1328.3923311036722,LAX_DTLA
1329.6728507777123,LAX_DTLA
1331.7073328684794,LAX_DTLA
1332.3562159664793,LAX_DTLA
1334.5949561342015,LAX_DTLA
1335.1499373629244,LAX_DTLA
1336.4033236868293,LAX_DTLA
1339.5600972455238,LAX_DTLA
1343.8778814807174,LAX_DTLA
1345.5746788605404,LAX_DTLA
1347.5820534745562,LAX_DTLA
1352.91143059803,LAX_DTLA
1354.8502636500828,LAX_DTLA
1355.3054366846768,LAX_DTLA
1357.8544559180332,LAX_DTLA
1359.140712639662,LAX_DTLA
1360.2104913577057,LAX_DTLA
1363.2228388075036,LAX_DTLA
1369.4644104741608,LAX_DTLA
1371.152692724386,LAX_DTLA
1373.6398437504877,LAX_DTLA
1376.590552343624,LAX_DTLA
1378.58031796995,LAX_DTLA
1385.4304073461876,LAX_DTLA
1387.7463299682327,LAX_DTLA
1389.118848600908,LAX_DTLA
1390.0754234515998,LAX_DTLA
1391.6254686436932,LAX_DTLA
1394.976203054484,LAX_DTLA
1395.850899461902,LAX_DTLA
1396.9054083741908,LAX_DTLA
1399.0538457298308,LAX_DTLA
1400.9564268631304,LAX_DTLA
1402.2272673346292,LAX_DTLA
1405.0240331452267,LAX_DTLA
1410.1209051680032,LAX_DTLA
1412.7372837965909,LAX_DTLA
1413.4858768318145,LAX_DTLA
1418.702068910956,LAX_DTLA
1424.5525925196048,LAX_DTLA
1426.9767622197169,LAX_DTLA
1430.5622536303795,LAX_DTLA
1432.2937856862584,LAX_DTLA
1436.9173524900284,LAX_DTLA
1439.4035010362168,LAX_DTLA
5.701245717995548,DTLA_LAX
13.554777144401328,DTLA_LAX
49.22855723053959,DTLA_LAX
112.43327928994046,DTLA_LAX
117.53139285882128,DTLA_LAX
127.82229575853736,DTLA_LAX
133.35553649246185,DTLA_LAX
151.96123207870457,DTLA_LAX
163.1247992392182,DTLA_LAX
170.65005227573803,DTLA_LAX
174.89020889633295,DTLA_LAX
177.36471536885136,DTLA_LAX
181.05189021366593,DTLA_LAX
185.7186456239927,DTLA_LAX
190.20698991586974,DTLA_LAX
196.18659539045703,DTLA_LAX
200.10000823822622,DTLA_LAX
202.49636151170643,DTLA_LAX
206.72002160437935,DTLA_LAX
209.15422164577822,DTLA_LAX
214.25525364181152,DTLA_LAX
216.44677032512234,DTLA_LAX
218.20106235087667,DTLA_LAX
222.25426422509062,DTLA_LAX
227.39051474550678,DTLA_LAX
228.9202718645695,DTLA_LAX
230.6120178470673,DTLA_LAX
232.25257226446575,DTLA_LAX
234.3103042313171,DTLA_LAX
236.2454937088258,DTLA_LAX
238.74523457052945,DTLA_LAX
240.65971744112886,DTLA_LAX
243.3352416707839,DTLA_LAX
244.67875679111532,DTLA_LAX
248.15869191695512,DTLA_LAX
251.04821166146297,DTLA_LAX
253.2385383771575,DTLA_LAX
253.97031430624756,DTLA_LAX
257.27642741156757,DTLA_LAX
261.4023488335961,DTLA_LAX
262.2136011769288,DTLA_LAX
263.361408470612,DTLA_LAX
265.5090373527263,DTLA_LAX
267.3950833388573,DTLA_LAX
268.97077670786433,DTLA_LAX
270.40334445263863,DTLA_LAX
271.5705697788349,DTLA_LAX
273.2806579730627,DTLA_LAX
273.95769770028244,DTLA_LAX
274.9761891419346,DTLA_LAX
278.57157738955266,DTLA_LAX
280.01274047314473,DTLA_LAX
282.5773594815082,DTLA_LAX
283.1571263245304,DTLA_LAX
285.965379420501,DTLA_LAX
287.6910649255676,DTLA_LAX
289.1675225324385,DTLA_LAX
290.17326539673405,DTLA_LAX
291.5049360581858,DTLA_LAX
292.2676832567307,DTLA_LAX
294.21505951997267,DTLA_LAX
296.1731533527852,DTLA_LAX
296.7522318773665,DTLA_LAX
298.3382664250448,DTLA_LAX
300.3388791600836,DTLA_LAX
301.4247316600803,DTLA_LAX
304.9426339305454,DTLA_LAX
306.89318766790797,DTLA_LAX
308.4514417619723,DTLA_LAX
309.0044436434503,DTLA_LAX
309.59749805266057,DTLA_LAX
311.3011621342572,DTLA_LAX
312.03993032929054,DTLA_LAX
313.82653547064166,DTLA_LAX
315.6260319011219,DTLA_LAX
316.6441775576662,DTLA_LAX
317.8114402260184,DTLA_LAX
318.6077432834972,DTLA_LAX
320.4423726366865,DTLA_LAX
321.45652176764776,DTLA_LAX
322.50054019248876,DTLA_LAX
324.16347035728916,DTLA_LAX
325.3980106228387,DTLA_LAX
327.65512543884427,DTLA_LAX
329.6121366223129,DTLA_LAX
331.48844426988865,DTLA_LAX
332.5130230421397,DTLA_LAX
334.2831074862159,DTLA_LAX
336.1965416291972,DTLA_LAX
337.9456267108533,DTLA_LAX
340.32128854866835,DTLA_LAX
340.8778710572857,DTLA_LAX
342.23528822562923,DTLA_LAX
344.2894190051103,DTLA_LAX
345.27909571046644,DTLA_LAX
346.08994827112053,DTLA_LAX
349.3096636754624,DTLA_LAX
350.21104940103226,DTLA_LAX
351.9923579560518,DTLA_LAX
353.4963593468655,DTLA_LAX
355.1567013026396,DTLA_LAX
356.669945500675,DTLA_LAX
358.40674342457294,DTLA_LAX
358.77419988741417,DTLA_LAX
359.52154723495596,DTLA_LAX
361.3404730219452,DTLA_LAX
362.2174324897365,DTLA_LAX
364.0021802072254,DTLA_LAX
365.5901633315271,DTLA_LAX
366.5424672134687,DTLA_LAX
367.2953492918669,DTLA_LAX
367.98478212864796,DTLA_LAX
368.679258872306,DTLA_LAX
369.327129172121,DTLA_LAX
370.3856639886442,DTLA_LAX
370.9707561761948,DTLA_LAX
372.15408927173144,DTLA_LAX
373.358024534691,DTLA_LAX
374.2350522688696,DTLA_LAX
375.06813227262916,DTLA_LAX
376.09322697592313,DTLA_LAX
376.7606092731526,DTLA_LAX
377.6611109184316,DTLA_LAX
378.19795887443456,DTLA_LAX
378.9633120717229,DTLA_LAX
380.003440072167,DTLA_LAX
381.10889753729066,DTLA_LAX
381.7677286690838,DTLA_LAX
382.60803907843217,DTLA_LAX
383.78010328731546,DTLA_LAX
384.3918396024875,DTLA_LAX
384.8186658814804,DTLA_LAX
385.98327895220234,DTLA_LAX
386.432281362196,DTLA_LAX
387.08456475231685,DTLA_LAX
387.9975749555969,DTLA_LAX
390.0903363348415,DTLA_LAX
391.50101360531926,DTLA_LAX
392.14159841960236,DTLA_LAX
392.9788260276703,DTLA_LAX
393.4537875087571,DTLA_LAX
394.2430937487217,DTLA_LAX
395.065138797959,DTLA_LAX
396.9331993771999,DTLA_LAX
