schedule,od
1383.7880825201978,LAX_DTLA
1384.423482461584,LAX_DTLA
1385.0604679293888,LAX_DTLA
1385.5698310468783,LAX_DTLA
1386.5348349007422,LAX_DTLA
1387.24053446609,LAX_DTLA
1391.3238125708808,LAX_DTLA
1396.6800508400404,LAX_DTLA
1399.1865711883688,LAX_DTLA
1400.230974930099,LAX_DTLA
1401.7398912075303,LAX_DTLA
1406.152001456675,LAX_DTLA
1407.2645390545413,LAX_DTLA
1408.0715578703098,LAX_DTLA
1411.174936905068,LAX_DTLA
1416.428656721434,LAX_DTLA
1417.8105929940402,LAX_DTLA
1418.4179888384658,LAX_DTLA
1422.893351930445,LAX_DTLA
1427.441461948407,LAX_DTLA
1429.9658329582767,LAX_DTLA
1431.136676191306,LAX_DTLA
1432.337055761093,LAX_DTLA
1433.5541323830846,LAX_DTLA
1434.2589937249002,LAX_DTLA
1436.7021950246271,LAX_DTLA
1437.3128095350735,LAX_DTLA
1439.4236729122088,LAX_DTLA
4.8858577236410525,DTLA_LAX
13.61049318444411,DTLA_LAX
21.721152711933613,DTLA_LAX
27.647429344605484,DTLA_LAX
55.78402938143137,DTLA_LAX
64.30624850124074,DTLA_LAX
70.49371671968336,DTLA_LAX
75.94877286538551,DTLA_LAX
81.6592170780514,DTLA_LAX
88.85091897824813,DTLA_LAX
95.44785293735337,DTLA_LAX
106.6447552596209,DTLA_LAX
130.21080745704168,DTLA_LAX
145.38348828939365,DTLA_LAX
157.8725745912389,DTLA_LAX
173.7686533963119,DTLA_LAX
180.98185931207104,DTLA_LAX
191.1841839804614,DTLA_LAX
196.2244026029113,DTLA_LAX
203.4610460920789,DTLA_LAX
212.15489992360887,DTLA_LAX
214.14003438930905,DTLA_LAX
219.04256656943298,DTLA_LAX
222.24147148362078,DTLA_LAX
228.20430243366334,DTLA_LAX
231.6073768839895,DTLA_LAX
238.81069039180142,DTLA_LAX
241.8064697202243,DTLA_LAX
244.7510524887125,DTLA_LAX
249.6928381866536,DTLA_LAX
253.87015926220127,DTLA_LAX
256.51158137833477,DTLA_LAX
257.0716376074989,DTLA_LAX
260.95840364705555,DTLA_LAX
264.8645466320545,DTLA_LAX
267.661471301226,DTLA_LAX
269.0166328504928,DTLA_LAX
270.1057850059946,DTLA_LAX
273.51563446321126,DTLA_LAX
279.14864944659917,DTLA_LAX
282.1488705385158,DTLA_LAX
285.81505156728184,DTLA_LAX
288.5903414465382,DTLA_LAX
290.2736479189597,DTLA_LAX
290.94487540490445,DTLA_LAX
292.03703058035677,DTLA_LAX
294.84129655798324,DTLA_LAX
297.02477168565036,DTLA_LAX
299.3564425786409,DTLA_LAX
300.16108121572984,DTLA_LAX
301.5550515869319,DTLA_LAX
304.70019757847007,DTLA_LAX
306.0877381502421,DTLA_LAX
309.3825355448728,DTLA_LAX
311.08528192423756,DTLA_LAX
315.5328942651147,DTLA_LAX
316.8240129444447,DTLA_LAX
320.0268310482368,DTLA_LAX
320.53952534113023,DTLA_LAX
324.5206331193671,DTLA_LAX
325.36759357320426,DTLA_LAX
326.2608293916809,DTLA_LAX
328.25976871839737,DTLA_LAX
331.26014149936975,DTLA_LAX
333.3628633971337,DTLA_LAX
335.75003178741775,DTLA_LAX
340.2974719879837,DTLA_LAX
342.12867660775436,DTLA_LAX
345.2216075790397,DTLA_LAX
348.6019446683045,DTLA_LAX
349.68547141826605,DTLA_LAX
352.3520661226414,DTLA_LAX
354.58759987707685,DTLA_LAX
358.0700421715349,DTLA_LAX
360.156938805859,DTLA_LAX
360.689630184281,DTLA_LAX
362.145084525354,DTLA_LAX
363.2317021182402,DTLA_LAX
365.471101820873,DTLA_LAX
366.71689432486164,DTLA_LAX
368.48648712591233,DTLA_LAX
370.5740251856695,DTLA_LAX
371.3135317236678,DTLA_LAX
372.4003003082886,DTLA_LAX
375.46917975909776,DTLA_LAX
376.14001302298885,DTLA_LAX
377.71701346365046,DTLA_LAX
379.7940861251809,DTLA_LAX
380.78487604443785,DTLA_LAX
383.2079823441008,DTLA_LAX
386.12508668977233,DTLA_LAX
387.8444714173303,DTLA_LAX
388.67760045909887,DTLA_LAX
391.13041206228036,DTLA_LAX
393.09247961872006,DTLA_LAX
394.63085774634476,DTLA_LAX
396.1168529207345,DTLA_LAX
399.390706361922,DTLA_LAX
401.2228573956809,DTLA_LAX
403.85974765290007,DTLA_LAX
405.9958672662598,DTLA_LAX
408.52671214740224,DTLA_LAX
410.70261369171226,DTLA_LAX
411.89613364007926,DTLA_LAX
413.4192848625091,DTLA_LAX
416.69839234866504,DTLA_LAX
417.88369725379323,DTLA_LAX
421.53887724875324,DTLA_LAX
423.4514417619723,DTLA_LAX
424.4665551985595,DTLA_LAX
426.03087767686094,DTLA_LAX
427.56095295898865,DTLA_LAX
430.7581990435778,DTLA_LAX
432.48125269105435,DTLA_LAX
433.07553225039084,DTLA_LAX
436.8976934275572,DTLA_LAX
438.5377271950012,DTLA_LAX
439.6126337235956,DTLA_LAX
441.0070974361428,DTLA_LAX
444.60018803483644,DTLA_LAX
446.85819543223585,DTLA_LAX
447.7218759557104,DTLA_LAX
450.06499930889373,DTLA_LAX
451.6251666321582,DTLA_LAX
453.0109240576228,DTLA_LAX
455.0601430965073,DTLA_LAX
457.17223639814483,DTLA_LAX
459.3641085334452,DTLA_LAX
460.8485892997512,DTLA_LAX
463.91459163026957,DTLA_LAX
465.7405316548224,DTLA_LAX
466.274370284788,DTLA_LAX
468.1353144748066,DTLA_LAX
469.9897065410272,DTLA_LAX
470.89626171704754,DTLA_LAX
471.46269023112455,DTLA_LAX
472.8803624024936,DTLA_LAX
472.9894803125186,DTLA_LAX
473.31174039844916,DTLA_LAX
474.6679267577947,DTLA_LAX
477.0064546374517,DTLA_LAX
477.7337788981889,DTLA_LAX
478.82655006174224,DTLA_LAX
479.8071857919651,DTLA_LAX
482.0397667101413,DTLA_LAX
484.82853703517463,DTLA_LAX
488.7076377988874,DTLA_LAX
489.6009026639871,DTLA_LAX
490.8870885988457,DTLA_LAX
492.66640954692775,DTLA_LAX
494.45467111571753,DTLA_LAX
496.11647023793967,DTLA_LAX
497.8722135514409,DTLA_LAX
499.71236085262615,DTLA_LAX
501.12592887553325,DTLA_LAX
501.97169656432527,DTLA_LAX
503.2248424027871,DTLA_LAX
504.4469265757558,DTLA_LAX
506.1478994929518,DTLA_LAX
508.8725101575556,DTLA_LAX
513.0229706167846,DTLA_LAX
515.5647850511175,DTLA_LAX
519.3378697357615,DTLA_LAX
521.9438186971098,DTLA_LAX
525.8887112981157,DTLA_LAX
527.7317274881439,DTLA_LAX
531.5582353370279,DTLA_LAX
534.210278422701,DTLA_LAX
536.0892504421535,DTLA_LAX
