schedule,od
572.0047098515523,LAX_DTLA
572.8511478954343,LAX_DTLA
573.1374794530159,LAX_DTLA
573.41378847423,LAX_DTLA
573.7013122522137,LAX_DTLA
574.6505319020325,LAX_DTLA
577.2394435136441,LAX_DTLA
578.3306168478857,LAX_DTLA
579.9854954730733,LAX_DTLA
585.3572144984555,LAX_DTLA
588.2652356793303,LAX_DTLA
593.4757189232702,LAX_DTLA
594.6375207694198,LAX_DTLA
595.6417158568938,LAX_DTLA
596.3283452117896,LAX_DTLA
597.323739915725,LAX_DTLA
598.2402466288604,LAX_DTLA
598.9589800673339,LAX_DTLA
599.2708854712231,LAX_DTLA
601.1820898228697,LAX_DTLA
603.9494917316572,LAX_DTLA
606.4253260112398,LAX_DTLA
606.9897296233935,LAX_DTLA
608.3540456298929,LAX_DTLA
610.3075497254373,LAX_DTLA
611.6469776355648,LAX_DTLA
612.6723951086672,LAX_DTLA
613.3693342498289,LAX_DTLA
614.5514922649269,LAX_DTLA
614.799466890648,LAX_DTLA
616.5538581326182,LAX_DTLA
622.2085252274258,LAX_DTLA
624.3205727029207,LAX_DTLA
624.8387139304967,LAX_DTLA
626.611584923521,LAX_DTLA
629.0645295933931,LAX_DTLA
630.5177603566576,LAX_DTLA
631.8829076354714,LAX_DTLA
632.8876799059678,LAX_DTLA
635.7881255872285,LAX_DTLA
635.9642473928852,LAX_DTLA
637.105240280052,LAX_DTLA
637.9031320358486,LAX_DTLA
639.6068791336515,LAX_DTLA
640.5829454674011,LAX_DTLA
642.0468109075566,LAX_DTLA
642.8222898320488,LAX_DTLA
643.2597238583976,LAX_DTLA
643.4866502107957,LAX_DTLA
645.2810534026848,LAX_DTLA
648.065515902568,LAX_DTLA
649.1850459067008,LAX_DTLA
649.9171418835527,LAX_DTLA
650.4383629325455,LAX_DTLA
652.457643319809,LAX_DTLA
653.6196034666247,LAX_DTLA
654.1947354008038,LAX_DTLA
655.2996494225125,LAX_DTLA
656.0184576942252,LAX_DTLA
656.3227017386697,LAX_DTLA
656.6707974766633,LAX_DTLA
657.1369981229807,LAX_DTLA
658.2693225323987,LAX_DTLA
659.316240091855,LAX_DTLA
659.9726999745162,LAX_DTLA
661.3764052252407,LAX_DTLA
666.1321175587817,LAX_DTLA
667.4748119646997,LAX_DTLA
669.0822293391907,LAX_DTLA
672.6990747833041,LAX_DTLA
673.826930202404,LAX_DTLA
675.231557558038,LAX_DTLA
676.3099622365456,LAX_DTLA
678.1811031791998,LAX_DTLA
679.1858098176879,LAX_DTLA
679.4225035134772,LAX_DTLA
680.509283956279,LAX_DTLA
681.3489390247929,LAX_DTLA
682.9944042328558,LAX_DTLA
684.746893081085,LAX_DTLA
685.9102615875556,LAX_DTLA
687.3802181069417,LAX_DTLA
690.2811111542645,LAX_DTLA
692.3710652939683,LAX_DTLA
693.5906530594519,LAX_DTLA
694.1849903332717,LAX_DTLA
694.5759116124385,LAX_DTLA
695.3275468569885,LAX_DTLA
696.216676416395,LAX_DTLA
697.4881757880435,LAX_DTLA
698.185078186507,LAX_DTLA
699.3057383261761,LAX_DTLA
703.0397344265969,LAX_DTLA
704.3641063112073,LAX_DTLA
706.6769293001174,LAX_DTLA
707.1104452542884,LAX_DTLA
708.449326140145,LAX_DTLA
709.4285389811897,LAX_DTLA
709.9988817060008,LAX_DTLA
711.231538840318,LAX_DTLA
712.3233658584238,LAX_DTLA
715.2414720524954,LAX_DTLA
717.454001414518,LAX_DTLA
721.567437480778,LAX_DTLA
722.2562070870397,LAX_DTLA
724.6969914377514,LAX_DTLA
725.4668389836178,LAX_DTLA
725.9882613777238,LAX_DTLA
726.8283133320862,LAX_DTLA
727.2573324356283,LAX_DTLA
728.1334652143056,LAX_DTLA
730.0525082213641,LAX_DTLA
731.4544723733566,LAX_DTLA
732.5328755464183,LAX_DTLA
733.9609066053843,LAX_DTLA
734.7320781349515,LAX_DTLA
738.1585542025236,LAX_DTLA
739.938707999834,LAX_DTLA
741.5933629098827,LAX_DTLA
742.0610011469913,LAX_DTLA
743.048530994097,LAX_DTLA
743.8084489124959,LAX_DTLA
745.1897444840288,LAX_DTLA
747.7658721773569,LAX_DTLA
748.1985518970841,LAX_DTLA
751.9815440809441,LAX_DTLA
754.6209148064729,LAX_DTLA
755.0850642054635,LAX_DTLA
756.0198966183787,LAX_DTLA
757.5032684778246,LAX_DTLA
759.0706736323533,LAX_DTLA
760.038639811148,LAX_DTLA
760.6142949272,LAX_DTLA
763.623595121785,LAX_DTLA
764.6164232819704,LAX_DTLA
765.6834705776255,LAX_DTLA
771.0197262608871,LAX_DTLA
773.2617186025661,LAX_DTLA
774.209561152295,LAX_DTLA
774.9426512256584,LAX_DTLA
775.5701544375623,LAX_DTLA
779.500506373526,LAX_DTLA
780.276027244046,LAX_DTLA
780.8263553662435,LAX_DTLA
781.6191285687944,LAX_DTLA
782.8933023469218,LAX_DTLA
783.6824855901461,LAX_DTLA
784.8482047631386,LAX_DTLA
786.9014146687455,LAX_DTLA
789.057655010394,LAX_DTLA
790.959451118909,LAX_DTLA
791.352789078801,LAX_DTLA
793.8976680868775,LAX_DTLA
794.7167267380955,LAX_DTLA
795.1255575109459,LAX_DTLA
796.4046792715981,LAX_DTLA
797.0961671823103,LAX_DTLA
800.7567351479498,LAX_DTLA
805.2575657091778,LAX_DTLA
806.5003531075362,LAX_DTLA
810.2994045100363,LAX_DTLA
812.3460876219503,LAX_DTLA
813.5429207372642,LAX_DTLA
813.8195630652784,LAX_DTLA
816.0691089546652,LAX_DTLA
817.3226292396935,LAX_DTLA
819.134713252018,LAX_DTLA
819.4829473945842,LAX_DTLA
823.1409596597902,LAX_DTLA
825.906135703153,LAX_DTLA
828.786851952578,LAX_DTLA
832.438453016796,LAX_DTLA
833.5654586172266,LAX_DTLA
835.0606100346608,LAX_DTLA
836.3796381321534,LAX_DTLA
839.0567821323857,LAX_DTLA
841.01897997371,LAX_DTLA
844.3513361872062,LAX_DTLA
845.0994202924054,LAX_DTLA
848.5023910145854,LAX_DTLA
852.0529141955086,LAX_DTLA
854.3873597835842,LAX_DTLA
855.5740154583526,LAX_DTLA
856.9963447901788,LAX_DTLA
857.7120586100823,LAX_DTLA
860.829963048467,LAX_DTLA
861.769192930097,LAX_DTLA
863.8730794341116,LAX_DTLA
867.3326101250868,LAX_DTLA
869.0387208745851,LAX_DTLA
869.7478790470486,LAX_DTLA
871.4742799752629,LAX_DTLA
876.4142852376833,LAX_DTLA
877.8406890499423,LAX_DTLA
879.472539294539,LAX_DTLA
883.3849531775069,LAX_DTLA
884.7135722922436,LAX_DTLA
885.8613078911203,LAX_DTLA
887.9648236829705,LAX_DTLA
889.513256399136,LAX_DTLA
891.0830924587281,LAX_DTLA
892.4839741384669,LAX_DTLA
893.3208759608265,LAX_DTLA
895.4671335435173,LAX_DTLA
901.0006564417473,LAX_DTLA
901.6342952704965,LAX_DTLA
902.6234630761807,LAX_DTLA
904.592242016914,LAX_DTLA
905.7738786817845,LAX_DTLA
907.8836535238881,LAX_DTLA
908.7753270031241,LAX_DTLA
909.3418979649764,LAX_DTLA
910.1227675122075,LAX_DTLA
915.3519321358252,LAX_DTLA
919.0209973248164,LAX_DTLA
920.967684371642,LAX_DTLA
923.6124896253167,LAX_DTLA
925.498715310851,LAX_DTLA
927.4802804024058,LAX_DTLA
930.2238752056843,LAX_DTLA
935.3563338576753,LAX_DTLA
937.3049536034122,LAX_DTLA
938.3549808781249,LAX_DTLA
943.3672840182596,LAX_DTLA
949.1711309286657,LAX_DTLA
954.482633705563,LAX_DTLA
957.7048574637107,LAX_DTLA
958.2496056270853,LAX_DTLA
960.1281376569963,LAX_DTLA
962.2465909918885,LAX_DTLA
964.3729507800385,LAX_DTLA
966.7270282846868,LAX_DTLA
969.2950010238942,LAX_DTLA
970.6511878941466,LAX_DTLA
974.8373560823222,LAX_DTLA
977.048993388042,LAX_DTLA
978.538875281747,LAX_DTLA
979.10249641217,LAX_DTLA
980.1373670780285,LAX_DTLA
982.7977856418804,LAX_DTLA
983.0893850305822,LAX_DTLA
983.7668487802154,LAX_DTLA
984.3267445058282,LAX_DTLA
984.7722922863296,LAX_DTLA
985.2748543505415,LAX_DTLA
986.681617561295,LAX_DTLA
988.8251698488618,LAX_DTLA
989.315056469324,LAX_DTLA
990.5794968928287,LAX_DTLA
995.4879037450208,LAX_DTLA
996.4877449544799,LAX_DTLA
997.3868897512787,LAX_DTLA
998.2122677496,LAX_DTLA
1003.0095972178195,LAX_DTLA
1006.5847330640067,LAX_DTLA
1009.3763642393538,LAX_DTLA
1011.0308198007598,LAX_DTLA
1012.7724741298958,LAX_DTLA
1015.8096707369372,LAX_DTLA
1017.2284861554157,LAX_DTLA
1018.2318675251262,LAX_DTLA
1020.0144952658582,LAX_DTLA
1020.3067878750553,LAX_DTLA
1022.4059632778147,LAX_DTLA
1025.7479480175725,LAX_DTLA
1027.8030351653117,LAX_DTLA
1030.063175686341,LAX_DTLA
1031.9225947118227,LAX_DTLA
1033.1250124166663,LAX_DTLA
1034.4073264818846,LAX_DTLA
1038.1752296713942,LAX_DTLA
1040.74491106919,LAX_DTLA
1041.1522715186532,LAX_DTLA
1042.5126197695215,LAX_DTLA
1043.6694723550766,LAX_DTLA
1045.3217554314704,LAX_DTLA
1045.7484483078422,LAX_DTLA
1047.335253935726,LAX_DTLA
1049.1489012379943,LAX_DTLA
1050.5066320220353,LAX_DTLA
1051.464311246782,LAX_DTLA
1052.1888973375626,LAX_DTLA
1054.151550857145,LAX_DTLA
1056.1980739472694,LAX_DTLA
1056.908347944909,LAX_DTLA
1060.7780020645434,LAX_DTLA
1062.2667237593328,LAX_DTLA
1062.8891953278373,LAX_DTLA
1063.8775813136358,LAX_DTLA
1064.8742127823155,LAX_DTLA
1066.604579934362,LAX_DTLA
1073.119201157769,LAX_DTLA
1076.6624560895636,LAX_DTLA
1081.8079601512295,LAX_DTLA
1085.5909063139056,LAX_DTLA
1087.4181723427585,LAX_DTLA
1091.9452268578282,LAX_DTLA
1096.9762812180145,LAX_DTLA
1101.247679403036,LAX_DTLA
1101.857817187161,LAX_DTLA
1103.0706380773956,LAX_DTLA
1104.848731743917,LAX_DTLA
1106.1972849999722,LAX_DTLA
1108.18945102661,LAX_DTLA
1112.151856380567,LAX_DTLA
1115.0114168487105,LAX_DTLA
1116.219211789208,LAX_DTLA
1119.2851265462104,LAX_DTLA
1121.2793970379741,LAX_DTLA
1122.5763142788687,LAX_DTLA
1123.8069097219263,LAX_DTLA
1125.1825830161056,LAX_DTLA
1131.10421329918,LAX_DTLA
1133.3819849273625,LAX_DTLA
1134.4075404721195,LAX_DTLA
1134.9382549065529,LAX_DTLA
1139.389240725974,LAX_DTLA
1140.9445545199208,LAX_DTLA
1141.262239072047,LAX_DTLA
1142.0859945721431,LAX_DTLA
1146.2827235783068,LAX_DTLA
1147.194250239744,LAX_DTLA
1148.6184585598994,LAX_DTLA
1149.730872837627,LAX_DTLA
1150.0930650189862,LAX_DTLA
1151.6551886414989,LAX_DTLA
1153.8202114829508,LAX_DTLA
1155.9965449974325,LAX_DTLA
1157.1431471259561,LAX_DTLA
1159.499451482398,LAX_DTLA
1161.7456001786556,LAX_DTLA
1164.6772942065568,LAX_DTLA
1166.5320862809847,LAX_DTLA
1168.2359572537696,LAX_DTLA
1169.8829110621812,LAX_DTLA
1171.0865301061533,LAX_DTLA
1172.4155912269475,LAX_DTLA
1174.0707794816276,LAX_DTLA
1177.522969521695,LAX_DTLA
1179.4855095206021,LAX_DTLA
1182.0695377612121,LAX_DTLA
1183.5446198210068,LAX_DTLA
1187.1045034245622,LAX_DTLA
1191.3431520851916,LAX_DTLA
1193.0523316974736,LAX_DTLA
1199.2610972269608,LAX_DTLA
1202.474679070152,LAX_DTLA
1207.8473356844042,LAX_DTLA
1208.148894372833,LAX_DTLA
1209.2441971399496,LAX_DTLA
1210.9447255559385,LAX_DTLA
1213.647004055046,LAX_DTLA
1215.4902258223847,LAX_DTLA
1220.7402821115998,LAX_DTLA
1226.2815421157857,LAX_DTLA
1227.1539366993034,LAX_DTLA
1229.220704494112,LAX_DTLA
1230.7524098797767,LAX_DTLA
1236.153529499379,LAX_DTLA
1237.8649074328928,LAX_DTLA
1238.2456868024742,LAX_DTLA
1239.5325661530935,LAX_DTLA
1241.8697788987095,LAX_DTLA
1242.6997790662906,LAX_DTLA
1245.9233930714222,LAX_DTLA
1249.3162016420724,LAX_DTLA
1251.4305880004206,LAX_DTLA
1252.3172798921564,LAX_DTLA
1254.3999730715339,LAX_DTLA
1255.0703872153583,LAX_DTLA
1255.8208745690542,LAX_DTLA
1256.3241605336164,LAX_DTLA
1258.3183139562252,LAX_DTLA
1260.9754705707815,LAX_DTLA
1264.0116081163162,LAX_DTLA
1265.710195154122,LAX_DTLA
1266.2971550822338,LAX_DTLA
1268.514776378711,LAX_DTLA
1269.9585993586745,LAX_DTLA
1270.7451855136412,LAX_DTLA
1271.063251820298,LAX_DTLA
1272.6091071308012,LAX_DTLA
1273.524098266677,LAX_DTLA
1274.4683432856677,LAX_DTLA
1277.167452311329,LAX_DTLA
1278.6719845971227,LAX_DTLA
1281.6954188746624,LAX_DTLA
1284.2926583812275,LAX_DTLA
1285.916501319928,LAX_DTLA
1286.3026168319395,LAX_DTLA
1288.6298305676978,LAX_DTLA
1291.616091712757,LAX_DTLA
1296.6737032212877,LAX_DTLA
1301.0409838343535,LAX_DTLA
1303.2000774362155,LAX_DTLA
1308.7190836590726,LAX_DTLA
1314.373364915895,LAX_DTLA
1315.5765797007869,LAX_DTLA
1317.1123749618914,LAX_DTLA
1318.8270769878686,LAX_DTLA
1320.3197492287068,LAX_DTLA
1322.6554480024945,LAX_DTLA
1324.6127887039686,LAX_DTLA
1325.6830533723275,LAX_DTLA
1326.4301160756224,LAX_DTLA
1327.5012389885771,LAX_DTLA
1328.4972969817834,LAX_DTLA
1329.2014129050078,LAX_DTLA
1329.8334248473307,LAX_DTLA
1331.0729998597665,LAX_DTLA
1331.9494688714226,LAX_DTLA
1335.6448504250166,LAX_DTLA
1336.347390448262,LAX_DTLA
1341.494586962757,LAX_DTLA
1345.5084575484334,LAX_DTLA
1348.2628708201496,LAX_DTLA
1350.487273316758,LAX_DTLA
1353.1590922752005,LAX_DTLA
1357.3913158162145,LAX_DTLA
1362.4008011846322,LAX_DTLA
1366.9608627004425,LAX_DTLA
1368.6421263508505,LAX_DTLA
1371.4541356489033,LAX_DTLA
1376.553313756102,LAX_DTLA
1381.1469671492077,LAX_DTLA
1384.9935786009357,LAX_DTLA
1387.8893105364164,LAX_DTLA
1393.6444113485054,LAX_DTLA
1395.9970444514925,LAX_DTLA
1399.5683886109643,LAX_DTLA
1402.630258577791,LAX_DTLA
1405.5114971566686,LAX_DTLA
1406.8400788105362,LAX_DTLA
1409.3697981880498,LAX_DTLA
1410.362146121236,LAX_DTLA
1412.3987763438215,LAX_DTLA
1412.8576137072773,LAX_DTLA
1415.2258256819698,LAX_DTLA
1420.6636569426887,LAX_DTLA
1424.5115708387686,LAX_DTLA
1426.9159132214122,LAX_DTLA
1429.5112732672565,LAX_DTLA
1431.0281287871946,LAX_DTLA
1431.488561294837,LAX_DTLA
1432.3854467483077,LAX_DTLA
1433.5331764464172,LAX_DTLA
1436.0508724698986,LAX_DTLA
1439.5659295575617,LAX_DTLA
5.215842314510539,DTLA_LAX
13.384532120635356,DTLA_LAX
18.488249236034193,DTLA_LAX
24.593762893045863,DTLA_LAX
36.410207502213495,DTLA_LAX
44.359721076869306,DTLA_LAX
51.04807429597426,DTLA_LAX
65.31126542668517,DTLA_LAX
72.90056710146197,DTLA_LAX
79.23641683507554,DTLA_LAX
94.42541991480941,DTLA_LAX
113.9561551932199,DTLA_LAX
132.548644367005,DTLA_LAX
149.89585496652907,DTLA_LAX
160.28066633649001,DTLA_LAX
169.7682616900245,DTLA_LAX
177.41098902064155,DTLA_LAX
183.0810457007874,DTLA_LAX
188.45950495576486,DTLA_LAX
191.15207660257005,DTLA_LAX
196.09898656332547,DTLA_LAX
204.05894561199858,DTLA_LAX
207.34805829011083,DTLA_LAX
209.89424619495244,DTLA_LAX
211.96583740777936,DTLA_LAX
215.72792896932563,DTLA_LAX
219.83486264584818,DTLA_LAX
221.5579448649197,DTLA_LAX
223.61690761523678,DTLA_LAX
226.2217566581589,DTLA_LAX
227.29439599946616,DTLA_LAX
228.62745862005994,DTLA_LAX
229.21899626776147,DTLA_LAX
231.68897445349316,DTLA_LAX
232.896676922236,DTLA_LAX
234.7050323214986,DTLA_LAX
236.3144744552992,DTLA_LAX
237.56453101438342,DTLA_LAX
238.60301037222268,DTLA_LAX
242.83656184173714,DTLA_LAX
245.02923958656936,DTLA_LAX
248.60080843485815,DTLA_LAX
250.43668490625103,DTLA_LAX
253.3600505935739,DTLA_LAX
254.4561867189309,DTLA_LAX
255.24220021671306,DTLA_LAX
257.74385372385893,DTLA_LAX
259.9408695470728,DTLA_LAX
261.4734871855977,DTLA_LAX
263.9290356394473,DTLA_LAX
265.8990856553086,DTLA_LAX
268.87878335651897,DTLA_LAX
271.24162767460706,DTLA_LAX
273.9186305323029,DTLA_LAX
275.4917698481582,DTLA_LAX
278.78716269150146,DTLA_LAX
282.164396204013,DTLA_LAX
283.19135933290113,DTLA_LAX
284.192197342737,DTLA_LAX
287.08963522826093,DTLA_LAX
289.0870321062684,DTLA_LAX
292.3580995047275,DTLA_LAX
295.194721875201,DTLA_LAX
296.7681952710543,DTLA_LAX
298.47509172511866,DTLA_LAX
300.7139303401338,DTLA_LAX
301.39862895202293,DTLA_LAX
302.97296809907215,DTLA_LAX
305.20261024933495,DTLA_LAX
306.0059255946742,DTLA_LAX
308.8319888648925,DTLA_LAX
309.2643796043722,DTLA_LAX
310.80512435952915,DTLA_LAX
311.7952433621082,DTLA_LAX
312.90552649378463,DTLA_LAX
316.03523714964126,DTLA_LAX
317.77155356973685,DTLA_LAX
319.9121756229435,DTLA_LAX
320.6610384826159,DTLA_LAX
321.67852820451424,DTLA_LAX
323.3825746760872,DTLA_LAX
325.5650123519175,DTLA_LAX
326.26179101851676,DTLA_LAX
326.8791132240439,DTLA_LAX
328.0698696764499,DTLA_LAX
329.3724911594011,DTLA_LAX
330.37204102893145,DTLA_LAX
331.5860685017234,DTLA_LAX
332.5537567102906,DTLA_LAX
333.70535998246703,DTLA_LAX
335.78105607012697,DTLA_LAX
336.4343949969301,DTLA_LAX
336.82995069035496,DTLA_LAX
337.76791822079934,DTLA_LAX
340.036214887102,DTLA_LAX
340.7567095289311,DTLA_LAX
341.7734644447323,DTLA_LAX
344.0947770849826,DTLA_LAX
345.77127067977216,DTLA_LAX
346.4081701879713,DTLA_LAX
347.3379173808966,DTLA_LAX
348.9129102973339,DTLA_LAX
350.34567532281164,DTLA_LAX
351.85602269939636,DTLA_LAX
353.25976871839737,DTLA_LAX
354.15271825005004,DTLA_LAX
354.53262768109647,DTLA_LAX
355.3023687504341,DTLA_LAX
356.5803778005544,DTLA_LAX
357.61284308355334,DTLA_LAX
358.4314580653125,DTLA_LAX
358.9801023350841,DTLA_LAX
359.7908867639424,DTLA_LAX
360.8723127167958,DTLA_LAX
361.81903936248347,DTLA_LAX
363.1821285372021,DTLA_LAX
363.52266056980613,DTLA_LAX
364.1624668715649,DTLA_LAX
364.4325371455519,DTLA_LAX
366.2376852486657,DTLA_LAX
368.4856984546104,DTLA_LAX
369.56727561280695,DTLA_LAX
373.3907836459176,DTLA_LAX
374.5178612566616,DTLA_LAX
375.4960779036054,DTLA_LAX
377.31503604836104,DTLA_LAX
377.51256808867925,DTLA_LAX
378.7724390064265,DTLA_LAX
380.40334445263863,DTLA_LAX
381.7348135380939,DTLA_LAX
382.47584599867685,DTLA_LAX
383.79983169054265,DTLA_LAX
384.3952040756633,DTLA_LAX
386.54984332678146,DTLA_LAX
387.9597532577581,DTLA_LAX
388.34147708483,DTLA_LAX
388.7943030028158,DTLA_LAX
390.6085280058416,DTLA_LAX
391.5568258684907,DTLA_LAX
392.16582740696424,DTLA_LAX
392.6866872122106,DTLA_LAX
393.3962114673841,DTLA_LAX
394.4079277678482,DTLA_LAX
395.73853776951836,DTLA_LAX
397.8244899891448,DTLA_LAX
399.3770999317421,DTLA_LAX
401.61465024904004,DTLA_LAX
403.01503442233513,DTLA_LAX
403.7253383203072,DTLA_LAX
405.97868669520534,DTLA_LAX
406.8390795760017,DTLA_LAX
408.68047090860273,DTLA_LAX
410.4662099171744,DTLA_LAX
411.29451326438084,DTLA_LAX
411.9240158600676,DTLA_LAX
412.79935572899353,DTLA_LAX
413.3912196846565,DTLA_LAX
414.02481964059854,DTLA_LAX
415.0727624428183,DTLA_LAX
415.8337359863343,DTLA_LAX
416.23718320671975,DTLA_LAX
417.22884961412194,DTLA_LAX
419.21158524107943,DTLA_LAX
421.39167954289053,DTLA_LAX
422.7946866549329,DTLA_LAX
425.5377271950012,DTLA_LAX
427.4299298753418,DTLA_LAX
429.39538979711745,DTLA_LAX
430.3011621342572,DTLA_LAX
431.5319530490474,DTLA_LAX
432.71673742024734,DTLA_LAX
433.94850329431245,DTLA_LAX
434.8819198346937,DTLA_LAX
435.63708309878416,DTLA_LAX
436.76788550241577,DTLA_LAX
439.3956189969293,DTLA_LAX
441.27251944718796,DTLA_LAX
442.000668910875,DTLA_LAX
443.05103509776353,DTLA_LAX
444.1393141123399,DTLA_LAX
444.92041292933436,DTLA_LAX
445.95663956455496,DTLA_LAX
447.91679569452924,DTLA_LAX
448.8694871603858,DTLA_LAX
450.55322387774356,DTLA_LAX
452.138551796266,DTLA_LAX
453.5483866322473,DTLA_LAX
455.5373380896325,DTLA_LAX
456.3826766776416,DTLA_LAX
458.4723659731453,DTLA_LAX
460.1478262141957,DTLA_LAX
461.1965416291972,DTLA_LAX
462.4622899726378,DTLA_LAX
464.0721211724351,DTLA_LAX
465.4633829419969,DTLA_LAX
467.25202065279893,DTLA_LAX
469.67455780657247,DTLA_LAX
471.27746565973234,DTLA_LAX
472.7172113590292,DTLA_LAX
473.29450928480026,DTLA_LAX
474.9250294916257,DTLA_LAX
476.87681516652356,DTLA_LAX
478.6735306671634,DTLA_LAX
479.4172987713999,DTLA_LAX
480.8633521856479,DTLA_LAX
482.45822830678964,DTLA_LAX
482.98690191331866,DTLA_LAX
484.93484726703673,DTLA_LAX
485.84595514778084,DTLA_LAX
486.6380885014777,DTLA_LAX
488.0435761184434,DTLA_LAX
489.4778620519283,DTLA_LAX
489.9344529054329,DTLA_LAX
491.1025820059971,DTLA_LAX
491.8441091558835,DTLA_LAX
492.71325627787826,DTLA_LAX
494.0158301482301,DTLA_LAX
495.3188385960924,DTLA_LAX
495.7943908934306,DTLA_LAX
496.3826355440099,DTLA_LAX
497.9745323532079,DTLA_LAX
498.9754944184963,DTLA_LAX
500.18191076390906,DTLA_LAX
501.43549958582673,DTLA_LAX
503.65859839828477,DTLA_LAX
504.35774708462424,DTLA_LAX
504.71722855959774,DTLA_LAX
505.52091045925494,DTLA_LAX
508.1276291077721,DTLA_LAX
509.8316369266792,DTLA_LAX
511.4934652438444,DTLA_LAX
