schedule,od
415.3251642714255,LAX_DTLA
422.0239346684797,LAX_DTLA
427.2433751656789,LAX_DTLA
429.5005608998586,LAX_DTLA
431.3496204409322,LAX_DTLA
436.4700349806851,LAX_DTLA
439.06803188912295,LAX_DTLA
441.10698024624776,LAX_DTLA
443.2284908193075,LAX_DTLA
443.9444423315302,LAX_DTLA
444.42402755399957,LAX_DTLA
446.96566947423474,LAX_DTLA
452.24671279885297,LAX_DTLA
453.99410672743755,LAX_DTLA
457.2765490027903,LAX_DTLA
461.1552755044622,LAX_DTLA
463.9560057539723,LAX_DTLA
466.3250743880033,LAX_DTLA
467.12979595048625,LAX_DTLA
467.79948272194855,LAX_DTLA
468.13282948779863,LAX_DTLA
469.1209289102144,LAX_DTLA
469.70205986199176,LAX_DTLA
470.4512836895781,LAX_DTLA
471.08466422529057,LAX_DTLA
472.04402605902715,LAX_DTLA
473.5617936534007,LAX_DTLA
474.80396415592156,LAX_DTLA
475.3006429837146,LAX_DTLA
476.06099357251696,LAX_DTLA
476.9601351998882,LAX_DTLA
478.1780146502862,LAX_DTLA
481.11714589371354,LAX_DTLA
482.69237996722234,LAX_DTLA
483.7450864094849,LAX_DTLA
484.11948410759305,LAX_DTLA
485.57520438755364,LAX_DTLA
487.9304029166532,LAX_DTLA
491.83758339936094,LAX_DTLA
497.33238107773514,LAX_DTLA
501.4152838581591,LAX_DTLA
502.5591948580527,LAX_DTLA
503.50780620976326,LAX_DTLA
503.8772425495712,LAX_DTLA
504.7422863833804,LAX_DTLA
505.8322241767496,LAX_DTLA
506.06732452377355,LAX_DTLA
506.7709291503817,LAX_DTLA
507.40382570436196,LAX_DTLA
510.28232634654796,LAX_DTLA
512.5954386723932,LAX_DTLA
515.919545363245,LAX_DTLA
519.3668434270786,LAX_DTLA
523.9014092240948,LAX_DTLA
525.7699573132577,LAX_DTLA
526.9159317971445,LAX_DTLA
527.9189324056982,LAX_DTLA
528.6049223393032,LAX_DTLA
532.1549840278323,LAX_DTLA
534.9180117174703,LAX_DTLA
536.7132918633396,LAX_DTLA
538.2762530449072,LAX_DTLA
539.8904163874167,LAX_DTLA
541.8894759732251,LAX_DTLA
544.4150929696567,LAX_DTLA
546.8233664320097,LAX_DTLA
548.8624765493463,LAX_DTLA
550.9829200668864,LAX_DTLA
552.6134324550057,LAX_DTLA
553.9733210499405,LAX_DTLA
554.3460256269192,LAX_DTLA
554.6977105656013,LAX_DTLA
555.3987394139598,LAX_DTLA
556.8511478954343,LAX_DTLA
558.4595131695428,LAX_DTLA
560.0282797014809,LAX_DTLA
560.7410226041776,LAX_DTLA
560.9140691531035,LAX_DTLA
562.0793939160177,LAX_DTLA
563.3813653984274,LAX_DTLA
564.6573755817313,LAX_DTLA
566.8905978677101,LAX_DTLA
567.1541452943605,LAX_DTLA
567.4450614811934,LAX_DTLA
568.4981369410926,LAX_DTLA
569.0360563051734,LAX_DTLA
569.8221455468421,LAX_DTLA
570.5530484870708,LAX_DTLA
571.3402422247281,LAX_DTLA
572.0105283002821,LAX_DTLA
572.8310007636582,LAX_DTLA
574.3642290137078,LAX_DTLA
576.2845186942658,LAX_DTLA
577.4106660570601,LAX_DTLA
577.9744667105689,LAX_DTLA
578.4905230377451,LAX_DTLA
580.9587799857504,LAX_DTLA
583.2851061512777,LAX_DTLA
584.7002620376535,LAX_DTLA
585.9075087984452,LAX_DTLA
587.0689311292348,LAX_DTLA
587.9593809162835,LAX_DTLA
589.341794339422,LAX_DTLA
589.6818100732445,LAX_DTLA
591.3802421690417,LAX_DTLA
592.4440409738529,LAX_DTLA
594.8289931164585,LAX_DTLA
595.9925699358159,LAX_DTLA
596.3806252233187,LAX_DTLA
597.7157083330238,LAX_DTLA
597.9741081355929,LAX_DTLA
598.4904356851746,LAX_DTLA
599.2500133076281,LAX_DTLA
599.9915045735984,LAX_DTLA
601.5641654769867,LAX_DTLA
603.0289262445908,LAX_DTLA
604.4826022421169,LAX_DTLA
605.7281520043881,LAX_DTLA
606.7712199818862,LAX_DTLA
607.2597238583976,LAX_DTLA
608.1458723371697,LAX_DTLA
609.5897742294374,LAX_DTLA
611.3429482410393,LAX_DTLA
612.1201461412502,LAX_DTLA
612.9677023600484,LAX_DTLA
615.9350736803608,LAX_DTLA
617.8911424206253,LAX_DTLA
619.1180404372742,LAX_DTLA
621.1907657551436,LAX_DTLA
623.2379416817611,LAX_DTLA
624.4855883261482,LAX_DTLA
625.0074179341435,LAX_DTLA
626.1914672590942,LAX_DTLA
627.8679447722691,LAX_DTLA
628.9338389677512,LAX_DTLA
630.3129748221174,LAX_DTLA
630.5818030158007,LAX_DTLA
631.7699176311297,LAX_DTLA
634.6131656257788,LAX_DTLA
636.5988217134511,LAX_DTLA
641.2846160478551,LAX_DTLA
643.523876714085,LAX_DTLA
647.7586409312217,LAX_DTLA
648.9324902128953,LAX_DTLA
649.1215913205899,LAX_DTLA
649.5526579748162,LAX_DTLA
649.9333175900764,LAX_DTLA
650.3432491855953,LAX_DTLA
650.7023059621864,LAX_DTLA
651.2355903376144,LAX_DTLA
651.9281848341572,LAX_DTLA
653.2102342944213,LAX_DTLA
654.9014725426006,LAX_DTLA
658.3557626037577,LAX_DTLA
662.1700084116554,LAX_DTLA
662.7215742165939,LAX_DTLA
663.1975002494108,LAX_DTLA
664.2080086287757,LAX_DTLA
664.8710440088511,LAX_DTLA
666.509203500596,LAX_DTLA
672.7119029522996,LAX_DTLA
674.0686819136951,LAX_DTLA
675.8745247068673,LAX_DTLA
677.2192831415272,LAX_DTLA
679.9687199326139,LAX_DTLA
680.7288152069933,LAX_DTLA
682.3159418946908,LAX_DTLA
682.750245956276,LAX_DTLA
684.2185115046975,LAX_DTLA
685.0360594482049,LAX_DTLA
686.0325867574588,LAX_DTLA
687.7893296952369,LAX_DTLA
688.1718823034382,LAX_DTLA
688.7502045122558,LAX_DTLA
689.0983392500895,LAX_DTLA
689.3142273333968,LAX_DTLA
690.472094010985,LAX_DTLA
690.879386194511,LAX_DTLA
691.7885250863669,LAX_DTLA
692.869739147143,LAX_DTLA
694.3269186730705,LAX_DTLA
694.942779103967,LAX_DTLA
698.7032305002366,LAX_DTLA
699.7882926815438,LAX_DTLA
700.8556154136418,LAX_DTLA
701.365661784998,LAX_DTLA
703.630376078825,LAX_DTLA
706.2605845522738,LAX_DTLA
707.8785108338799,LAX_DTLA
709.5248643878454,LAX_DTLA
709.9191304422411,LAX_DTLA
711.121591892286,LAX_DTLA
711.5799118464264,LAX_DTLA
715.1170914169836,LAX_DTLA
715.5637647398568,LAX_DTLA
717.3338550527601,LAX_DTLA
717.6535296704919,LAX_DTLA
718.1088623178061,LAX_DTLA
718.6716878902398,LAX_DTLA
719.2035613492612,LAX_DTLA
720.6377754657128,LAX_DTLA
721.4306417931614,LAX_DTLA
725.804450591393,LAX_DTLA
730.0219704385341,LAX_DTLA
732.4407967043825,LAX_DTLA
733.852968309672,LAX_DTLA
735.2254500175022,LAX_DTLA
735.9819918939309,LAX_DTLA
736.5020385436256,LAX_DTLA
737.669805791966,LAX_DTLA
739.5545538445474,LAX_DTLA
740.6945580456395,LAX_DTLA
741.7551833741525,LAX_DTLA
743.4999099990905,LAX_DTLA
745.1383581935366,LAX_DTLA
746.4961400975463,LAX_DTLA
747.0434987988366,LAX_DTLA
747.3784174678779,LAX_DTLA
747.6186732631531,LAX_DTLA
750.0442008349094,LAX_DTLA
753.8735989188677,LAX_DTLA
755.2397544534099,LAX_DTLA
756.6112769493917,LAX_DTLA
758.1435606898788,LAX_DTLA
758.9580123647902,LAX_DTLA
759.9295182810165,LAX_DTLA
761.0307888640205,LAX_DTLA
762.4612823585197,LAX_DTLA
764.8139986486021,LAX_DTLA
767.0536070104441,LAX_DTLA
768.5812040809801,LAX_DTLA
769.2072581862179,LAX_DTLA
769.7885787288438,LAX_DTLA
770.4871947804812,LAX_DTLA
772.0412307933126,LAX_DTLA
774.2359008440992,LAX_DTLA
775.049604808213,LAX_DTLA
777.2475881651003,LAX_DTLA
779.4051859127104,LAX_DTLA
780.3785434189698,LAX_DTLA
782.0413176637096,LAX_DTLA
783.9816205124787,LAX_DTLA
785.5692899703247,LAX_DTLA
786.4602957351079,LAX_DTLA
787.0686984722764,LAX_DTLA
787.9952234708338,LAX_DTLA
788.7487841345,LAX_DTLA
790.4669561937492,LAX_DTLA
792.1441408700581,LAX_DTLA
793.6560180587805,LAX_DTLA
794.8419433450879,LAX_DTLA
796.4077144336447,LAX_DTLA
798.4739396112082,LAX_DTLA
803.889388817373,LAX_DTLA
811.2365284847699,LAX_DTLA
813.6245562110299,LAX_DTLA
816.1662603591258,LAX_DTLA
817.7325525110896,LAX_DTLA
818.2705685602074,LAX_DTLA
821.3919592624965,LAX_DTLA
824.225194252027,LAX_DTLA
824.8204451751667,LAX_DTLA
826.6666150596938,LAX_DTLA
827.4805564316526,LAX_DTLA
828.7463505257406,LAX_DTLA
831.1565085416806,LAX_DTLA
833.37749916178,LAX_DTLA
835.2258313047042,LAX_DTLA
840.222880958715,LAX_DTLA
841.5831441446794,LAX_DTLA
842.126350328705,LAX_DTLA
845.3341311271914,LAX_DTLA
850.8343383010988,LAX_DTLA
852.6876904595989,LAX_DTLA
854.6131303830213,LAX_DTLA
855.4839741384669,LAX_DTLA
856.3285756515464,LAX_DTLA
858.6457407119374,LAX_DTLA
863.8025797220545,LAX_DTLA
865.2837266279336,LAX_DTLA
866.7157891904124,LAX_DTLA
869.3701589136732,LAX_DTLA
871.5206152054321,LAX_DTLA
875.3305810026612,LAX_DTLA
876.9865111479647,LAX_DTLA
878.2459121241018,LAX_DTLA
880.133696742928,LAX_DTLA
884.36928176301,LAX_DTLA
886.8920612680527,LAX_DTLA
889.6076673691081,LAX_DTLA
890.3012197418366,LAX_DTLA
891.9669579491931,LAX_DTLA
893.8495610863987,LAX_DTLA
895.7134354137947,LAX_DTLA
896.962239828569,LAX_DTLA
899.077654191983,LAX_DTLA
901.1164253132093,LAX_DTLA
903.1297086342336,LAX_DTLA
906.7829481544331,LAX_DTLA
909.0931805052743,LAX_DTLA
910.067011173264,LAX_DTLA
915.4599385585233,LAX_DTLA
916.2789011812424,LAX_DTLA
917.1289721192929,LAX_DTLA
918.8565889953633,LAX_DTLA
922.0227490727783,LAX_DTLA
922.4798391992829,LAX_DTLA
923.1612529424233,LAX_DTLA
924.4069427653413,LAX_DTLA
925.8498865877938,LAX_DTLA
928.0709470620309,LAX_DTLA
928.5581021548676,LAX_DTLA
928.9667990106504,LAX_DTLA
930.0637748394602,LAX_DTLA
933.228069859405,LAX_DTLA
934.3731990509649,LAX_DTLA
938.3746563588176,LAX_DTLA
941.876939514926,LAX_DTLA
943.0425219176068,LAX_DTLA
944.7157916702873,LAX_DTLA
948.2955666225878,LAX_DTLA
949.1554924578342,LAX_DTLA
952.6485606529485,LAX_DTLA
955.641372613602,LAX_DTLA
959.3252893425212,LAX_DTLA
960.6527917232255,LAX_DTLA
963.045163671781,LAX_DTLA
968.0095972178195,LAX_DTLA
969.6134919932233,LAX_DTLA
972.3216528897121,LAX_DTLA
974.8398693771408,LAX_DTLA
977.1235466629383,LAX_DTLA
980.3431011211554,LAX_DTLA
981.1995927697428,LAX_DTLA
982.4169662058373,LAX_DTLA
983.0407003139239,LAX_DTLA
985.5013751725951,LAX_DTLA
986.7131899387638,LAX_DTLA
991.5478629909411,LAX_DTLA
993.3189852640289,LAX_DTLA
993.8429016897076,LAX_DTLA
995.4499794472811,LAX_DTLA
997.5712892543928,LAX_DTLA
999.5785454608612,LAX_DTLA
999.9899728687933,LAX_DTLA
1002.8609855129724,LAX_DTLA
1003.233419811139,LAX_DTLA
1004.2361133294803,LAX_DTLA
1005.6094272386198,LAX_DTLA
1005.8964652631756,LAX_DTLA
1007.0887645596865,LAX_DTLA
1008.0611921660884,LAX_DTLA
1009.1489012379943,LAX_DTLA
1011.6409771232788,LAX_DTLA
1017.7937237858424,LAX_DTLA
1018.6274560549359,LAX_DTLA
1021.5523545366267,LAX_DTLA
1026.0715170599974,LAX_DTLA
1031.1376324629557,LAX_DTLA
1032.7992282177545,LAX_DTLA
1039.232480625387,LAX_DTLA
1039.9791537721787,LAX_DTLA
1041.589527069572,LAX_DTLA
1042.0253096822873,LAX_DTLA
1043.6136667805665,LAX_DTLA
1046.3859896834945,LAX_DTLA
1049.8947274653194,LAX_DTLA
1051.888186167975,LAX_DTLA
1054.9295651538048,LAX_DTLA
1056.84438899085,LAX_DTLA
1057.5072568302223,LAX_DTLA
1061.7358132017691,LAX_DTLA
1065.690268857357,LAX_DTLA
1069.9927789017925,LAX_DTLA
1072.1162916162307,LAX_DTLA
1076.9304310354498,LAX_DTLA
1077.8976237328204,LAX_DTLA
1078.3205880735516,LAX_DTLA
1080.7528042487913,LAX_DTLA
1084.5328076358219,LAX_DTLA
1086.0787182642637,LAX_DTLA
1087.335986537111,LAX_DTLA
1088.0115206314417,LAX_DTLA
1089.0385595870862,LAX_DTLA
1090.410357749047,LAX_DTLA
1093.1277217547877,LAX_DTLA
1096.2317018097233,LAX_DTLA
1099.8076636479316,LAX_DTLA
1101.272189594967,LAX_DTLA
1101.9169660049636,LAX_DTLA
1103.3607010423775,LAX_DTLA
1103.5701979748992,LAX_DTLA
1104.8217858541946,LAX_DTLA
1107.4178640701616,LAX_DTLA
1109.0907948406425,LAX_DTLA
1109.8514742478344,LAX_DTLA
1111.0075366574083,LAX_DTLA
1112.827720432191,LAX_DTLA
1116.021547139717,LAX_DTLA
1118.3783506881498,LAX_DTLA
1119.3860835084813,LAX_DTLA
1121.6621687129825,LAX_DTLA
1122.74906309334,LAX_DTLA
1124.2720915739262,LAX_DTLA
1125.6439356898857,LAX_DTLA
1128.186285172816,LAX_DTLA
1131.5419411858597,LAX_DTLA
1136.7855384000502,LAX_DTLA
1138.1848705008128,LAX_DTLA
1141.6896767978656,LAX_DTLA
1144.0635769116939,LAX_DTLA
1146.3497318252935,LAX_DTLA
1148.095895674028,LAX_DTLA
1149.8520056205875,LAX_DTLA
1151.0497318238656,LAX_DTLA
1152.3267371636762,LAX_DTLA
1154.2894786361412,LAX_DTLA
1155.1884221822472,LAX_DTLA
1160.4376230093524,LAX_DTLA
1162.6416142156654,LAX_DTLA
1167.645947242433,LAX_DTLA
1169.210951805866,LAX_DTLA
1172.9262259499994,LAX_DTLA
1174.1921744148335,LAX_DTLA
1175.56756434456,LAX_DTLA
1181.0785479737142,LAX_DTLA
1183.0701559437805,LAX_DTLA
1184.3885036895354,LAX_DTLA
1191.2090364731578,LAX_DTLA
1191.957508355352,LAX_DTLA
1197.133734639662,LAX_DTLA
1199.2041716488172,LAX_DTLA
1201.0760390098917,LAX_DTLA
1202.8059651545934,LAX_DTLA
1208.317098966683,LAX_DTLA
1210.3589555515198,LAX_DTLA
1211.29468330963,LAX_DTLA
1212.2908461072034,LAX_DTLA
1213.0485073353022,LAX_DTLA
1213.990458987866,LAX_DTLA
1214.549998420801,LAX_DTLA
1216.5544570086392,LAX_DTLA
1220.2363460204879,LAX_DTLA
1224.6682723098138,LAX_DTLA
1230.6743412737026,LAX_DTLA
1233.0675533240585,LAX_DTLA
1234.2901525167522,LAX_DTLA
1236.5797172323928,LAX_DTLA
1241.2848808668646,LAX_DTLA
1244.191762617113,LAX_DTLA
1246.2417092364465,LAX_DTLA
1247.4700507172784,LAX_DTLA
1249.1412346605575,LAX_DTLA
1252.4848538630295,LAX_DTLA
1253.0781398503086,LAX_DTLA
1254.1271476843492,LAX_DTLA
1255.6411444480236,LAX_DTLA
1256.7673035695188,LAX_DTLA
1257.6273100141707,LAX_DTLA
1260.6440158061398,LAX_DTLA
1263.2283492690665,LAX_DTLA
1264.4327985046534,LAX_DTLA
1265.3794622664395,LAX_DTLA
1267.4504407723496,LAX_DTLA
1268.5688980062562,LAX_DTLA
1270.2880585687546,LAX_DTLA
1271.162337771101,LAX_DTLA
1276.3211112064957,LAX_DTLA
1279.8124069383505,LAX_DTLA
1282.9093893212935,LAX_DTLA
1284.8658039193604,LAX_DTLA
1287.7960604356113,LAX_DTLA
1289.7225511327151,LAX_DTLA
1290.3338132980514,LAX_DTLA
1296.1062607358422,LAX_DTLA
1298.951467279281,LAX_DTLA
1304.7190044233369,LAX_DTLA
1306.30999494199,LAX_DTLA
1311.9081904739494,LAX_DTLA
1315.7363662767627,LAX_DTLA
1317.8262753782,LAX_DTLA
1318.7486559989436,LAX_DTLA
1320.2839824857226,LAX_DTLA
1322.3200366849294,LAX_DTLA
1323.3320085125708,LAX_DTLA
1324.2615426169955,LAX_DTLA
1325.8405943460532,LAX_DTLA
1326.5847400529467,LAX_DTLA
1327.6170712021442,LAX_DTLA
1328.0155025952984,LAX_DTLA
1329.1590922752005,LAX_DTLA
1330.4718005639693,LAX_DTLA
1334.1530179691247,LAX_DTLA
1336.2878546768377,LAX_DTLA
1338.1650609036926,LAX_DTLA
1339.1033189021286,LAX_DTLA
1339.962155101515,LAX_DTLA
1344.5736028879253,LAX_DTLA
1345.563828896526,LAX_DTLA
1347.1234361662089,LAX_DTLA
1348.7805404480173,LAX_DTLA
1350.2765904457494,LAX_DTLA
1357.4195927207734,LAX_DTLA
1359.5246292849815,LAX_DTLA
1362.0659714198905,LAX_DTLA
1364.3413257851748,LAX_DTLA
1365.4048792852905,LAX_DTLA
1366.2226765003486,LAX_DTLA
1367.3783121755941,LAX_DTLA
1368.4079597468688,LAX_DTLA
1369.1774645137114,LAX_DTLA
1370.1308025305516,LAX_DTLA
1371.556390182532,LAX_DTLA
1372.4488486179264,LAX_DTLA
1372.9550625571105,LAX_DTLA
1375.9381087525996,LAX_DTLA
1381.544640482022,LAX_DTLA
1391.6413506857712,LAX_DTLA
1397.3511681738853,LAX_DTLA
1403.229583282231,LAX_DTLA
1405.260440602002,LAX_DTLA
1408.4812295158354,LAX_DTLA
1409.2364501019013,LAX_DTLA
1410.3659769228593,LAX_DTLA
1411.1198916739565,LAX_DTLA
1416.7097446547134,LAX_DTLA
1417.7907969404823,LAX_DTLA
1420.0319968940985,LAX_DTLA
1423.147890027312,LAX_DTLA
1424.1614506971023,LAX_DTLA
1426.7949761311233,LAX_DTLA
1429.4554889040487,LAX_DTLA
1431.5832597822193,LAX_DTLA
13.200782601383523,DTLA_LAX
18.756009830300613,DTLA_LAX
33.301223334682504,DTLA_LAX
60.09778707680087,DTLA_LAX
78.87538123997697,DTLA_LAX
92.90027175926807,DTLA_LAX
106.97011655158423,DTLA_LAX
121.55235193772651,DTLA_LAX
157.41558350192938,DTLA_LAX
163.81844308204157,DTLA_LAX
169.35500938743007,DTLA_LAX
175.0126894200584,DTLA_LAX
183.38768720630188,DTLA_LAX
189.40448175973395,DTLA_LAX
197.05220061601523,DTLA_LAX
201.28880976733097,DTLA_LAX
208.19951189821109,DTLA_LAX
211.80949774442354,DTLA_LAX
214.691523345516,DTLA_LAX
217.08052546785046,DTLA_LAX
220.84806373702162,DTLA_LAX
223.76103964028897,DTLA_LAX
226.02999324657202,DTLA_LAX
229.72768075820832,DTLA_LAX
231.61232122705331,DTLA_LAX
233.21680670943903,DTLA_LAX
235.42741255563695,DTLA_LAX
238.64458262309952,DTLA_LAX
240.92799749750873,DTLA_LAX
243.38132839574988,DTLA_LAX
244.30540403087338,DTLA_LAX
246.28658223635816,DTLA_LAX
247.59388856069728,DTLA_LAX
252.15530616224143,DTLA_LAX
254.28453939270932,DTLA_LAX
255.48906324197915,DTLA_LAX
261.425135999031,DTLA_LAX
263.72000741284,DTLA_LAX
266.51858929476015,DTLA_LAX
267.1032318605584,DTLA_LAX
268.14753847930604,DTLA_LAX
272.21822896430143,DTLA_LAX
273.9469045032582,DTLA_LAX
274.9234581847265,DTLA_LAX
276.3183652888303,DTLA_LAX
281.0295381317685,DTLA_LAX
282.6043585329712,DTLA_LAX
283.2693058673612,DTLA_LAX
285.16838232780924,DTLA_LAX
286.9922255705809,DTLA_LAX
288.5908351224334,DTLA_LAX
290.3080910997936,DTLA_LAX
292.27198093291315,DTLA_LAX
294.14696427842614,DTLA_LAX
296.14623671438255,DTLA_LAX
300.2398007878969,DTLA_LAX
301.5586945910931,DTLA_LAX
303.34126175864617,DTLA_LAX
304.7338686151561,DTLA_LAX
305.37072721083086,DTLA_LAX
306.5120700235354,DTLA_LAX
308.14592427083807,DTLA_LAX
311.37396656383794,DTLA_LAX
312.6493395590583,DTLA_LAX
315.2592012347585,DTLA_LAX
317.8577246404807,DTLA_LAX
319.38871496210925,DTLA_LAX
320.8389726514405,DTLA_LAX
323.1401955013207,DTLA_LAX
324.84387965161136,DTLA_LAX
326.1421232788506,DTLA_LAX
329.3956539300716,DTLA_LAX
331.71727851863744,DTLA_LAX
333.1035220504717,DTLA_LAX
334.2283343243616,DTLA_LAX
335.35065139755886,DTLA_LAX
335.8126543175355,DTLA_LAX
338.82259562831774,DTLA_LAX
339.9729280827055,DTLA_LAX
342.14540425822827,DTLA_LAX
343.549198032449,DTLA_LAX
344.7785713373571,DTLA_LAX
347.7945175385164,DTLA_LAX
349.2692938504579,DTLA_LAX
350.20192529170276,DTLA_LAX
351.71001081614247,DTLA_LAX
353.37947568003017,DTLA_LAX
354.2873158169506,DTLA_LAX
355.42412975389846,DTLA_LAX
357.1670890008504,DTLA_LAX
357.92007250978565,DTLA_LAX
359.32395777973153,DTLA_LAX
360.17691436434677,DTLA_LAX
362.1662645719857,DTLA_LAX
362.84405737754963,DTLA_LAX
364.71487507733633,DTLA_LAX
365.4676358257216,DTLA_LAX
365.9507603713355,DTLA_LAX
366.9607094324369,DTLA_LAX
367.33028867570505,DTLA_LAX
369.0317120052048,DTLA_LAX
369.3851974104605,DTLA_LAX
370.78774941374473,DTLA_LAX
371.3093920117773,DTLA_LAX
372.9433189464779,DTLA_LAX
374.7468278973804,DTLA_LAX
376.1079429781542,DTLA_LAX
377.0862197616982,DTLA_LAX
378.4036122205538,DTLA_LAX
379.30021683504003,DTLA_LAX
380.2405697510408,DTLA_LAX
380.97624711248864,DTLA_LAX
382.3498566502165,DTLA_LAX
384.32065282395905,DTLA_LAX
385.6809019650974,DTLA_LAX
387.2250852425281,DTLA_LAX
387.8783606981483,DTLA_LAX
388.69281555839086,DTLA_LAX
390.916112140991,DTLA_LAX
392.62730304281104,DTLA_LAX
393.90965056425216,DTLA_LAX
394.72684235870935,DTLA_LAX
396.1391668527034,DTLA_LAX
396.6652894183757,DTLA_LAX
399.11566519689535,DTLA_LAX
401.60617499380754,DTLA_LAX
403.4162682421419,DTLA_LAX
403.9703143062476,DTLA_LAX
405.7988710284356,DTLA_LAX
406.55718235410296,DTLA_LAX
407.4687459973091,DTLA_LAX
409.75055558827046,DTLA_LAX
411.18978003056395,DTLA_LAX
412.42143787339506,DTLA_LAX
414.11436578956227,DTLA_LAX
416.07830358300833,DTLA_LAX
417.0101401142043,DTLA_LAX
417.62966691369576,DTLA_LAX
419.8096462323438,DTLA_LAX
422.7634874017458,DTLA_LAX
423.49762625231205,DTLA_LAX
424.44496016785087,DTLA_LAX
425.69982822095614,DTLA_LAX
426.64254396977833,DTLA_LAX
427.3665758893766,DTLA_LAX
429.52736675079177,DTLA_LAX
432.9521813974565,DTLA_LAX
434.7513282590146,DTLA_LAX
435.22251959588283,DTLA_LAX
435.8016084202515,DTLA_LAX
436.3896695423035,DTLA_LAX
436.6716923916662,DTLA_LAX
438.7318164650127,DTLA_LAX
440.41004046607884,DTLA_LAX
441.41774405655985,DTLA_LAX
443.0110823025666,DTLA_LAX
445.1134714348808,DTLA_LAX
447.03087767686094,DTLA_LAX
448.3354676363608,DTLA_LAX
450.0700667877514,DTLA_LAX
452.06373007621244,DTLA_LAX
453.4871392878282,DTLA_LAX
454.0404505089517,DTLA_LAX
458.0460992290986,DTLA_LAX
459.67519796528325,DTLA_LAX
460.049184543391,DTLA_LAX
461.5729115697276,DTLA_LAX
461.9563615578732,DTLA_LAX
462.7832721052697,DTLA_LAX
465.5621162704922,DTLA_LAX
466.2899684461697,DTLA_LAX
467.6348926990328,DTLA_LAX
468.2416715717096,DTLA_LAX
468.89981858876683,DTLA_LAX
469.9007646026554,DTLA_LAX
471.6383562471614,DTLA_LAX
472.04141069639735,DTLA_LAX
474.50007124810077,DTLA_LAX
475.2022464292828,DTLA_LAX
475.86720653640924,DTLA_LAX
476.6953069126368,DTLA_LAX
477.3241861180969,DTLA_LAX
479.16221424189274,DTLA_LAX
481.3971017284905,DTLA_LAX
483.87932032464795,DTLA_LAX
484.7768306635119,DTLA_LAX
486.40489547760234,DTLA_LAX
488.7172960464676,DTLA_LAX
491.1900451425271,DTLA_LAX
491.99614057856314,DTLA_LAX
493.76428414429904,DTLA_LAX
496.20492249671884,DTLA_LAX
497.823819796061,DTLA_LAX
498.18383000678466,DTLA_LAX
498.90135478282656,DTLA_LAX
500.0660233630369,DTLA_LAX
500.8370115250597,DTLA_LAX
501.8224671268407,DTLA_LAX
502.9456455303821,DTLA_LAX
504.66708158680837,DTLA_LAX
505.7365189839584,DTLA_LAX
506.3885035980683,DTLA_LAX
507.8014181507423,DTLA_LAX
509.7286755814069,DTLA_LAX
510.4815000702978,DTLA_LAX
