schedule,od
703.03458739519,LAX_DTLA
705.0695741406665,LAX_DTLA
705.7639586930196,LAX_DTLA
706.0964429659349,LAX_DTLA
706.2958710489476,LAX_DTLA
707.2000077612308,LAX_DTLA
707.919209718877,LAX_DTLA
712.0550019894032,LAX_DTLA
713.3398442881278,LAX_DTLA
714.5771507066803,LAX_DTLA
715.9406673528368,LAX_DTLA
718.1949449125862,LAX_DTLA
719.8003205999686,LAX_DTLA
720.2278823657609,LAX_DTLA
723.4569584919684,LAX_DTLA
729.9815440809441,LAX_DTLA
731.6393418111375,LAX_DTLA
733.7751416631372,LAX_DTLA
739.3747538049613,LAX_DTLA
741.5983040939174,LAX_DTLA
743.7244422060822,LAX_DTLA
745.0765055262286,LAX_DTLA
746.1406290895385,LAX_DTLA
749.4421839641869,LAX_DTLA
753.4069303647108,LAX_DTLA
754.3804341776173,LAX_DTLA
755.2549440994155,LAX_DTLA
755.7072180118864,LAX_DTLA
756.3662353196502,LAX_DTLA
758.1845582746466,LAX_DTLA
761.6529017901555,LAX_DTLA
765.3116099830153,LAX_DTLA
766.2330435484697,LAX_DTLA
766.7892550103275,LAX_DTLA
767.8999530403948,LAX_DTLA
768.9537927559015,LAX_DTLA
769.5902696539556,LAX_DTLA
771.1763991735581,LAX_DTLA
773.2357417318624,LAX_DTLA
774.375456254956,LAX_DTLA
776.0501755092574,LAX_DTLA
777.211252250052,LAX_DTLA
779.4403364263512,LAX_DTLA
781.9220502794799,LAX_DTLA
782.4915739282786,LAX_DTLA
784.3339343925683,LAX_DTLA
786.1221828821803,LAX_DTLA
787.9743861501099,LAX_DTLA
789.6204774093113,LAX_DTLA
791.5003531075362,LAX_DTLA
792.8801221382006,LAX_DTLA
795.1914424611034,LAX_DTLA
796.2162952213373,LAX_DTLA
801.5274842092589,LAX_DTLA
803.8861365816138,LAX_DTLA
805.6490967488238,LAX_DTLA
807.9000299219158,LAX_DTLA
809.7333342814653,LAX_DTLA
814.0465789366327,LAX_DTLA
814.9735555203645,LAX_DTLA
815.6154151669102,LAX_DTLA
817.0309166464875,LAX_DTLA
817.3429077710297,LAX_DTLA
820.7697315754488,LAX_DTLA
826.9326600005746,LAX_DTLA
829.5788029614918,LAX_DTLA
833.780099467357,LAX_DTLA
836.0713071636127,LAX_DTLA
836.4859013315784,LAX_DTLA
838.3257147880474,LAX_DTLA
843.9170490669734,LAX_DTLA
845.6197280463762,LAX_DTLA
848.7120586100823,LAX_DTLA
850.2902808580466,LAX_DTLA
854.4689039147934,LAX_DTLA
858.0437364693425,LAX_DTLA
859.0666180239873,LAX_DTLA
859.6986213125214,LAX_DTLA
860.575466673208,LAX_DTLA
861.7629233826683,LAX_DTLA
862.3027960541039,LAX_DTLA
867.5338955586255,LAX_DTLA
869.8665835536367,LAX_DTLA
872.7538280963533,LAX_DTLA
873.634522241783,LAX_DTLA
873.9422330051088,LAX_DTLA
874.9287480043434,LAX_DTLA
876.9377614817594,LAX_DTLA
877.9235584807602,LAX_DTLA
879.3906142906666,LAX_DTLA
880.9049941598195,LAX_DTLA
882.964097298877,LAX_DTLA
884.7991322580141,LAX_DTLA
885.8167379838708,LAX_DTLA
887.3199043706622,LAX_DTLA
887.7048306540041,LAX_DTLA
888.8212185713118,LAX_DTLA
893.7215528829652,LAX_DTLA
901.5381745050097,LAX_DTLA
902.3410778399985,LAX_DTLA
903.8906837969482,LAX_DTLA
904.3186866605848,LAX_DTLA
905.1189471600126,LAX_DTLA
905.5112708816777,LAX_DTLA
910.6143914107615,LAX_DTLA
913.9371291742892,LAX_DTLA
918.1062140530125,LAX_DTLA
921.2412948157868,LAX_DTLA
925.7162061273026,LAX_DTLA
926.9466787355643,LAX_DTLA
927.8227128548167,LAX_DTLA
930.4736070577053,LAX_DTLA
932.077654191983,LAX_DTLA
935.9990270764632,LAX_DTLA
941.501115386949,LAX_DTLA
943.6114091656738,LAX_DTLA
945.5890994077077,LAX_DTLA
948.9621557639257,LAX_DTLA
955.4881888784016,LAX_DTLA
956.8053301530463,LAX_DTLA
958.1748493547567,LAX_DTLA
963.203854206965,LAX_DTLA
965.1664867575762,LAX_DTLA
965.9097577472576,LAX_DTLA
967.4096206628027,LAX_DTLA
969.5773400449593,LAX_DTLA
970.6987038123008,LAX_DTLA
972.6527733644599,LAX_DTLA
974.10249641217,LAX_DTLA
975.8094413888343,LAX_DTLA
976.6225198712038,LAX_DTLA
977.4700564871173,LAX_DTLA
978.799991349734,LAX_DTLA
979.5095748804137,LAX_DTLA
980.5142642833974,LAX_DTLA
982.8294764921354,LAX_DTLA
983.3223855810396,LAX_DTLA
984.129880107146,LAX_DTLA
984.6659816915832,LAX_DTLA
984.8145872200919,LAX_DTLA
987.0145267374337,LAX_DTLA
988.267801403436,LAX_DTLA
989.0939983099267,LAX_DTLA
992.389008450991,LAX_DTLA
994.8379996450208,LAX_DTLA
996.0504071347403,LAX_DTLA
998.8957457609955,LAX_DTLA
1000.6627463424741,LAX_DTLA
1003.5556123929273,LAX_DTLA
1008.236531679508,LAX_DTLA
1014.8096707369372,LAX_DTLA
1015.4131664045021,LAX_DTLA
1019.3172930792148,LAX_DTLA
1020.7680370567135,LAX_DTLA
1025.9794740412012,LAX_DTLA
1028.5970560868352,LAX_DTLA
1029.703364152457,LAX_DTLA
1031.5528801854398,LAX_DTLA
1034.0009891455743,LAX_DTLA
1035.2779997120201,LAX_DTLA
1038.7760733611417,LAX_DTLA
1042.1370545837128,LAX_DTLA
1046.1752296713942,LAX_DTLA
1047.6797861056934,LAX_DTLA
1049.447424170483,LAX_DTLA
1051.0624820571838,LAX_DTLA
1054.201582918101,LAX_DTLA
1055.7138388482401,LAX_DTLA
1058.2878681338304,LAX_DTLA
1064.432714234861,LAX_DTLA
1065.9574808761604,LAX_DTLA
1066.3678008500674,LAX_DTLA
1067.4008822902888,LAX_DTLA
1067.9164812827385,LAX_DTLA
1071.9056255762273,LAX_DTLA
1073.5382200358972,LAX_DTLA
1079.149898574921,LAX_DTLA
1080.5247456858397,LAX_DTLA
1082.235111397912,LAX_DTLA
1084.25982671983,LAX_DTLA
1086.5080627678515,LAX_DTLA
1089.532401173157,LAX_DTLA
1093.0527789265625,LAX_DTLA
1099.119201157769,LAX_DTLA
1100.0422909352671,LAX_DTLA
1101.2055840951145,LAX_DTLA
1102.2486519409679,LAX_DTLA
1103.180929823693,LAX_DTLA
1104.716849124107,LAX_DTLA
1106.8695929194378,LAX_DTLA
1108.8793220144912,LAX_DTLA
1110.6553344531123,LAX_DTLA
1113.877884388719,LAX_DTLA
1114.9285830071235,LAX_DTLA
1118.0754914324455,LAX_DTLA
1118.5182618996334,LAX_DTLA
1121.5335228739448,LAX_DTLA
1123.363926892215,LAX_DTLA
1127.0925788640054,LAX_DTLA
1127.4912429337292,LAX_DTLA
1128.5046921183825,LAX_DTLA
1129.4382178179253,LAX_DTLA
1130.9710665438251,LAX_DTLA
1133.0613280011546,LAX_DTLA
1137.1848565409182,LAX_DTLA
1139.530636468613,LAX_DTLA
1141.0470266477525,LAX_DTLA
1143.0080044452616,LAX_DTLA
1146.5928602704503,LAX_DTLA
1148.8529591114943,LAX_DTLA
1149.5874705483732,LAX_DTLA
1150.284321469251,LAX_DTLA
1155.7529464759127,LAX_DTLA
1157.6040456245823,LAX_DTLA
1158.6414674288735,LAX_DTLA
1160.4217383146674,LAX_DTLA
1162.9707562801145,LAX_DTLA
1165.2226904249308,LAX_DTLA
1166.889816788189,LAX_DTLA
1170.3541605119892,LAX_DTLA
1172.5800539594622,LAX_DTLA
1173.9936504953328,LAX_DTLA
1174.4055591457004,LAX_DTLA
1175.948386570557,LAX_DTLA
1177.2701720185678,LAX_DTLA
1181.9193980130515,LAX_DTLA
1185.4755411160063,LAX_DTLA
1189.37007887559,LAX_DTLA
1192.9132061820917,LAX_DTLA
1195.5888809855142,LAX_DTLA
1198.7895207061672,LAX_DTLA
1202.270561611479,LAX_DTLA
1203.958644072776,LAX_DTLA
1207.9802717625435,LAX_DTLA
1209.216177457318,LAX_DTLA
1211.276415501655,LAX_DTLA
1213.9689705343003,LAX_DTLA
1216.1723229899796,LAX_DTLA
1217.33863319032,LAX_DTLA
1219.9064829098559,LAX_DTLA
1223.877461661511,LAX_DTLA
1227.0582386544952,LAX_DTLA
1227.9302002313843,LAX_DTLA
1232.3139358923574,LAX_DTLA
1234.5922141090266,LAX_DTLA
1237.7145029360506,LAX_DTLA
1239.1923937226538,LAX_DTLA
1242.1071831955082,LAX_DTLA
1243.6922315932618,LAX_DTLA
1245.6857598419692,LAX_DTLA
1247.240888600056,LAX_DTLA
1249.977751823375,LAX_DTLA
1252.8383751329168,LAX_DTLA
1253.8451806318008,LAX_DTLA
1256.7439561434987,LAX_DTLA
1259.4305880004206,LAX_DTLA
1259.5959142257484,LAX_DTLA
1260.911916635334,LAX_DTLA
1265.6743412737026,LAX_DTLA
1268.5079326161058,LAX_DTLA
1272.6189537766704,LAX_DTLA
1278.460808182254,LAX_DTLA
1280.5792397950424,LAX_DTLA
1281.3994493535236,LAX_DTLA
1285.7599275044643,LAX_DTLA
1286.767123127802,LAX_DTLA
1287.8247487388082,LAX_DTLA
1288.5729903358429,LAX_DTLA
1291.4431687710323,LAX_DTLA
1293.006575808064,LAX_DTLA
1299.3365049893655,LAX_DTLA
1301.9906039793627,LAX_DTLA
1302.3428671927618,LAX_DTLA
1304.415269121612,LAX_DTLA
1305.3842335620861,LAX_DTLA
1308.0912717345827,LAX_DTLA
1309.8017157776503,LAX_DTLA
1311.0768391565693,LAX_DTLA
1312.4892201464104,LAX_DTLA
1312.9382467319547,LAX_DTLA
1316.4495587740255,LAX_DTLA
1321.2499784368158,LAX_DTLA
1322.9237606079255,LAX_DTLA
1324.2608978625556,LAX_DTLA
1326.0690164335829,LAX_DTLA
1327.085570247884,LAX_DTLA
1327.3073506688288,LAX_DTLA
1327.9463313125693,LAX_DTLA
1329.9019301360208,LAX_DTLA
1331.5061620939086,LAX_DTLA
1334.82041674488,LAX_DTLA
1337.5354987177186,LAX_DTLA
1345.707623939533,LAX_DTLA
1352.0575870422733,LAX_DTLA
1354.3251656591306,LAX_DTLA
1357.7142364407437,LAX_DTLA
1362.9415836122064,LAX_DTLA
1364.9312498784018,LAX_DTLA
1369.6706449763308,LAX_DTLA
1371.5269125182413,LAX_DTLA
1376.763174821858,LAX_DTLA
1380.0206215498192,LAX_DTLA
1381.3780629094276,LAX_DTLA
1383.8404990048439,LAX_DTLA
1385.0155025952984,LAX_DTLA
1390.2038700559397,LAX_DTLA
1396.191467024343,LAX_DTLA
1402.4463994700234,LAX_DTLA
1405.0856765193323,LAX_DTLA
1408.5779001679693,LAX_DTLA
1410.6267471415183,LAX_DTLA
1412.4823682205638,LAX_DTLA
1416.6863721379673,LAX_DTLA
1418.4237110636464,LAX_DTLA
1422.3090712969424,LAX_DTLA
1428.4028697916328,LAX_DTLA
1430.4345402992951,LAX_DTLA
1431.4181662386625,LAX_DTLA
1436.764051529012,LAX_DTLA
1439.8724836443894,LAX_DTLA
5.859808691428341,DTLA_LAX
22.723525903126088,DTLA_LAX
137.91714591292794,DTLA_LAX
158.76397370294418,DTLA_LAX
174.50417086417616,DTLA_LAX
179.85985282430454,DTLA_LAX
188.2375902149033,DTLA_LAX
192.23745575528693,DTLA_LAX
199.46122343500411,DTLA_LAX
204.83342817854884,DTLA_LAX
210.73684912382944,DTLA_LAX
216.80732069953888,DTLA_LAX
220.79113138194344,DTLA_LAX
223.14410232605576,DTLA_LAX
228.4210009463181,DTLA_LAX
230.63810446507387,DTLA_LAX
232.17445527270212,DTLA_LAX
235.58346710294677,DTLA_LAX
238.49620694010326,DTLA_LAX
242.45066316196,DTLA_LAX
245.1006408328322,DTLA_LAX
251.64703913437262,DTLA_LAX
256.85902018521426,DTLA_LAX
262.16933883139194,DTLA_LAX
263.6240573601989,DTLA_LAX
266.82037243294275,DTLA_LAX
269.8528051099835,DTLA_LAX
271.8764719487593,DTLA_LAX
273.022256074741,DTLA_LAX
274.96426283964456,DTLA_LAX
277.4905083740876,DTLA_LAX
282.10617328698106,DTLA_LAX
284.5572230569786,DTLA_LAX
287.66086644334507,DTLA_LAX
289.691523345516,DTLA_LAX
291.8725745912389,DTLA_LAX
295.1747044631295,DTLA_LAX
296.87258955869856,DTLA_LAX
298.1068355981567,DTLA_LAX
299.39131042379535,DTLA_LAX
301.2936266569051,DTLA_LAX
302.8773092750698,DTLA_LAX
306.53061913083445,DTLA_LAX
309.794183716672,DTLA_LAX
310.9279974975087,DTLA_LAX
311.976959463572,DTLA_LAX
315.6724197375187,DTLA_LAX
316.63012719797257,DTLA_LAX
318.42834878027725,DTLA_LAX
321.7570333644337,DTLA_LAX
324.1924266832414,DTLA_LAX
325.66227861686775,DTLA_LAX
327.25928017016577,DTLA_LAX
329.7834537070322,DTLA_LAX
331.3388046198759,DTLA_LAX
333.00844046817883,DTLA_LAX
334.74241014696815,DTLA_LAX
336.29476725373183,DTLA_LAX
338.9594608601578,DTLA_LAX
340.88384612345754,DTLA_LAX
342.9291466750293,DTLA_LAX
344.6443685638518,DTLA_LAX
345.7295992072148,DTLA_LAX
346.76196237421624,DTLA_LAX
348.4318886544231,DTLA_LAX
349.6681312146867,DTLA_LAX
350.2705938191301,DTLA_LAX
352.02052581066584,DTLA_LAX
352.7354721613174,DTLA_LAX
354.0534295037532,DTLA_LAX
355.1666862173043,DTLA_LAX
356.4791733043602,DTLA_LAX
357.57901328108244,DTLA_LAX
358.43895393659966,DTLA_LAX
360.40295090661743,DTLA_LAX
363.3417822421158,DTLA_LAX
364.157819038847,DTLA_LAX
365.3080910997936,DTLA_LAX
367.08072673753463,DTLA_LAX
368.3718637968331,DTLA_LAX
369.83100147544604,DTLA_LAX
371.7843485330303,DTLA_LAX
374.61571765408985,DTLA_LAX
376.0663779587765,DTLA_LAX
378.2228170584239,DTLA_LAX
379.1737518766607,DTLA_LAX
380.78006012026594,DTLA_LAX
381.943036928467,DTLA_LAX
383.7549500337633,DTLA_LAX
384.6918694251649,DTLA_LAX
386.66554487738927,DTLA_LAX
387.20658523495445,DTLA_LAX
388.8023992453877,DTLA_LAX
389.16230062701845,DTLA_LAX
390.1322557776872,DTLA_LAX
390.6226456534492,DTLA_LAX
393.1092615021756,DTLA_LAX
394.30651814806134,DTLA_LAX
397.1670890008504,DTLA_LAX
398.70535998246703,DTLA_LAX
402.80958481446476,DTLA_LAX
404.48995405716846,DTLA_LAX
404.99139203511254,DTLA_LAX
405.9517152067807,DTLA_LAX
407.4978379321704,DTLA_LAX
408.5971286699573,DTLA_LAX
410.7880134666843,DTLA_LAX
413.35624407061266,DTLA_LAX
414.83992166730195,DTLA_LAX
415.8498448560679,DTLA_LAX
417.21073054499755,DTLA_LAX
418.89434443528575,DTLA_LAX
419.4948757263978,DTLA_LAX
421.9108721749816,DTLA_LAX
423.6584076522989,DTLA_LAX
425.21631166893246,DTLA_LAX
427.1074332405478,DTLA_LAX
429.93139624151104,DTLA_LAX
432.60570377938086,DTLA_LAX
433.25976871839737,DTLA_LAX
436.08857442587373,DTLA_LAX
437.92599893315617,DTLA_LAX
438.64382371455866,DTLA_LAX
440.0439089772618,DTLA_LAX
441.1877479766763,DTLA_LAX
442.74182144349027,DTLA_LAX
444.53343527373596,DTLA_LAX
447.3872193686365,DTLA_LAX
448.58759987707685,DTLA_LAX
450.34744632869865,DTLA_LAX
452.33444337480614,DTLA_LAX
453.54504506936854,DTLA_LAX
455.0281244800085,DTLA_LAX
455.96871532471437,DTLA_LAX
457.6439501538979,DTLA_LAX
458.5341039554681,DTLA_LAX
460.66916984848126,DTLA_LAX
461.94393618299966,DTLA_LAX
463.16088216066873,DTLA_LAX
464.8802327006646,DTLA_LAX
465.257152350958,DTLA_LAX
466.38118568340536,DTLA_LAX
467.2453656634474,DTLA_LAX
468.4687459973091,DTLA_LAX
469.59677709971913,DTLA_LAX
470.70774866948784,DTLA_LAX
472.23480794587664,DTLA_LAX
473.9703143062476,DTLA_LAX
475.39331426181616,DTLA_LAX
476.2624906326163,DTLA_LAX
476.9780557409661,DTLA_LAX
477.90577465172026,DTLA_LAX
478.90211809744625,DTLA_LAX
481.3041252329644,DTLA_LAX
482.5071485120585,DTLA_LAX
483.3382664250448,DTLA_LAX
485.387479490577,DTLA_LAX
486.0759053485789,DTLA_LAX
487.1431934551473,DTLA_LAX
489.0862645546722,DTLA_LAX
490.4662099171744,DTLA_LAX
490.9458495181051,DTLA_LAX
491.90798203921315,DTLA_LAX
492.4070181354413,DTLA_LAX
492.88740537070356,DTLA_LAX
494.14746935564114,DTLA_LAX
494.97339456906957,DTLA_LAX
495.68169016676643,DTLA_LAX
497.49492012043254,DTLA_LAX
498.36251666932765,DTLA_LAX
499.67808534760763,DTLA_LAX
500.35807223439116,DTLA_LAX
502.77337084765986,DTLA_LAX
503.3462611990665,DTLA_LAX
504.4742771425697,DTLA_LAX
507.72869421339817,DTLA_LAX
509.0449059693865,DTLA_LAX
510.541867334203,DTLA_LAX
511.7466364896857,DTLA_LAX
513.4499737973861,DTLA_LAX
514.3269367243486,DTLA_LAX
515.1818248892195,DTLA_LAX
517.6041666668987,DTLA_LAX
518.8581954322359,DTLA_LAX
520.8627667151062,DTLA_LAX
521.5646931159501,DTLA_LAX
522.2833838581687,DTLA_LAX
525.884393355456,DTLA_LAX
527.3108277773922,DTLA_LAX
528.7074946978083,DTLA_LAX
530.020100820446,DTLA_LAX
531.8249275419516,DTLA_LAX
533.5343551900271,DTLA_LAX
535.3852978690908,DTLA_LAX
536.3865234791465,DTLA_LAX
537.4489396554976,DTLA_LAX
539.552819918745,DTLA_LAX
541.0736639993265,DTLA_LAX
542.9380491646102,DTLA_LAX
545.0788760742385,DTLA_LAX
545.7082496012763,DTLA_LAX
547.5034706759765,DTLA_LAX
548.7642593043146,DTLA_LAX
550.25342418084,DTLA_LAX
553.5696016839793,DTLA_LAX
553.8960696423449,DTLA_LAX
554.4236304218766,DTLA_LAX
555.6760236770122,DTLA_LAX
557.2277686963938,DTLA_LAX
558.9364477053525,DTLA_LAX
561.2509914590066,DTLA_LAX
562.830395207579,DTLA_LAX
563.7687851474592,DTLA_LAX
564.5980494654319,DTLA_LAX
565.7670958135151,DTLA_LAX
566.7546414811968,DTLA_LAX
567.585721664721,DTLA_LAX
568.4409436344818,DTLA_LAX
569.2186514407479,DTLA_LAX
569.6934262863668,DTLA_LAX
571.5874632307041,DTLA_LAX
572.8155523476161,DTLA_LAX
573.963312071723,DTLA_LAX
576.7711952483965,DTLA_LAX
578.1816310965427,DTLA_LAX
579.550796509678,DTLA_LAX
581.2367499044678,DTLA_LAX
582.4482125479304,DTLA_LAX
584.5409684152991,DTLA_LAX
586.5087964319002,DTLA_LAX
587.3306818661173,DTLA_LAX
588.8726477879974,DTLA_LAX
590.1622680111725,DTLA_LAX
592.2721681443182,DTLA_LAX
593.5885061944294,DTLA_LAX
595.6189757527656,DTLA_LAX
597.0896686348304,DTLA_LAX
599.0554558650051,DTLA_LAX
599.552586415344,DTLA_LAX
600.968739739586,DTLA_LAX
603.1107371837406,DTLA_LAX
603.9946606889104,DTLA_LAX
605.2247956468385,DTLA_LAX
606.3734995565283,DTLA_LAX
608.1940262498697,DTLA_LAX
610.0221459135315,DTLA_LAX
613.2292894498548,DTLA_LAX
614.8987085868907,DTLA_LAX
615.9762824439476,DTLA_LAX
618.2734766979003,DTLA_LAX
