schedule,od
1229.4894811488962,LAX_DTLA
1230.5287512505888,LAX_DTLA
1231.888563696219,LAX_DTLA
1232.7161563981622,LAX_DTLA
1234.1529411002548,LAX_DTLA
1235.914145133524,LAX_DTLA
1239.179518623596,LAX_DTLA
1239.782805860842,LAX_DTLA
1243.9670879354774,LAX_DTLA
1244.4521807008498,LAX_DTLA
1245.0286391976824,LAX_DTLA
1245.5715707398592,LAX_DTLA
1246.1860075637014,LAX_DTLA
1246.6682723098138,LAX_DTLA
1247.3344622687691,LAX_DTLA
1249.048802381362,LAX_DTLA
1250.5062571170638,LAX_DTLA
1252.5959396031885,LAX_DTLA
1257.0590158185687,LAX_DTLA
1257.684209684831,LAX_DTLA
1259.9420255877333,LAX_DTLA
1261.4117129545864,LAX_DTLA
1262.5948225395625,LAX_DTLA
1263.3737488210804,LAX_DTLA
1263.8940536128612,LAX_DTLA
1264.3867170804776,LAX_DTLA
1265.372771948395,LAX_DTLA
1266.8386401403302,LAX_DTLA
1268.3391739607584,LAX_DTLA
1270.1209180735725,LAX_DTLA
1270.4372432996693,LAX_DTLA
1274.0825344886007,LAX_DTLA
1274.922578305116,LAX_DTLA
1275.7511120020765,LAX_DTLA
1277.3888845427596,LAX_DTLA
1278.0005046477265,LAX_DTLA
1280.5690165026854,LAX_DTLA
1281.4225936339442,LAX_DTLA
1282.6758851447112,LAX_DTLA
1284.5044552255445,LAX_DTLA
1285.4874887983208,LAX_DTLA
1288.8882958088493,LAX_DTLA
1290.1423839125916,LAX_DTLA
1293.4722278108316,LAX_DTLA
1294.812063429193,LAX_DTLA
1299.756634502304,LAX_DTLA
1300.467210695653,LAX_DTLA
1301.371380316461,LAX_DTLA
1302.7279503856616,LAX_DTLA
1304.4004689580588,LAX_DTLA
1308.193016600819,LAX_DTLA
1309.9119072699111,LAX_DTLA
1310.5206233736865,LAX_DTLA
1311.313613197237,LAX_DTLA
1312.2148665769435,LAX_DTLA
1312.6898206451756,LAX_DTLA
1313.1789802871838,LAX_DTLA
1313.7509883117762,LAX_DTLA
1314.6524814328043,LAX_DTLA
1315.0161712597449,LAX_DTLA
1320.1884455367874,LAX_DTLA
1322.5477126688838,LAX_DTLA
1323.5813258351627,LAX_DTLA
1324.1234361662089,LAX_DTLA
1324.812282435538,LAX_DTLA
1325.5536650102083,LAX_DTLA
1325.6571567141366,LAX_DTLA
1326.0513340270236,LAX_DTLA
1326.273672230511,LAX_DTLA
1326.6993664235065,LAX_DTLA
1327.1756716481298,LAX_DTLA
1327.748799322686,LAX_DTLA
1328.451055317295,LAX_DTLA
1330.672072782392,LAX_DTLA
1332.6998922462167,LAX_DTLA
1335.1700820597662,LAX_DTLA
1335.4470123444978,LAX_DTLA
1336.1603758853612,LAX_DTLA
1337.561702412791,LAX_DTLA
1339.9802304852087,LAX_DTLA
1343.040965246584,LAX_DTLA
1346.498461728333,LAX_DTLA
1347.3519783676436,LAX_DTLA
1348.3603606065524,LAX_DTLA
1350.142271736043,LAX_DTLA
1351.064543599925,LAX_DTLA
1351.7904239794125,LAX_DTLA
1351.9767555701112,LAX_DTLA
1352.9757237989895,LAX_DTLA
1353.3419195321344,LAX_DTLA
1354.6691190940955,LAX_DTLA
1355.745984097867,LAX_DTLA
1356.9372930545012,LAX_DTLA
1358.312041903132,LAX_DTLA
1360.326763685421,LAX_DTLA
1361.3690330241634,LAX_DTLA
1362.5897106719167,LAX_DTLA
1365.2308085231869,LAX_DTLA
1366.41235605963,LAX_DTLA
1371.0664950258677,LAX_DTLA
1372.884887300132,LAX_DTLA
1374.9196552888566,LAX_DTLA
1375.9319063835758,LAX_DTLA
1376.3977874382465,LAX_DTLA
1377.151068834666,LAX_DTLA
1378.3628414770028,LAX_DTLA
1381.5024495372463,LAX_DTLA
1386.9581331831369,LAX_DTLA
1388.059377476146,LAX_DTLA
1389.7800529237525,LAX_DTLA
1395.5755493215227,LAX_DTLA
1401.42116959988,LAX_DTLA
1406.336827428294,LAX_DTLA
1408.0141100486462,LAX_DTLA
1409.5808378541499,LAX_DTLA
1411.696069239079,LAX_DTLA
1415.7805467821956,LAX_DTLA
1417.313366530944,LAX_DTLA
1418.8446501232013,LAX_DTLA
1420.2311095635825,LAX_DTLA
1421.5286893566729,LAX_DTLA
1422.2421530707607,LAX_DTLA
1422.6986411051055,LAX_DTLA
1425.1298330944564,LAX_DTLA
1428.2884104168566,LAX_DTLA
1429.221166216214,LAX_DTLA
1429.8944261305994,LAX_DTLA
1430.377925301797,LAX_DTLA
1431.8535333905552,LAX_DTLA
1432.7224679455055,LAX_DTLA
1433.4374203735624,LAX_DTLA
1434.0154773003408,LAX_DTLA
1435.0869602780588,LAX_DTLA
1435.18908195298,LAX_DTLA
1436.0361993196377,LAX_DTLA
1436.3368429595798,LAX_DTLA
1437.0678652513764,LAX_DTLA
1438.6395339482651,LAX_DTLA
1439.957840092982,LAX_DTLA
2.7513573749826747,DTLA_LAX
11.600003473375196,DTLA_LAX
140.00849711536372,DTLA_LAX
156.73106862684173,DTLA_LAX
175.91472753239967,DTLA_LAX
182.28237683174993,DTLA_LAX
191.91255056009317,DTLA_LAX
201.39105537809007,DTLA_LAX
208.32267000154815,DTLA_LAX
208.8639283426279,DTLA_LAX
214.44635057498465,DTLA_LAX
220.0498376058331,DTLA_LAX
225.18085190802918,DTLA_LAX
230.46088020966988,DTLA_LAX
234.6923159495847,DTLA_LAX
235.85672412086268,DTLA_LAX
238.6317690622567,DTLA_LAX
244.04667865297543,DTLA_LAX
244.75668201885944,DTLA_LAX
249.8532461445637,DTLA_LAX
252.25553571778738,DTLA_LAX
257.5388802473473,DTLA_LAX
261.1288311712849,DTLA_LAX
263.3288671041262,DTLA_LAX
267.0694538536708,DTLA_LAX
271.97402313996815,DTLA_LAX
274.77591544106076,DTLA_LAX
279.8637271649069,DTLA_LAX
282.2691416276694,DTLA_LAX
285.1647784332587,DTLA_LAX
287.5642094054293,DTLA_LAX
289.5620118027713,DTLA_LAX
292.84859199549675,DTLA_LAX
294.43389944829266,DTLA_LAX
296.6241956054699,DTLA_LAX
299.16660149030406,DTLA_LAX
303.03181762284146,DTLA_LAX
304.71487507733633,DTLA_LAX
304.86458726992765,DTLA_LAX
306.43166974635716,DTLA_LAX
308.20483368368946,DTLA_LAX
310.27841658285854,DTLA_LAX
311.9415625663473,DTLA_LAX
313.2309867096218,DTLA_LAX
314.1846726621274,DTLA_LAX
315.14546842418036,DTLA_LAX
317.61594092853977,DTLA_LAX
319.49648393323446,DTLA_LAX
320.3066680016122,DTLA_LAX
322.2682846301467,DTLA_LAX
324.39303503314676,DTLA_LAX
327.1572732647682,DTLA_LAX
329.62714174873605,DTLA_LAX
330.48124775234237,DTLA_LAX
332.2585465448028,DTLA_LAX
335.82723338271086,DTLA_LAX
338.93867300266874,DTLA_LAX
340.49930003041686,DTLA_LAX
341.231829484344,DTLA_LAX
344.0710637674589,DTLA_LAX
345.3897972392067,DTLA_LAX
346.8462390427458,DTLA_LAX
348.6776018888563,DTLA_LAX
351.9489855355081,DTLA_LAX
353.68046920266875,DTLA_LAX
356.69230661052694,DTLA_LAX
359.3132086659051,DTLA_LAX
361.75991057110144,DTLA_LAX
362.9004363951161,DTLA_LAX
364.2054899310465,DTLA_LAX
366.0378737190456,DTLA_LAX
367.891540446739,DTLA_LAX
370.1323567863771,DTLA_LAX
373.46468991630894,DTLA_LAX
374.72948893831756,DTLA_LAX
377.1233387632183,DTLA_LAX
378.9141137262503,DTLA_LAX
379.9328198751041,DTLA_LAX
381.7885883437699,DTLA_LAX
383.42085630177195,DTLA_LAX
384.50457686395475,DTLA_LAX
385.58238707773916,DTLA_LAX
387.08327892252476,DTLA_LAX
388.20092046866876,DTLA_LAX
391.0627560198201,DTLA_LAX
392.4021572435599,DTLA_LAX
394.4079277678482,DTLA_LAX
395.8089929703948,DTLA_LAX
397.3482388770082,DTLA_LAX
399.70847804053193,DTLA_LAX
400.84481468191734,DTLA_LAX
402.4171377089788,DTLA_LAX
404.80650991210007,DTLA_LAX
407.29930256778596,DTLA_LAX
409.1280238370862,DTLA_LAX
410.3665758893766,DTLA_LAX
411.59930146586487,DTLA_LAX
412.3515400733155,DTLA_LAX
414.2867427740171,DTLA_LAX
415.0748472936673,DTLA_LAX
417.0370891826666,DTLA_LAX
418.5814568352767,DTLA_LAX
419.5308724239279,DTLA_LAX
421.92645486841775,DTLA_LAX
423.4252359804117,DTLA_LAX
424.3251830841681,DTLA_LAX
426.18449911407197,DTLA_LAX
426.860214366517,DTLA_LAX
429.9337609504542,DTLA_LAX
430.8956469766923,DTLA_LAX
431.77372593713454,DTLA_LAX
432.88448841130787,DTLA_LAX
433.88904206113364,DTLA_LAX
437.100307104168,DTLA_LAX
440.51761994268384,DTLA_LAX
441.65985132400743,DTLA_LAX
444.122422221344,DTLA_LAX
446.8420464686433,DTLA_LAX
447.69116041143815,DTLA_LAX
449.0362287473587,DTLA_LAX
449.921471439375,DTLA_LAX
453.0712136045011,DTLA_LAX
454.15785743550396,DTLA_LAX
454.9646921254772,DTLA_LAX
456.11775630405805,DTLA_LAX
458.7020632762728,DTLA_LAX
460.32757858152627,DTLA_LAX
462.7903640198704,DTLA_LAX
464.3698323075075,DTLA_LAX
465.7864153979358,DTLA_LAX
467.35881160630015,DTLA_LAX
469.11567171410525,DTLA_LAX
470.12479610444444,DTLA_LAX
473.0929914810046,DTLA_LAX
476.03874017104414,DTLA_LAX
477.34950089972153,DTLA_LAX
478.2331734481982,DTLA_LAX
480.85761990927523,DTLA_LAX
481.5002448860644,DTLA_LAX
482.5524131360386,DTLA_LAX
483.929707354247,DTLA_LAX
485.54233477252177,DTLA_LAX
487.5805787531002,DTLA_LAX
488.6702798058054,DTLA_LAX
490.83273497317526,DTLA_LAX
491.81229212786775,DTLA_LAX
492.3430734528025,DTLA_LAX
494.0651334427957,DTLA_LAX
494.8820858822353,DTLA_LAX
496.42900704574186,DTLA_LAX
498.2179108861534,DTLA_LAX
500.8683040373632,DTLA_LAX
