schedule,od
831.7864752392103,LAX_DTLA
832.8866565448553,LAX_DTLA
833.2782783363787,LAX_DTLA
833.9452025116381,LAX_DTLA
834.5151262831977,LAX_DTLA
838.2501323336743,LAX_DTLA
840.0687520223303,LAX_DTLA
840.8384312258597,LAX_DTLA
842.9994479649527,LAX_DTLA
843.9371193463792,LAX_DTLA
844.9697643622583,LAX_DTLA
848.615495167894,LAX_DTLA
851.6283459045613,LAX_DTLA
853.4482695774682,LAX_DTLA
854.0151242187675,LAX_DTLA
855.0113386852089,LAX_DTLA
855.6197221733747,LAX_DTLA
857.4538269489461,LAX_DTLA
859.1546458398775,LAX_DTLA
860.2621916295349,LAX_DTLA
864.1037135783021,LAX_DTLA
865.470719398921,LAX_DTLA
869.3574431705861,LAX_DTLA
870.5231888003244,LAX_DTLA
872.5583561631169,LAX_DTLA
875.0078940237753,LAX_DTLA
876.3038340475028,LAX_DTLA
878.2319619331961,LAX_DTLA
879.0891634128442,LAX_DTLA
880.8214105678837,LAX_DTLA
882.5204388682611,LAX_DTLA
885.3052973972127,LAX_DTLA
890.8741593184023,LAX_DTLA
893.169634541732,LAX_DTLA
896.4203882499638,LAX_DTLA
896.8894920578624,LAX_DTLA
898.5660261484618,LAX_DTLA
902.0387862350203,LAX_DTLA
904.4601730564202,LAX_DTLA
905.6539665510417,LAX_DTLA
906.8924216262059,LAX_DTLA
908.2780672407633,LAX_DTLA
909.2513932902552,LAX_DTLA
911.8928701306013,LAX_DTLA
913.3745793209615,LAX_DTLA
914.6135482342818,LAX_DTLA
915.4296951266174,LAX_DTLA
916.365259576417,LAX_DTLA
917.2060883959889,LAX_DTLA
918.0154742907631,LAX_DTLA
920.7259844327375,LAX_DTLA
922.3650571641167,LAX_DTLA
922.8491359946563,LAX_DTLA
924.0071591760765,LAX_DTLA
924.8483666659438,LAX_DTLA
925.9736711321004,LAX_DTLA
929.4136957246743,LAX_DTLA
931.3454654913938,LAX_DTLA
933.112220199695,LAX_DTLA
933.6660572683153,LAX_DTLA
935.5156686836631,LAX_DTLA
936.1724455827409,LAX_DTLA
936.3695189750573,LAX_DTLA
937.2964771987101,LAX_DTLA
938.1536141317124,LAX_DTLA
939.7883698211642,LAX_DTLA
941.7868047644141,LAX_DTLA
942.7431943477643,LAX_DTLA
945.5025655036766,LAX_DTLA
947.8019620488708,LAX_DTLA
951.4049802312663,LAX_DTLA
951.9942465880112,LAX_DTLA
953.1007101922378,LAX_DTLA
954.8229706123304,LAX_DTLA
958.9845483984175,LAX_DTLA
961.2456799487492,LAX_DTLA
965.9273800460188,LAX_DTLA
967.2760234156069,LAX_DTLA
968.5104084031284,LAX_DTLA
968.8858052110758,LAX_DTLA
972.9598466580322,LAX_DTLA
974.0979993288911,LAX_DTLA
974.9936916980946,LAX_DTLA
979.370129707494,LAX_DTLA
983.2078699483138,LAX_DTLA
984.3715018567341,LAX_DTLA
985.2744302875406,LAX_DTLA
986.8853293971738,LAX_DTLA
989.324139728736,LAX_DTLA
991.6621720517751,LAX_DTLA
994.2093810284039,LAX_DTLA
996.075526323793,LAX_DTLA
997.1716525333168,LAX_DTLA
998.4449176250135,LAX_DTLA
1001.4278134610735,LAX_DTLA
1003.2734595102094,LAX_DTLA
1004.2947195870607,LAX_DTLA
1004.8630425984775,LAX_DTLA
1006.9935964272902,LAX_DTLA
1009.2078741343033,LAX_DTLA
1009.7721292348531,LAX_DTLA
1011.4296356945164,LAX_DTLA
1013.106659035504,LAX_DTLA
1019.2435667858139,LAX_DTLA
1020.9711615539286,LAX_DTLA
1022.2157342825432,LAX_DTLA
1023.3295120530269,LAX_DTLA
1024.1793197742238,LAX_DTLA
1026.0005055614934,LAX_DTLA
1027.8762425192422,LAX_DTLA
1028.3241268749634,LAX_DTLA
1029.4500142596644,LAX_DTLA
1030.4613901495195,LAX_DTLA
1033.7708663373587,LAX_DTLA
1035.7049547297686,LAX_DTLA
1036.5115445573945,LAX_DTLA
1038.3041048865114,LAX_DTLA
1039.2737871689499,LAX_DTLA
1039.8651228883296,LAX_DTLA
1040.9240251103795,LAX_DTLA
1041.6020876572643,LAX_DTLA
1042.7130716488693,LAX_DTLA
1046.3940918733133,LAX_DTLA
1050.0320504201459,LAX_DTLA
1051.7800861990027,LAX_DTLA
1052.3708039119642,LAX_DTLA
1055.4664703177423,LAX_DTLA
1057.0517539014613,LAX_DTLA
1058.0261944735246,LAX_DTLA
1058.6864156398815,LAX_DTLA
1059.223847781342,LAX_DTLA
1059.6807823332072,LAX_DTLA
1060.9750574358445,LAX_DTLA
1062.012197848271,LAX_DTLA
1067.3212863073431,LAX_DTLA
1068.752108906997,LAX_DTLA
1069.790697520112,LAX_DTLA
1070.9857132723487,LAX_DTLA
1073.7361169759859,LAX_DTLA
1076.6869390745126,LAX_DTLA
1077.2081356424676,LAX_DTLA
1080.1437866496703,LAX_DTLA
1081.780455441484,LAX_DTLA
1083.402241428987,LAX_DTLA
1088.3703861038034,LAX_DTLA
1091.3913907127408,LAX_DTLA
1094.5768962801544,LAX_DTLA
1095.6535298907372,LAX_DTLA
1096.6365150051925,LAX_DTLA
1097.6213009918329,LAX_DTLA
1098.556449032999,LAX_DTLA
1099.8188901506317,LAX_DTLA
1100.8445717106283,LAX_DTLA
1101.5913188309148,LAX_DTLA
1102.4338252497553,LAX_DTLA
1105.5748434176,LAX_DTLA
1107.0630777684028,LAX_DTLA
1111.6242923920856,LAX_DTLA
1113.35749282585,LAX_DTLA
1115.766865596077,LAX_DTLA
1117.2536496436485,LAX_DTLA
1120.7281200316124,LAX_DTLA
1123.9312194421698,LAX_DTLA
1129.0550213532931,LAX_DTLA
1129.7719713376753,LAX_DTLA
1131.2747137058586,LAX_DTLA
1132.7978526200363,LAX_DTLA
1134.7017128825362,LAX_DTLA
1136.150218428778,LAX_DTLA
1136.6004780624262,LAX_DTLA
1137.287808156911,LAX_DTLA
1142.68551630209,LAX_DTLA
1144.6919563270183,LAX_DTLA
1146.7077411107298,LAX_DTLA
1149.1021747398893,LAX_DTLA
1149.8888674493662,LAX_DTLA
1151.571148509515,LAX_DTLA
1152.208381148203,LAX_DTLA
1153.7635503759711,LAX_DTLA
1155.5004674437512,LAX_DTLA
1156.7198683890967,LAX_DTLA
1158.0110921044409,LAX_DTLA
1162.6904419444647,LAX_DTLA
1163.91368824154,LAX_DTLA
1167.4321195184084,LAX_DTLA
1170.557855013734,LAX_DTLA
1171.8988113612195,LAX_DTLA
1174.5498210021385,LAX_DTLA
1176.449276563481,LAX_DTLA
1176.9107640021587,LAX_DTLA
1177.5800893065698,LAX_DTLA
1181.606863825949,LAX_DTLA
1184.4809522209234,LAX_DTLA
1186.1389434069824,LAX_DTLA
1186.5822060295363,LAX_DTLA
1187.6504462197302,LAX_DTLA
1189.636729738548,LAX_DTLA
1191.728072786343,LAX_DTLA
1195.7359398087583,LAX_DTLA
1197.056657404241,LAX_DTLA
1200.4735356174406,LAX_DTLA
1200.9902015213622,LAX_DTLA
1202.2281673303391,LAX_DTLA
1202.5351404037822,LAX_DTLA
1204.2425660808221,LAX_DTLA
1205.996267230917,LAX_DTLA
1207.0809773911265,LAX_DTLA
1207.9378703928523,LAX_DTLA
1208.895083845751,LAX_DTLA
1210.142431578342,LAX_DTLA
1213.1135335167874,LAX_DTLA
1216.738792193375,LAX_DTLA
1217.7540574111806,LAX_DTLA
1219.7243105635964,LAX_DTLA
1222.949386024339,LAX_DTLA
1225.4814366158453,LAX_DTLA
1227.766424537844,LAX_DTLA
1228.6186324112987,LAX_DTLA
1231.2336888700695,LAX_DTLA
1232.6129047182499,LAX_DTLA
1238.2252959339646,LAX_DTLA
1241.0198944966369,LAX_DTLA
1242.7738205977107,LAX_DTLA
1245.093448961479,LAX_DTLA
1245.9901387483037,LAX_DTLA
1247.350445477332,LAX_DTLA
1248.1557379132332,LAX_DTLA
1248.818939303401,LAX_DTLA
1249.5276709579316,LAX_DTLA
1251.3185140639625,LAX_DTLA
1256.8393281200777,LAX_DTLA
1258.6240649854233,LAX_DTLA
1261.0013355790736,LAX_DTLA
1262.9458065414726,LAX_DTLA
1263.7223700135282,LAX_DTLA
1264.225064614189,LAX_DTLA
1265.0810993682258,LAX_DTLA
1265.5215707050072,LAX_DTLA
1266.1823765380498,LAX_DTLA
1268.4000943135716,LAX_DTLA
1268.9930442075638,LAX_DTLA
1270.463860777979,LAX_DTLA
1275.8820334286602,LAX_DTLA
1277.0873054481654,LAX_DTLA
1279.514993062389,LAX_DTLA
1282.6853800638885,LAX_DTLA
1284.1828525823075,LAX_DTLA
1286.7306022965975,LAX_DTLA
1287.0214408734914,LAX_DTLA
1288.269198409725,LAX_DTLA
1289.2408952627693,LAX_DTLA
1289.4100284456865,LAX_DTLA
1290.9139920760358,LAX_DTLA
1292.3757784118152,LAX_DTLA
1292.8970140305269,LAX_DTLA
1293.8056449957203,LAX_DTLA
1296.5449912624094,LAX_DTLA
1297.5009487343934,LAX_DTLA
1298.138740259788,LAX_DTLA
1298.9828765721682,LAX_DTLA
1300.322654328238,LAX_DTLA
1303.3475235046035,LAX_DTLA
1307.1718631709061,LAX_DTLA
1309.3672834543077,LAX_DTLA
1311.8537308861596,LAX_DTLA
1314.0791868113529,LAX_DTLA
1315.275354260862,LAX_DTLA
1316.1258670563293,LAX_DTLA
1316.635055576363,LAX_DTLA
1317.7968501088167,LAX_DTLA
1321.2595190075972,LAX_DTLA
1323.8563550354295,LAX_DTLA
1325.3414793776017,LAX_DTLA
1326.5777683990866,LAX_DTLA
1327.9156299213832,LAX_DTLA
1331.064948064843,LAX_DTLA
1332.3958278059663,LAX_DTLA
1333.4307087387656,LAX_DTLA
1334.6763897693993,LAX_DTLA
1335.5426327336575,LAX_DTLA
1340.026776432991,LAX_DTLA
1342.7467712015618,LAX_DTLA
1344.4535573175663,LAX_DTLA
1344.6795395993831,LAX_DTLA
1346.7079078628283,LAX_DTLA
1350.3480367848472,LAX_DTLA
1354.7625684811724,LAX_DTLA
1356.9364875119586,LAX_DTLA
1357.8663671544286,LAX_DTLA
1358.5216177908633,LAX_DTLA
1360.069483857094,LAX_DTLA
1362.0984379217311,LAX_DTLA
1363.5011540111027,LAX_DTLA
1364.9284859810466,LAX_DTLA
1368.0531790237758,LAX_DTLA
1369.359935432909,LAX_DTLA
1370.2986835463953,LAX_DTLA
1373.3157832086638,LAX_DTLA
1374.9833063294814,LAX_DTLA
1375.5708520310227,LAX_DTLA
1378.018506924387,LAX_DTLA
1381.8969079736596,LAX_DTLA
1383.5765512073235,LAX_DTLA
1384.7126164890278,LAX_DTLA
1389.6950898926953,LAX_DTLA
1391.7901800098073,LAX_DTLA
1393.3991253092952,LAX_DTLA
1396.5603186211147,LAX_DTLA
1398.2339880351265,LAX_DTLA
1399.4635164678994,LAX_DTLA
1403.16482108973,LAX_DTLA
1404.761730712133,LAX_DTLA
1405.5690860430848,LAX_DTLA
1408.7407555409688,LAX_DTLA
1413.156819014756,LAX_DTLA
1414.0624365890144,LAX_DTLA
1418.3515720209575,LAX_DTLA
1420.8469828092675,LAX_DTLA
1422.7004000848046,LAX_DTLA
1428.2956866651655,LAX_DTLA
1430.3325774143755,LAX_DTLA
1431.1104656834052,LAX_DTLA
1431.9802789495695,LAX_DTLA
1433.0680098658202,LAX_DTLA
1437.5234698620047,LAX_DTLA
1438.5449757756646,LAX_DTLA
1439.3402285675488,LAX_DTLA
1439.626068056259,LAX_DTLA
6.971647489844088,DTLA_LAX
12.952296380950912,DTLA_LAX
25.384826419981266,DTLA_LAX
31.345263806029948,DTLA_LAX
135.59776244405367,DTLA_LAX
144.37488850272572,DTLA_LAX
150.67569730461156,DTLA_LAX
162.3191881110544,DTLA_LAX
176.4382560856614,DTLA_LAX
181.5516257864664,DTLA_LAX
187.2175776999551,DTLA_LAX
189.35038911052632,DTLA_LAX
193.014983161726,DTLA_LAX
198.12381774856436,DTLA_LAX
199.79043986716007,DTLA_LAX
202.94647958415507,DTLA_LAX
204.52667724397432,DTLA_LAX
208.99105709823328,DTLA_LAX
212.53784590052666,DTLA_LAX
216.06182063637067,DTLA_LAX
218.26669314987848,DTLA_LAX
221.8351839475015,DTLA_LAX
225.29378791018303,DTLA_LAX
226.1790928428082,DTLA_LAX
231.3355195049352,DTLA_LAX
232.7406612370332,DTLA_LAX
234.9902218517363,DTLA_LAX
238.77421820487658,DTLA_LAX
241.57185268583606,DTLA_LAX
242.0113995901318,DTLA_LAX
243.21623116427793,DTLA_LAX
244.5188722910712,DTLA_LAX
246.5570909987585,DTLA_LAX
248.3026467048946,DTLA_LAX
250.37625294036184,DTLA_LAX
252.45043275004193,DTLA_LAX
254.07495787706864,DTLA_LAX
255.274399752482,DTLA_LAX
255.92285406145476,DTLA_LAX
257.5465480808504,DTLA_LAX
259.1892861488493,DTLA_LAX
260.9750308600869,DTLA_LAX
261.7011677114939,DTLA_LAX
262.50033696698176,DTLA_LAX
263.67518416081316,DTLA_LAX
264.67790871021396,DTLA_LAX
267.06232722292776,DTLA_LAX
268.56503624680215,DTLA_LAX
270.12740504194994,DTLA_LAX
271.2718768318512,DTLA_LAX
273.7883329924242,DTLA_LAX
277.0842218750811,DTLA_LAX
278.74174925918555,DTLA_LAX
281.6578565638991,DTLA_LAX
282.5714425651619,DTLA_LAX
283.1466806817606,DTLA_LAX
285.2494797320021,DTLA_LAX
285.9281061167136,DTLA_LAX
288.43813231672925,DTLA_LAX
291.26146725216836,DTLA_LAX
293.31763334059326,DTLA_LAX
296.4704319264387,DTLA_LAX
297.41002914979566,DTLA_LAX
300.8933646609112,DTLA_LAX
301.3488826212555,DTLA_LAX
303.2985473867176,DTLA_LAX
305.5772020591278,DTLA_LAX
307.39647922973717,DTLA_LAX
307.78227444185643,DTLA_LAX
309.3407351812515,DTLA_LAX
310.2456397939504,DTLA_LAX
310.8530923866433,DTLA_LAX
312.2693431327053,DTLA_LAX
312.6753470664705,DTLA_LAX
313.34964040990315,DTLA_LAX
314.7172391829774,DTLA_LAX
315.336357456105,DTLA_LAX
317.694201674808,DTLA_LAX
319.5640731453868,DTLA_LAX
321.37701600777723,DTLA_LAX
321.97427617672406,DTLA_LAX
325.13819511053816,DTLA_LAX
327.2210269822034,DTLA_LAX
328.07805818586684,DTLA_LAX
330.7255590587646,DTLA_LAX
331.8323593093187,DTLA_LAX
332.9476191812039,DTLA_LAX
333.24666738539884,DTLA_LAX
335.8586517782444,DTLA_LAX
337.6967067670031,DTLA_LAX
338.4380298946511,DTLA_LAX
340.6794727530731,DTLA_LAX
342.8143424621196,DTLA_LAX
343.4035185331063,DTLA_LAX
346.1129891784815,DTLA_LAX
347.4594061653677,DTLA_LAX
349.1610216411116,DTLA_LAX
350.4072786144733,DTLA_LAX
352.5571854065174,DTLA_LAX
353.710656604914,DTLA_LAX
356.70787691648314,DTLA_LAX
359.2279232526402,DTLA_LAX
360.88120167146104,DTLA_LAX
362.0234691674701,DTLA_LAX
362.822586513818,DTLA_LAX
363.9950311037561,DTLA_LAX
364.81817127201816,DTLA_LAX
366.69387439840125,DTLA_LAX
368.33508765473954,DTLA_LAX
369.02118594231274,DTLA_LAX
370.6704513689293,DTLA_LAX
372.01182247861965,DTLA_LAX
373.5692505560064,DTLA_LAX
374.2329004683089,DTLA_LAX
374.7484640936636,DTLA_LAX
375.7166711473394,DTLA_LAX
377.5607241088151,DTLA_LAX
378.2717939287583,DTLA_LAX
379.0675407693517,DTLA_LAX
379.84864628025196,DTLA_LAX
380.5059484042098,DTLA_LAX
380.99394864528057,DTLA_LAX
381.9302152784064,DTLA_LAX
382.3476713010213,DTLA_LAX
384.31713259202206,DTLA_LAX
384.8532422543509,DTLA_LAX
386.22533375617564,DTLA_LAX
386.84488806972195,DTLA_LAX
387.7634548843193,DTLA_LAX
388.42217468365607,DTLA_LAX
389.4505451368483,DTLA_LAX
390.1473456796209,DTLA_LAX
391.1335480953421,DTLA_LAX
391.8722728212936,DTLA_LAX
393.1826560449643,DTLA_LAX
394.10734459161006,DTLA_LAX
395.63325796300614,DTLA_LAX
397.85119724111206,DTLA_LAX
399.2591723350662,DTLA_LAX
400.26709630833716,DTLA_LAX
401.5212820579413,DTLA_LAX
