schedule,od
191.6108666117426,DTLA_LAX
197.2462211007043,DTLA_LAX
199.46256778090742,DTLA_LAX
202.01733421290353,DTLA_LAX
204.13535263851747,DTLA_LAX
205.9147202283839,DTLA_LAX
208.44652316205088,DTLA_LAX
210.47721197061756,DTLA_LAX
213.21214487847223,DTLA_LAX
214.99688963468014,DTLA_LAX
216.62743161414807,DTLA_LAX
218.1034977659663,DTLA_LAX
220.86855359707198,DTLA_LAX
222.35216387117003,DTLA_LAX
224.04905609669618,DTLA_LAX
225.97915170307016,DTLA_LAX
227.0560483026317,DTLA_LAX
228.01579233383438,DTLA_LAX
229.31969247735526,DTLA_LAX
230.587837673514,DTLA_LAX
231.3495371826252,DTLA_LAX
231.81877569515464,DTLA_LAX
232.81689614316787,DTLA_LAX
234.09530662923305,DTLA_LAX
234.86096998559776,DTLA_LAX
236.1418191216977,DTLA_LAX
237.10362098201796,DTLA_LAX
237.9384173218007,DTLA_LAX
238.36148437819332,DTLA_LAX
239.88535003495284,DTLA_LAX
241.2793344774034,DTLA_LAX
241.77992091704994,DTLA_LAX
243.9664330850685,DTLA_LAX
245.88051078853005,DTLA_LAX
246.38026037976402,DTLA_LAX
247.80636239138968,DTLA_LAX
249.4016096772016,DTLA_LAX
249.7184858709724,DTLA_LAX
251.13285081309633,DTLA_LAX
252.19765349327463,DTLA_LAX
254.95142420457185,DTLA_LAX
255.33010802435825,DTLA_LAX
257.79938412792916,DTLA_LAX
259.9675185551653,DTLA_LAX
260.7767734510354,DTLA_LAX
261.76956307462217,DTLA_LAX
263.33583779442677,DTLA_LAX
264.0431150217242,DTLA_LAX
264.79729539201855,DTLA_LAX
267.1646567634388,DTLA_LAX
268.04020517557046,DTLA_LAX
269.1092488805971,DTLA_LAX
269.66035903196956,DTLA_LAX
270.75928573580995,DTLA_LAX
271.97231649503726,DTLA_LAX
273.4043549926755,DTLA_LAX
275.73330044201134,DTLA_LAX
276.30807624081706,DTLA_LAX
278.59706629440177,DTLA_LAX
279.04424270305566,DTLA_LAX
279.87811102360365,DTLA_LAX
280.11701493381463,DTLA_LAX
281.1502781432829,DTLA_LAX
281.5464544416401,DTLA_LAX
283.98911705216995,DTLA_LAX
284.6303426214482,DTLA_LAX
286.22751022651886,DTLA_LAX
287.97378569920295,DTLA_LAX
288.93148311376353,DTLA_LAX
290.85277797861704,DTLA_LAX
291.893931442296,DTLA_LAX
292.77461851657756,DTLA_LAX
293.72402120984134,DTLA_LAX
294.61349787487325,DTLA_LAX
296.91865786362,DTLA_LAX
297.68750435865536,DTLA_LAX
298.78375008144917,DTLA_LAX
299.9248575787498,DTLA_LAX
301.0454497637056,DTLA_LAX
301.5655729436915,DTLA_LAX
302.53955799464114,DTLA_LAX
304.15866278611014,DTLA_LAX
305.0729963039764,DTLA_LAX
305.5490636263744,DTLA_LAX
306.7480572648508,DTLA_LAX
306.99256338656267,DTLA_LAX
308.07792347810425,DTLA_LAX
309.48226922723495,DTLA_LAX
310.81112457600557,DTLA_LAX
311.0973836149857,DTLA_LAX
311.64196540257,DTLA_LAX
313.3196912539461,DTLA_LAX
314.9545388416283,DTLA_LAX
316.1486091053299,DTLA_LAX
316.669744605996,DTLA_LAX
318.58921182986944,DTLA_LAX
320.76666161052003,DTLA_LAX
320.96566868678786,DTLA_LAX
322.40274367851134,DTLA_LAX
323.0786463951041,DTLA_LAX
323.5232828093372,DTLA_LAX
324.0899425310004,DTLA_LAX
325.47606295622563,DTLA_LAX
325.6786024806779,DTLA_LAX
326.9461765423104,DTLA_LAX
328.9526659534298,DTLA_LAX
330.01392214470604,DTLA_LAX
