schedule,od
645.0666693402743,LAX_DTLA
645.2670775671436,LAX_DTLA
646.3802421690417,LAX_DTLA
651.451101599741,LAX_DTLA
652.2532899146676,LAX_DTLA
652.738004480862,LAX_DTLA
653.1847007508567,LAX_DTLA
653.6130417370213,LAX_DTLA
654.0240025384251,LAX_DTLA
654.7268500657432,LAX_DTLA
655.1487257778286,LAX_DTLA
655.8176688354321,LAX_DTLA
656.3391992491502,LAX_DTLA
656.8715155483961,LAX_DTLA
661.2650432203619,LAX_DTLA
662.3859012384859,LAX_DTLA
663.3936139544822,LAX_DTLA
664.7164727241743,LAX_DTLA
665.2663312459545,LAX_DTLA
665.9646752882466,LAX_DTLA
668.2949819664354,LAX_DTLA
669.5524566634841,LAX_DTLA
676.380195596823,LAX_DTLA
678.2909265772053,LAX_DTLA
679.9527376051079,LAX_DTLA
680.490070406804,LAX_DTLA
681.0232991319156,LAX_DTLA
682.1278635274545,LAX_DTLA
682.55107020171,LAX_DTLA
683.0560511271392,LAX_DTLA
683.3913696653993,LAX_DTLA
684.3261650862371,LAX_DTLA
684.7015400094264,LAX_DTLA
686.4982936408721,LAX_DTLA
687.8296505946763,LAX_DTLA
688.9368012405638,LAX_DTLA
690.5096739593621,LAX_DTLA
691.0345181077963,LAX_DTLA
692.4322646138463,LAX_DTLA
694.1353441505961,LAX_DTLA
694.716712548692,LAX_DTLA
696.9480740357797,LAX_DTLA
698.0226741982324,LAX_DTLA
703.1387186176922,LAX_DTLA
705.0085509579455,LAX_DTLA
706.509639800023,LAX_DTLA
708.4015898211368,LAX_DTLA
709.1589025541655,LAX_DTLA
709.580776362811,LAX_DTLA
711.250877673035,LAX_DTLA
712.2223948526943,LAX_DTLA
714.3213665540635,LAX_DTLA
715.830191854833,LAX_DTLA
717.1565522172066,LAX_DTLA
720.0033709064087,LAX_DTLA
721.4743968892686,LAX_DTLA
722.402345252372,LAX_DTLA
723.1700347429664,LAX_DTLA
723.6199826685261,LAX_DTLA
724.3750444600188,LAX_DTLA
728.1908599609508,LAX_DTLA
729.0263314646229,LAX_DTLA
730.7738078639103,LAX_DTLA
731.7086165067506,LAX_DTLA
733.698389351424,LAX_DTLA
734.1888413440373,LAX_DTLA
734.8506466810077,LAX_DTLA
736.9919710705595,LAX_DTLA
737.7014018831225,LAX_DTLA
738.6379872831601,LAX_DTLA
739.823610268761,LAX_DTLA
743.6749624254018,LAX_DTLA
744.2497391045737,LAX_DTLA
744.5735565100119,LAX_DTLA
744.7502045122558,LAX_DTLA
745.9658007432502,LAX_DTLA
747.1575145403417,LAX_DTLA
750.5011372149222,LAX_DTLA
752.7857963685856,LAX_DTLA
753.2772226539165,LAX_DTLA
754.2350603652064,LAX_DTLA
754.8181229389058,LAX_DTLA
755.2986439188346,LAX_DTLA
756.6202751075655,LAX_DTLA
757.4998988953421,LAX_DTLA
758.4139412302032,LAX_DTLA
759.0547725377694,LAX_DTLA
759.9609066053843,LAX_DTLA
761.9352415079312,LAX_DTLA
763.8084306045455,LAX_DTLA
764.6904672350987,LAX_DTLA
764.953265645952,LAX_DTLA
765.6679346844985,LAX_DTLA
765.9305994890478,LAX_DTLA
766.7436348729087,LAX_DTLA
767.7369410050128,LAX_DTLA
768.3306643361354,LAX_DTLA
774.2409918245623,LAX_DTLA
778.1093154187465,LAX_DTLA
780.2591545924821,LAX_DTLA
782.7891991177098,LAX_DTLA
784.8584100579203,LAX_DTLA
785.3128319350197,LAX_DTLA
785.4569643081887,LAX_DTLA
786.361617322991,LAX_DTLA
787.9730433189841,LAX_DTLA
788.6472437870425,LAX_DTLA
789.485549801977,LAX_DTLA
790.371556781366,LAX_DTLA
792.1614435507546,LAX_DTLA
793.3323723344388,LAX_DTLA
795.8528639992364,LAX_DTLA
796.531749914909,LAX_DTLA
797.533182109981,LAX_DTLA
798.855568453269,LAX_DTLA
799.466917249119,LAX_DTLA
800.5419215089341,LAX_DTLA
800.969053352147,LAX_DTLA
801.7685706474455,LAX_DTLA
804.6484195464844,LAX_DTLA
805.2278343753875,LAX_DTLA
805.8552663977317,LAX_DTLA
806.9634193313132,LAX_DTLA
808.1699609294146,LAX_DTLA
808.6273784515681,LAX_DTLA
809.9776183206926,LAX_DTLA
811.1168793596727,LAX_DTLA
811.8205300307026,LAX_DTLA
812.4217766919656,LAX_DTLA
813.3404975886028,LAX_DTLA
813.7123254704883,LAX_DTLA
814.3200375905229,LAX_DTLA
816.5323269206071,LAX_DTLA
817.7039976577726,LAX_DTLA
819.0842989257875,LAX_DTLA
821.7800909812053,LAX_DTLA
823.546887087413,LAX_DTLA
828.437478682174,LAX_DTLA
829.2655126334648,LAX_DTLA
830.134932467278,LAX_DTLA
830.4398213735678,LAX_DTLA
831.2207307912216,LAX_DTLA
832.5548419734682,LAX_DTLA
834.0213342036244,LAX_DTLA
837.54745219329,LAX_DTLA
838.7067136327264,LAX_DTLA
839.6653950887633,LAX_DTLA
840.5809455548041,LAX_DTLA
845.7567002520303,LAX_DTLA
852.2605883761948,LAX_DTLA
853.5005778341714,LAX_DTLA
855.0188295769292,LAX_DTLA
856.867962196907,LAX_DTLA
859.1412467129778,LAX_DTLA
860.4205516036789,LAX_DTLA
861.2416476988908,LAX_DTLA
862.0074980939452,LAX_DTLA
863.1059951129389,LAX_DTLA
864.6702126050233,LAX_DTLA
868.1221715921815,LAX_DTLA
868.8266690130189,LAX_DTLA
869.3246403200973,LAX_DTLA
869.7478790470486,LAX_DTLA
870.7721546326419,LAX_DTLA
871.8987561412504,LAX_DTLA
873.8768217971098,LAX_DTLA
874.5848821922928,LAX_DTLA
875.4185006495757,LAX_DTLA
876.3180166855809,LAX_DTLA
877.1641590396123,LAX_DTLA
878.8736980474221,LAX_DTLA
882.3906142906666,LAX_DTLA
884.0775612062438,LAX_DTLA
885.4837173867546,LAX_DTLA
886.2968166978903,LAX_DTLA
887.5651521004938,LAX_DTLA
888.3657321062777,LAX_DTLA
889.3388964252509,LAX_DTLA
890.6001521982134,LAX_DTLA
892.2188333867006,LAX_DTLA
893.6504544171016,LAX_DTLA
895.5022255763542,LAX_DTLA
900.06803080509,LAX_DTLA
902.1855954033072,LAX_DTLA
904.5069064077272,LAX_DTLA
905.7701324387508,LAX_DTLA
906.1133714237371,LAX_DTLA
906.6076673691081,LAX_DTLA
907.0558287077766,LAX_DTLA
907.9375443018677,LAX_DTLA
909.10941251028,LAX_DTLA
909.9343332053678,LAX_DTLA
910.7064478345605,LAX_DTLA
911.7470023093714,LAX_DTLA
912.6792472731795,LAX_DTLA
913.4107655155483,LAX_DTLA
914.3989494874328,LAX_DTLA
915.482633705563,LAX_DTLA
918.4453200244978,LAX_DTLA
920.0725898966512,LAX_DTLA
920.9989345307522,LAX_DTLA
921.8505048629501,LAX_DTLA
925.0829424489467,LAX_DTLA
928.5271197139889,LAX_DTLA
931.3606571772463,LAX_DTLA
932.0790127849644,LAX_DTLA
933.7512280272188,LAX_DTLA
934.3035810621548,LAX_DTLA
935.0985454812609,LAX_DTLA
935.9930842971144,LAX_DTLA
936.1629433341203,LAX_DTLA
939.6225198712038,LAX_DTLA
940.4734062056932,LAX_DTLA
942.5306888921989,LAX_DTLA
944.3731990509649,LAX_DTLA
945.7390750270172,LAX_DTLA
946.5810661703559,LAX_DTLA
948.7869118963464,LAX_DTLA
949.649815791239,LAX_DTLA
950.131017054395,LAX_DTLA
950.6659816915832,LAX_DTLA
951.803478564485,LAX_DTLA
953.2883204423706,LAX_DTLA
955.7968349622445,LAX_DTLA
959.0693589802655,LAX_DTLA
960.389008450991,LAX_DTLA
962.9545137308703,LAX_DTLA
965.0381317348531,LAX_DTLA
967.2601825543146,LAX_DTLA
969.0416535500037,LAX_DTLA
972.5613943111738,LAX_DTLA
974.4928992948445,LAX_DTLA
975.5023158075637,LAX_DTLA
977.8844766157127,LAX_DTLA
979.5469067341716,LAX_DTLA
980.4571866246786,LAX_DTLA
981.172600895586,LAX_DTLA
982.0225656570344,LAX_DTLA
983.1385233552535,LAX_DTLA
983.4393295733563,LAX_DTLA
985.2757808873249,LAX_DTLA
985.8259331332105,LAX_DTLA
987.1177362191056,LAX_DTLA
989.3397892791417,LAX_DTLA
991.5323029747985,LAX_DTLA
993.7861266088308,LAX_DTLA
996.8772851343037,LAX_DTLA
998.6844997500717,LAX_DTLA
999.8764049610406,LAX_DTLA
1002.0564275223264,LAX_DTLA
1003.0929187481743,LAX_DTLA
1004.6252531459938,LAX_DTLA
1005.9806723491914,LAX_DTLA
1006.6562313692689,LAX_DTLA
1007.485750253847,LAX_DTLA
1008.4008822902889,LAX_DTLA
1009.8575186839971,LAX_DTLA
1011.6498325460267,LAX_DTLA
1016.5948868473279,LAX_DTLA
1020.2464741029145,LAX_DTLA
1022.4821294805424,LAX_DTLA
1023.7167706520011,LAX_DTLA
1026.1364452372957,LAX_DTLA
1027.0450186896685,LAX_DTLA
1028.0967096435552,LAX_DTLA
1029.8804007463484,LAX_DTLA
1033.6498417066427,LAX_DTLA
1034.9452994872877,LAX_DTLA
1036.512594587885,LAX_DTLA
1040.8434013936976,LAX_DTLA
1042.6396953872425,LAX_DTLA
1043.1222711995824,LAX_DTLA
1043.532497581578,LAX_DTLA
1043.823045517071,LAX_DTLA
1045.256265649425,LAX_DTLA
1046.0508400714737,LAX_DTLA
1046.3066891542474,LAX_DTLA
1046.5912938561587,LAX_DTLA
1047.7675706910436,LAX_DTLA
1048.724346761986,LAX_DTLA
1049.465446222189,LAX_DTLA
1053.8101235624943,LAX_DTLA
1057.1201863444046,LAX_DTLA
1058.635609211504,LAX_DTLA
1060.8416443054443,LAX_DTLA
1063.6786948080828,LAX_DTLA
1064.6491423105776,LAX_DTLA
1065.7020883559103,LAX_DTLA
1065.9285252868285,LAX_DTLA
1068.5158998331365,LAX_DTLA
1069.6309250329282,LAX_DTLA
1070.4956467425138,LAX_DTLA
1071.2148797169273,LAX_DTLA
1073.8521477777415,LAX_DTLA
1076.5018378884165,LAX_DTLA
1079.1544300820449,LAX_DTLA
1080.7987704439997,LAX_DTLA
1081.7039619277048,LAX_DTLA
1082.8897147766854,LAX_DTLA
1086.5756496138526,LAX_DTLA
1087.921423974522,LAX_DTLA
1088.67028001151,LAX_DTLA
1090.0857883545825,LAX_DTLA
1093.385262426946,LAX_DTLA
1094.2701640407463,LAX_DTLA
1095.481884356237,LAX_DTLA
1097.0656829719658,LAX_DTLA
1098.1855361826517,LAX_DTLA
1099.7732496022952,LAX_DTLA
1101.4648289496783,LAX_DTLA
1103.1330685379653,LAX_DTLA
1103.439752179378,LAX_DTLA
1104.6791313320475,LAX_DTLA
1108.925952110849,LAX_DTLA
1109.7416262179177,LAX_DTLA
1110.886772862036,LAX_DTLA
1112.717646981025,LAX_DTLA
1114.8319439020827,LAX_DTLA
1117.3316125518143,LAX_DTLA
1118.7865910008409,LAX_DTLA
1121.2922681870627,LAX_DTLA
1121.8040971908442,LAX_DTLA
1123.3592788656913,LAX_DTLA
1124.1934602630843,LAX_DTLA
1124.3335931412385,LAX_DTLA
1125.8917949666147,LAX_DTLA
1127.1095717756039,LAX_DTLA
1130.6341260459678,LAX_DTLA
1135.0563844972246,LAX_DTLA
1136.4179379441778,LAX_DTLA
1138.1171617053003,LAX_DTLA
1143.2232301778554,LAX_DTLA
1145.1086072106398,LAX_DTLA
1147.2796321643925,LAX_DTLA
1150.0747300502735,LAX_DTLA
1153.7002923649538,LAX_DTLA
1155.34244610944,LAX_DTLA
1156.4134621542294,LAX_DTLA
1157.5175133051325,LAX_DTLA
1158.7747069888642,LAX_DTLA
1161.3310431326624,LAX_DTLA
1162.6714046871484,LAX_DTLA
1163.5481588687403,LAX_DTLA
1164.2351202884172,LAX_DTLA
1167.507580615982,LAX_DTLA
1169.6639506291065,LAX_DTLA
1170.1492184242043,LAX_DTLA
1174.9420255877333,LAX_DTLA
1179.049523049802,LAX_DTLA
1180.253542281619,LAX_DTLA
1181.1271476843492,LAX_DTLA
1181.870255765866,LAX_DTLA
1186.837847559046,LAX_DTLA
1188.0729472600574,LAX_DTLA
1188.849945080028,LAX_DTLA
1189.0380579335604,LAX_DTLA
1189.4613711193185,LAX_DTLA
1190.4327985046534,LAX_DTLA
1193.1209180735725,LAX_DTLA
1197.1608398963383,LAX_DTLA
1197.9099856354098,LAX_DTLA
1198.4246366065363,LAX_DTLA
1199.557647331984,LAX_DTLA
1200.3016480165709,LAX_DTLA
1201.5467142826064,LAX_DTLA
1202.4644086401877,LAX_DTLA
1203.4425487258727,LAX_DTLA
1206.2426442698354,LAX_DTLA
1207.8225033960973,LAX_DTLA
1209.9583208662973,LAX_DTLA
1210.621934655071,LAX_DTLA
1212.022805445604,LAX_DTLA
1213.1837843281187,LAX_DTLA
1214.6680250951106,LAX_DTLA
1218.3176732397508,LAX_DTLA
1219.8259917652683,LAX_DTLA
1221.0482461130164,LAX_DTLA
1223.4450815436833,LAX_DTLA
1225.2791321044638,LAX_DTLA
1227.161036037226,LAX_DTLA
1232.2984050552125,LAX_DTLA
1235.4002167947292,LAX_DTLA
1239.6683265094623,LAX_DTLA
1242.5731208753657,LAX_DTLA
1243.9096336144685,LAX_DTLA
1247.4141335453683,LAX_DTLA
1249.4905036989858,LAX_DTLA
1253.3913158162145,LAX_DTLA
1255.0846178011225,LAX_DTLA
1257.236894977215,LAX_DTLA
1257.774387432963,LAX_DTLA
1258.9276389611305,LAX_DTLA
1259.1432223032216,LAX_DTLA
1259.3011435955855,LAX_DTLA
1259.8818594329762,LAX_DTLA
1261.3335823751534,LAX_DTLA
1262.273672230511,LAX_DTLA
1262.8107186195878,LAX_DTLA
1264.1428670771475,LAX_DTLA
1264.8400788105362,LAX_DTLA
1266.1835239085076,LAX_DTLA
1267.2927693614783,LAX_DTLA
1271.011288310284,LAX_DTLA
1276.321959490585,LAX_DTLA
1277.7780806021874,LAX_DTLA
1280.6779288677444,LAX_DTLA
1283.9740580463888,LAX_DTLA
1285.5412431342609,LAX_DTLA
1286.691275261815,LAX_DTLA
1287.591366864969,LAX_DTLA
1288.5642660280441,LAX_DTLA
1288.9801533174898,LAX_DTLA
1292.2871228629574,LAX_DTLA
1295.3176037221474,LAX_DTLA
1296.2756067950395,LAX_DTLA
1298.2989326986035,LAX_DTLA
1298.9642862851013,LAX_DTLA
1300.8418277461415,LAX_DTLA
1306.4301399791555,LAX_DTLA
1308.7068455217059,LAX_DTLA
1310.1833901349326,LAX_DTLA
1311.2423566597631,LAX_DTLA
1312.3817786464683,LAX_DTLA
1314.2247900258142,LAX_DTLA
1314.9715063076924,LAX_DTLA
1316.732282109896,LAX_DTLA
1318.0864746481334,LAX_DTLA
1318.9676142358646,LAX_DTLA
1319.7032163702238,LAX_DTLA
1320.3963175710917,LAX_DTLA
1321.1270721112753,LAX_DTLA
1321.53569672235,LAX_DTLA
1321.6276421129749,LAX_DTLA
1322.9020659426246,LAX_DTLA
1323.758267898982,LAX_DTLA
1324.916113790611,LAX_DTLA
1328.2064081487983,LAX_DTLA
1334.0094897491426,LAX_DTLA
1334.4093645428943,LAX_DTLA
1334.7288810070359,LAX_DTLA
1336.3923264849782,LAX_DTLA
1340.4025719453332,LAX_DTLA
1344.7292558274605,LAX_DTLA
1346.5188668174237,LAX_DTLA
1347.5658239786537,LAX_DTLA
1348.1242028891909,LAX_DTLA
1349.6510155144845,LAX_DTLA
1350.3523539905184,LAX_DTLA
1352.2360379137167,LAX_DTLA
1353.626742326925,LAX_DTLA
1356.6518252026929,LAX_DTLA
1362.829103672043,LAX_DTLA
1363.4516201115164,LAX_DTLA
1364.6919696012408,LAX_DTLA
1369.2672904506298,LAX_DTLA
1374.6461147204668,LAX_DTLA
1380.2392726076084,LAX_DTLA
1382.5104574194281,LAX_DTLA
1383.2863234938002,LAX_DTLA
1384.2472836526858,LAX_DTLA
1385.3743848588879,LAX_DTLA
1386.6080554443793,LAX_DTLA
1389.3423690355319,LAX_DTLA
1393.1113366939173,LAX_DTLA
1396.080445025888,LAX_DTLA
1400.3813761868175,LAX_DTLA
1401.4997716386804,LAX_DTLA
1405.0794238388808,LAX_DTLA
1406.0919319214358,LAX_DTLA
1406.6772510572132,LAX_DTLA
1407.6959439082555,LAX_DTLA
1410.3770791182671,LAX_DTLA
1413.1442512308931,LAX_DTLA
1414.4340593100594,LAX_DTLA
1417.3064713470226,LAX_DTLA
1418.9762948417758,LAX_DTLA
1422.504493951079,LAX_DTLA
1425.6742375744657,LAX_DTLA
1427.5059783261788,LAX_DTLA
1428.3933179820654,LAX_DTLA
1431.965022886274,LAX_DTLA
1435.6352626560506,LAX_DTLA
1438.2816226934337,LAX_DTLA
1439.8952380390112,LAX_DTLA
5.57758096724109,DTLA_LAX
12.442965805728136,DTLA_LAX
27.48570092278817,DTLA_LAX
44.49393877093935,DTLA_LAX
52.60548122371124,DTLA_LAX
62.42150002649518,DTLA_LAX
68.55040618177284,DTLA_LAX
86.57611832063387,DTLA_LAX
102.20925730606166,DTLA_LAX
109.51186642784057,DTLA_LAX
131.04885528942532,DTLA_LAX
140.0906198423777,DTLA_LAX
148.58337408142012,DTLA_LAX
158.99684956937733,DTLA_LAX
171.53851813504536,DTLA_LAX
177.23585693710606,DTLA_LAX
185.38348828939365,DTLA_LAX
188.92903563944733,DTLA_LAX
192.84484145409505,DTLA_LAX
195.46804185194816,DTLA_LAX
197.9396595223656,DTLA_LAX
200.36668164555672,DTLA_LAX
204.25571544294303,DTLA_LAX
207.49106874469555,DTLA_LAX
209.47313039147204,DTLA_LAX
217.4720773701229,DTLA_LAX
221.481369419299,DTLA_LAX
225.6592170780514,DTLA_LAX
228.45990782050347,DTLA_LAX
229.17644498866179,DTLA_LAX
232.30682774645544,DTLA_LAX
234.9121756229435,DTLA_LAX
236.71603775713442,DTLA_LAX
238.30950769466816,DTLA_LAX
240.11827145549333,DTLA_LAX
242.4929293497295,DTLA_LAX
245.69118690471635,DTLA_LAX
247.15791279266574,DTLA_LAX
249.55254727220455,DTLA_LAX
250.87448554636472,DTLA_LAX
254.32972305987894,DTLA_LAX
256.7350476588532,DTLA_LAX
259.22470827491793,DTLA_LAX
261.3740503100914,DTLA_LAX
264.50478558130226,DTLA_LAX
265.91380756119617,DTLA_LAX
268.8299546602385,DTLA_LAX
270.649711463741,DTLA_LAX
271.5780964560172,DTLA_LAX
273.3710697689784,DTLA_LAX
274.95845636938054,DTLA_LAX
277.377379148185,DTLA_LAX
278.9818833104479,DTLA_LAX
280.6725720655877,DTLA_LAX
282.2187936660883,DTLA_LAX
282.7608359372261,DTLA_LAX
284.93934012827884,DTLA_LAX
286.26116354372493,DTLA_LAX
287.1067986201664,DTLA_LAX
288.8797621236446,DTLA_LAX
290.68083453528897,DTLA_LAX
291.2608293916809,DTLA_LAX
292.4963615117064,DTLA_LAX
295.9208113919459,DTLA_LAX
297.02715623339213,DTLA_LAX
298.1332379941599,DTLA_LAX
300.03401905912216,DTLA_LAX
300.8723127167958,DTLA_LAX
303.59330277077174,DTLA_LAX
305.79551132186094,DTLA_LAX
307.2813780028599,DTLA_LAX
309.78762190771056,DTLA_LAX
310.7973436227527,DTLA_LAX
313.4650594736761,DTLA_LAX
315.3897972392067,DTLA_LAX
317.705476714494,DTLA_LAX
319.29923632336795,DTLA_LAX
320.0151060901285,DTLA_LAX
320.70780232609127,DTLA_LAX
321.5762011413178,DTLA_LAX
324.43891829942606,DTLA_LAX
325.9079235960692,DTLA_LAX
327.4974530472191,DTLA_LAX
329.6175259511939,DTLA_LAX
332.36732927314046,DTLA_LAX
335.9075792167613,DTLA_LAX
337.7988710284356,DTLA_LAX
340.05073739618285,DTLA_LAX
341.4681505575518,DTLA_LAX
342.40687591832904,DTLA_LAX
345.605654133288,DTLA_LAX
348.8455134478234,DTLA_LAX
349.55766969551524,DTLA_LAX
350.9467627164721,DTLA_LAX
351.8481775516401,DTLA_LAX
353.09247961872006,DTLA_LAX
354.50149687726673,DTLA_LAX
355.84745956834814,DTLA_LAX
356.15474306591386,DTLA_LAX
357.02038800992943,DTLA_LAX
357.73589982129914,DTLA_LAX
358.3160070965928,DTLA_LAX
359.17771274241665,DTLA_LAX
360.27054041868104,DTLA_LAX
361.11020250246855,DTLA_LAX
362.27737151478857,DTLA_LAX
362.5456766489526,DTLA_LAX
363.1680033340263,DTLA_LAX
364.4079277678482,DTLA_LAX
366.2192926778837,DTLA_LAX
367.28626827432026,DTLA_LAX
367.77438611501316,DTLA_LAX
368.7917057437917,DTLA_LAX
369.1660973940096,DTLA_LAX
370.0506133542856,DTLA_LAX
372.3421471490015,DTLA_LAX
373.6322807689239,DTLA_LAX
374.06138505652063,DTLA_LAX
375.48300060808936,DTLA_LAX
376.74140979340865,DTLA_LAX
377.6455747621058,DTLA_LAX
379.26640738047,DTLA_LAX
380.3735094721006,DTLA_LAX
381.0858933715309,DTLA_LAX
381.51273290504184,DTLA_LAX
382.5055233327432,DTLA_LAX
383.0430546927591,DTLA_LAX
383.89981858876683,DTLA_LAX
386.001591397438,DTLA_LAX
387.71959858181816,DTLA_LAX
389.84649208392756,DTLA_LAX
390.32128854866835,DTLA_LAX
392.1662454817481,DTLA_LAX
393.3502661526867,DTLA_LAX
395.4244071060299,DTLA_LAX
396.387543621895,DTLA_LAX
398.3452777854659,DTLA_LAX
399.18232226640805,DTLA_LAX
401.0595202971597,DTLA_LAX
401.9937228992229,DTLA_LAX
403.47968511768005,DTLA_LAX
405.21095553515045,DTLA_LAX
406.8500821396726,DTLA_LAX
407.93524124242145,DTLA_LAX
409.7768306635119,DTLA_LAX
411.727046255818,DTLA_LAX
413.7642593043146,DTLA_LAX
415.8305887600066,DTLA_LAX
418.14131004199294,DTLA_LAX
419.2122174456128,DTLA_LAX
420.1679306523225,DTLA_LAX
420.7192483096109,DTLA_LAX
421.47797572944114,DTLA_LAX
422.9715847193228,DTLA_LAX
423.77076382089956,DTLA_LAX
424.85544560512346,DTLA_LAX
426.2057814275013,DTLA_LAX
427.73077552460035,DTLA_LAX
428.94243330402634,DTLA_LAX
430.4220263579315,DTLA_LAX
