schedule,od
475.5412156246761,LAX_DTLA
476.0381235953678,LAX_DTLA
478.04082332127626,LAX_DTLA
482.7446289948375,LAX_DTLA
484.4922729418171,LAX_DTLA
489.4847122371759,LAX_DTLA
490.1363346736742,LAX_DTLA
491.5336694583354,LAX_DTLA
492.3205884937633,LAX_DTLA
492.6271664967994,LAX_DTLA
495.39871811910814,LAX_DTLA
497.31905228308705,LAX_DTLA
501.11176652334865,LAX_DTLA
502.290481376577,LAX_DTLA
504.7766612665181,LAX_DTLA
505.57134383157774,LAX_DTLA
506.73042771423087,LAX_DTLA
507.61201124550996,LAX_DTLA
508.195335201539,LAX_DTLA
508.75379843254444,LAX_DTLA
509.01146644722473,LAX_DTLA
509.89048856984,LAX_DTLA
510.1491620654984,LAX_DTLA
510.9984385746888,LAX_DTLA
512.8421167092159,LAX_DTLA
515.3971507090193,LAX_DTLA
515.9797759337208,LAX_DTLA
518.3001264744279,LAX_DTLA
520.2547617684087,LAX_DTLA
521.5527872140324,LAX_DTLA
522.3055562864962,LAX_DTLA
523.5062619498866,LAX_DTLA
524.5772904432455,LAX_DTLA
525.5219867675609,LAX_DTLA
526.3913438067287,LAX_DTLA
527.5169411105635,LAX_DTLA
528.1543771426172,LAX_DTLA
529.3907779259898,LAX_DTLA
532.9220389216046,LAX_DTLA
533.9994476864424,LAX_DTLA
536.2827332535422,LAX_DTLA
536.514203915738,LAX_DTLA
537.2863545646908,LAX_DTLA
537.6299637184001,LAX_DTLA
538.5419287349051,LAX_DTLA
539.6908092834063,LAX_DTLA
542.0417509408868,LAX_DTLA
543.7329166433285,LAX_DTLA
546.7558083155254,LAX_DTLA
547.495305181112,LAX_DTLA
549.5959341461727,LAX_DTLA
550.761094323209,LAX_DTLA
551.4159754493991,LAX_DTLA
551.9484708590797,LAX_DTLA
552.4057907540256,LAX_DTLA
553.388753830971,LAX_DTLA
558.3126534139976,LAX_DTLA
559.874432950265,LAX_DTLA
561.7284979257138,LAX_DTLA
562.5901683203957,LAX_DTLA
563.7625773213795,LAX_DTLA
564.645766010596,LAX_DTLA
565.4597365074366,LAX_DTLA
566.2294714884154,LAX_DTLA
567.1333103526821,LAX_DTLA
568.0462131951913,LAX_DTLA
568.8239350154433,LAX_DTLA
572.3229942976327,LAX_DTLA
574.1513549089904,LAX_DTLA
574.9861467496186,LAX_DTLA
577.9129430207923,LAX_DTLA
579.3138412806808,LAX_DTLA
580.342654803258,LAX_DTLA
581.725099578714,LAX_DTLA
582.3151929158913,LAX_DTLA
583.5978232793495,LAX_DTLA
584.901094866119,LAX_DTLA
585.6398686175655,LAX_DTLA
588.6750184875006,LAX_DTLA
589.7262825998044,LAX_DTLA
591.7945386148841,LAX_DTLA
593.1108260147611,LAX_DTLA
594.1843403626384,LAX_DTLA
594.675201122126,LAX_DTLA
595.0047432657718,LAX_DTLA
595.5102966618261,LAX_DTLA
595.926438034723,LAX_DTLA
597.9736747377267,LAX_DTLA
598.5390082483727,LAX_DTLA
599.074299211565,LAX_DTLA
599.4220251976246,LAX_DTLA
600.6812321879082,LAX_DTLA
601.3544348773997,LAX_DTLA
601.9962981036932,LAX_DTLA
602.4455992552514,LAX_DTLA
603.059345726203,LAX_DTLA
604.2963182984533,LAX_DTLA
604.992200706658,LAX_DTLA
605.6698371628464,LAX_DTLA
606.3560272431426,LAX_DTLA
610.5522371397101,LAX_DTLA
616.2864581046765,LAX_DTLA
617.4767950401906,LAX_DTLA
618.6518427909215,LAX_DTLA
619.9659789055625,LAX_DTLA
620.886346377752,LAX_DTLA
621.5496593154561,LAX_DTLA
622.4743404793943,LAX_DTLA
623.6601895344883,LAX_DTLA
625.0112127402633,LAX_DTLA
625.772043423032,LAX_DTLA
627.2253830373891,LAX_DTLA
627.5295710519111,LAX_DTLA
627.8236445610062,LAX_DTLA
628.6419625833003,LAX_DTLA
629.5222321401703,LAX_DTLA
631.0846769191554,LAX_DTLA
631.3649549244876,LAX_DTLA
633.2129022542766,LAX_DTLA
636.2382974781275,LAX_DTLA
636.6952303582872,LAX_DTLA
637.1959546366413,LAX_DTLA
637.7216589645172,LAX_DTLA
641.2454894035529,LAX_DTLA
641.6793818857778,LAX_DTLA
642.4123331114565,LAX_DTLA
643.0383712846512,LAX_DTLA
643.7513864711057,LAX_DTLA
645.296175739802,LAX_DTLA
646.0355591019234,LAX_DTLA
647.331316242202,LAX_DTLA
648.3846353843908,LAX_DTLA
649.6028466883021,LAX_DTLA
650.2040925474558,LAX_DTLA
651.1712747743841,LAX_DTLA
651.9756126374706,LAX_DTLA
652.7590213359155,LAX_DTLA
653.9391255857286,LAX_DTLA
655.2163955340578,LAX_DTLA
658.3375700369936,LAX_DTLA
659.0907486093648,LAX_DTLA
659.6577100040437,LAX_DTLA
660.3898251837646,LAX_DTLA
660.9079461854606,LAX_DTLA
661.7149448773022,LAX_DTLA
663.5296425119113,LAX_DTLA
666.0966712985432,LAX_DTLA
668.1296636110347,LAX_DTLA
668.9054655698125,LAX_DTLA
672.0606567226362,LAX_DTLA
674.9984573106501,LAX_DTLA
676.5670416392894,LAX_DTLA
677.4945577451361,LAX_DTLA
678.3959403508579,LAX_DTLA
679.1470222114262,LAX_DTLA
679.463036242892,LAX_DTLA
680.8288852907251,LAX_DTLA
681.9095426304983,LAX_DTLA
683.139632391703,LAX_DTLA
683.4378243463347,LAX_DTLA
683.7612669728326,LAX_DTLA
684.1019087125145,LAX_DTLA
684.9162778794666,LAX_DTLA
685.1965105006194,LAX_DTLA
686.4236059423769,LAX_DTLA
687.1370933232997,LAX_DTLA
692.6161562472201,LAX_DTLA
694.228654089932,LAX_DTLA
695.8978729519469,LAX_DTLA
700.383434397414,LAX_DTLA
701.1900320290383,LAX_DTLA
702.2489689065841,LAX_DTLA
703.1901153675697,LAX_DTLA
704.0301887140965,LAX_DTLA
705.2039730836727,LAX_DTLA
705.5541980822301,LAX_DTLA
706.8429294223243,LAX_DTLA
707.9526397910689,LAX_DTLA
709.3668776228506,LAX_DTLA
709.6496248691432,LAX_DTLA
713.1584717235866,LAX_DTLA
714.1686981714062,LAX_DTLA
715.4678444332814,LAX_DTLA
716.759486122933,LAX_DTLA
718.8382642026936,LAX_DTLA
720.8094817081284,LAX_DTLA
725.080201487948,LAX_DTLA
728.5409777809308,LAX_DTLA
731.7170443259428,LAX_DTLA
732.8058382062292,LAX_DTLA
734.6944631926636,LAX_DTLA
735.8816249168569,LAX_DTLA
737.4469362441009,LAX_DTLA
739.1649059242126,LAX_DTLA
740.591985086971,LAX_DTLA
743.4391465190989,LAX_DTLA
745.7320957567151,LAX_DTLA
747.041413135164,LAX_DTLA
749.1830761933795,LAX_DTLA
751.1049092910002,LAX_DTLA
755.6022589008122,LAX_DTLA
758.3334448915288,LAX_DTLA
759.5473439204928,LAX_DTLA
759.9037737411887,LAX_DTLA
762.1421920690285,LAX_DTLA
762.8935880160483,LAX_DTLA
764.304130568753,LAX_DTLA
769.8983998944292,LAX_DTLA
770.699586282898,LAX_DTLA
772.9148677375367,LAX_DTLA
773.8061065474701,LAX_DTLA
774.0770769198964,LAX_DTLA
774.8788569312183,LAX_DTLA
776.5585597050817,LAX_DTLA
782.0024462949264,LAX_DTLA
783.4415284030592,LAX_DTLA
784.6560474099659,LAX_DTLA
786.2344769170813,LAX_DTLA
787.8640475055665,LAX_DTLA
788.5180631617005,LAX_DTLA
789.632569637997,LAX_DTLA
790.378298112247,LAX_DTLA
792.0507753630717,LAX_DTLA
793.1652629571372,LAX_DTLA
794.4650269789879,LAX_DTLA
795.555121954008,LAX_DTLA
796.5322561582713,LAX_DTLA
797.4712886918929,LAX_DTLA
798.233023931304,LAX_DTLA
798.4909919322748,LAX_DTLA
799.1064906625486,LAX_DTLA
799.8598331724838,LAX_DTLA
800.9453178158514,LAX_DTLA
803.9302130137264,LAX_DTLA
804.5988081367826,LAX_DTLA
806.8485434025444,LAX_DTLA
807.9879051158354,LAX_DTLA
808.4605526412628,LAX_DTLA
808.7203697710519,LAX_DTLA
809.5028152626711,LAX_DTLA
812.5481688235785,LAX_DTLA
815.4552844621353,LAX_DTLA
819.9819223097112,LAX_DTLA
824.737718780311,LAX_DTLA
825.2415115160761,LAX_DTLA
827.177825208133,LAX_DTLA
827.7316831930178,LAX_DTLA
830.7651540448802,LAX_DTLA
831.7850502497746,LAX_DTLA
832.9565496955842,LAX_DTLA
834.060365954083,LAX_DTLA
839.1294437491158,LAX_DTLA
839.9252825972775,LAX_DTLA
841.2670110085152,LAX_DTLA
845.4839749612507,LAX_DTLA
847.5171966875869,LAX_DTLA
848.8215261857059,LAX_DTLA
851.3877692615429,LAX_DTLA
852.7280328040746,LAX_DTLA
854.16053336673,LAX_DTLA
855.8587486348246,LAX_DTLA
858.4586535763714,LAX_DTLA
859.7093088873196,LAX_DTLA
861.7242995643404,LAX_DTLA
862.3131745450627,LAX_DTLA
867.5829617912353,LAX_DTLA
872.6385607323114,LAX_DTLA
874.0601322170369,LAX_DTLA
875.9692165914649,LAX_DTLA
877.2792453912408,LAX_DTLA
878.9941411126398,LAX_DTLA
882.3822376261222,LAX_DTLA
883.4958340544505,LAX_DTLA
892.0918151504487,LAX_DTLA
893.1730501118532,LAX_DTLA
894.3532894109427,LAX_DTLA
896.6262324667816,LAX_DTLA
898.4604777750187,LAX_DTLA
899.866613663876,LAX_DTLA
901.7619199355618,LAX_DTLA
903.8045110439994,LAX_DTLA
905.748564157532,LAX_DTLA
907.4819267321523,LAX_DTLA
908.3965225487301,LAX_DTLA
910.5503224933764,LAX_DTLA
911.4527429381101,LAX_DTLA
912.7525763312792,LAX_DTLA
913.5589848835857,LAX_DTLA
915.1241631121185,LAX_DTLA
917.7183781818211,LAX_DTLA
919.0345636363421,LAX_DTLA
920.4207591805497,LAX_DTLA
921.9106561582092,LAX_DTLA
922.4713140671541,LAX_DTLA
923.5422307469601,LAX_DTLA
928.6969378301761,LAX_DTLA
929.5084877637344,LAX_DTLA
930.7447635739393,LAX_DTLA
931.7537522973961,LAX_DTLA
933.659838305305,LAX_DTLA
935.9332161597001,LAX_DTLA
938.5169669492301,LAX_DTLA
941.0389619054127,LAX_DTLA
942.4809305261402,LAX_DTLA
944.1938479817373,LAX_DTLA
945.1931316940621,LAX_DTLA
946.5620409667372,LAX_DTLA
948.3776923324125,LAX_DTLA
948.7007027831331,LAX_DTLA
951.401705859429,LAX_DTLA
955.4258085666921,LAX_DTLA
957.2003335613894,LAX_DTLA
961.1235909279513,LAX_DTLA
962.7623170195312,LAX_DTLA
964.2852154511335,LAX_DTLA
967.5600632693745,LAX_DTLA
968.5101988574608,LAX_DTLA
969.9354645823494,LAX_DTLA
971.3276986523181,LAX_DTLA
973.7970175642788,LAX_DTLA
975.6760934319246,LAX_DTLA
978.7778461365542,LAX_DTLA
980.1062570618512,LAX_DTLA
981.1211717205068,LAX_DTLA
982.7291241500548,LAX_DTLA
984.1734801445201,LAX_DTLA
987.377982775229,LAX_DTLA
990.0978746102342,LAX_DTLA
991.4266766127907,LAX_DTLA
995.2646146965149,LAX_DTLA
998.7868047644141,LAX_DTLA
1001.6532875352456,LAX_DTLA
1005.149524597575,LAX_DTLA
1008.4431608303166,LAX_DTLA
1010.6060494628738,LAX_DTLA
1012.9414409790612,LAX_DTLA
1014.9594722641826,LAX_DTLA
1016.8817029960153,LAX_DTLA
1018.1757050439967,LAX_DTLA
1018.9304770131743,LAX_DTLA
1021.3497793507165,LAX_DTLA
1022.7462333805017,LAX_DTLA
1023.8789591362653,LAX_DTLA
1025.480570461529,LAX_DTLA
1026.0928935834481,LAX_DTLA
1027.3410261979577,LAX_DTLA
1028.9439159937385,LAX_DTLA
1030.2070806497795,LAX_DTLA
1032.1739956829413,LAX_DTLA
1032.96340751262,LAX_DTLA
1035.4848106438394,LAX_DTLA
1037.2716093045995,LAX_DTLA
1037.8445450570734,LAX_DTLA
1039.0538559954152,LAX_DTLA
1042.829738876715,LAX_DTLA
1044.8675841674326,LAX_DTLA
1048.360405918375,LAX_DTLA
1049.3683440068983,LAX_DTLA
1049.757998871899,LAX_DTLA
1051.8419489673624,LAX_DTLA
1053.75565013759,LAX_DTLA
1056.5376581329629,LAX_DTLA
1058.2267828332194,LAX_DTLA
1059.2308369631069,LAX_DTLA
1059.6877226142858,LAX_DTLA
1060.405496011042,LAX_DTLA
1063.179523857858,LAX_DTLA
1064.7864860834031,LAX_DTLA
1070.4988506272718,LAX_DTLA
1072.31925681828,LAX_DTLA
1076.6544585145866,LAX_DTLA
1081.087662549627,LAX_DTLA
1084.9713696913877,LAX_DTLA
1088.0327478627892,LAX_DTLA
1088.564664012526,LAX_DTLA
1089.4791824942395,LAX_DTLA
1091.1091341081362,LAX_DTLA
1096.428965387087,LAX_DTLA
1097.6713576372192,LAX_DTLA
1098.4328842105353,LAX_DTLA
1100.3080460325455,LAX_DTLA
1103.9549010438668,LAX_DTLA
1105.3625733146541,LAX_DTLA
1106.6667106374193,LAX_DTLA
1107.982685605449,LAX_DTLA
1109.5056345643338,LAX_DTLA
1112.4209827460866,LAX_DTLA
1114.391510789881,LAX_DTLA
1116.1966287454009,LAX_DTLA
1118.2787380310185,LAX_DTLA
1119.221696045478,LAX_DTLA
1120.7208947893498,LAX_DTLA
1126.0681784319893,LAX_DTLA
1127.0191123076293,LAX_DTLA
1128.9231636382126,LAX_DTLA
1132.072242715296,LAX_DTLA
1133.3285566899133,LAX_DTLA
1133.846082084841,LAX_DTLA
1134.9002128351724,LAX_DTLA
1135.3062002965808,LAX_DTLA
1136.1723323050414,LAX_DTLA
1137.3892107633046,LAX_DTLA
1138.655337298837,LAX_DTLA
1140.9379817378424,LAX_DTLA
1142.9396717351397,LAX_DTLA
1144.5721215539158,LAX_DTLA
1147.8033188175934,LAX_DTLA
1151.6133126757163,LAX_DTLA
1152.8658527215348,LAX_DTLA
1155.20734966012,LAX_DTLA
1157.6288251459837,LAX_DTLA
1159.1385823593127,LAX_DTLA
1161.1023870839226,LAX_DTLA
1166.6365150051925,LAX_DTLA
1169.92509581643,LAX_DTLA
1173.4355237563327,LAX_DTLA
1177.2247141392272,LAX_DTLA
1178.6339107326648,LAX_DTLA
1179.8679300792649,LAX_DTLA
1185.2508197901088,LAX_DTLA
1187.2985896480072,LAX_DTLA
1190.8593034884143,LAX_DTLA
1192.6621883459243,LAX_DTLA
1194.6242923920856,LAX_DTLA
1196.35749282585,LAX_DTLA
1197.5500895572613,LAX_DTLA
1198.9486854521024,LAX_DTLA
1200.2125407510719,LAX_DTLA
1201.8668913669817,LAX_DTLA
1204.80667591277,LAX_DTLA
1206.2551868476517,LAX_DTLA
1207.4214292825052,LAX_DTLA
1209.1909558099162,LAX_DTLA
1211.2861526400204,LAX_DTLA
1212.5180627631519,LAX_DTLA
1213.2821407695606,LAX_DTLA
1214.7606273286488,LAX_DTLA
1215.565231560805,LAX_DTLA
1216.6813274517963,LAX_DTLA
1217.4286854552865,LAX_DTLA
1222.7325840219423,LAX_DTLA
1225.849405117421,LAX_DTLA
1226.6037563666296,LAX_DTLA
1230.3820815632566,LAX_DTLA
1231.3893862519735,LAX_DTLA
1231.8695476332023,LAX_DTLA
1232.5499681975318,LAX_DTLA
1234.9625628378385,LAX_DTLA
1236.9366908155437,LAX_DTLA
1238.4760896339792,LAX_DTLA
1239.195734907597,LAX_DTLA
1240.2921215561641,LAX_DTLA
1241.8357751636008,LAX_DTLA
1243.1188091641213,LAX_DTLA
1244.2763162971462,LAX_DTLA
1245.3974112551448,LAX_DTLA
1247.161275187659,LAX_DTLA
1252.1472630420058,LAX_DTLA
1253.799022841683,LAX_DTLA
1255.8379367536022,LAX_DTLA
1256.7116262763811,LAX_DTLA
1257.773407013464,LAX_DTLA
1259.497443744348,LAX_DTLA
1261.334256408408,LAX_DTLA
1264.855152616534,LAX_DTLA
1265.8007936256333,LAX_DTLA
1266.3313684144318,LAX_DTLA
1267.3009893913902,LAX_DTLA
1268.269085103965,LAX_DTLA
1270.6005650170375,LAX_DTLA
1277.1114555296801,LAX_DTLA
1282.900997437398,LAX_DTLA
1284.132252338284,LAX_DTLA
1285.6440920537082,LAX_DTLA
1287.3158617223928,LAX_DTLA
1288.2043683229601,LAX_DTLA
1289.5564976277255,LAX_DTLA
1290.4615558998162,LAX_DTLA
1292.1551560488372,LAX_DTLA
1292.7272215756182,LAX_DTLA
1293.6837222697884,LAX_DTLA
1294.032546342716,LAX_DTLA
1295.2116515450755,LAX_DTLA
1297.0658676155083,LAX_DTLA
1297.970107068939,LAX_DTLA
1299.6129047182499,LAX_DTLA
1303.1172071449919,LAX_DTLA
1306.318984385853,LAX_DTLA
1310.2557135249601,LAX_DTLA
1312.330384169244,LAX_DTLA
1313.040297260099,LAX_DTLA
1314.8609455269204,LAX_DTLA
1317.3209740620616,LAX_DTLA
1317.7035401535363,LAX_DTLA
1318.283592938292,LAX_DTLA
1319.66229489537,LAX_DTLA
1320.7642789165407,LAX_DTLA
1321.32086610192,LAX_DTLA
1322.9305840485974,LAX_DTLA
1324.522403433272,LAX_DTLA
1325.6105054741074,LAX_DTLA
1326.8791360664663,LAX_DTLA
1327.9349499762743,LAX_DTLA
1328.9999154385819,LAX_DTLA
1331.57671021042,LAX_DTLA
1334.201931575054,LAX_DTLA
1335.4183406850611,LAX_DTLA
1336.3076344980982,LAX_DTLA
1337.1272750834983,LAX_DTLA
1339.679360321311,LAX_DTLA
1340.519104875901,LAX_DTLA
1343.7308389508796,LAX_DTLA
1345.568879222365,LAX_DTLA
1346.4563121437188,LAX_DTLA
1347.5384794251129,LAX_DTLA
1348.2296693849164,LAX_DTLA
1349.4035773808127,LAX_DTLA
1350.831531297585,LAX_DTLA
1352.933286954429,LAX_DTLA
1359.7896463242619,LAX_DTLA
1360.0992714020306,LAX_DTLA
1361.116261266847,LAX_DTLA
1361.4983326078095,LAX_DTLA
1363.4429636423222,LAX_DTLA
1364.600349803116,LAX_DTLA
1368.9151024985993,LAX_DTLA
1370.0535779663203,LAX_DTLA
1370.6884540498954,LAX_DTLA
1371.9565003856883,LAX_DTLA
1376.0774973303876,LAX_DTLA
1377.124730976059,LAX_DTLA
1377.7181844973643,LAX_DTLA
1378.4813376211125,LAX_DTLA
1380.198292027847,LAX_DTLA
1383.943998750167,LAX_DTLA
1384.877267053054,LAX_DTLA
1387.143914802723,LAX_DTLA
1388.2351526133536,LAX_DTLA
1389.784509833026,LAX_DTLA
1391.7996507057758,LAX_DTLA
1393.6791323809866,LAX_DTLA
1394.4710382447154,LAX_DTLA
1395.4871629618112,LAX_DTLA
1397.2567372336248,LAX_DTLA
1398.7490621277966,LAX_DTLA
1400.2734583682409,LAX_DTLA
1400.8047725603233,LAX_DTLA
1401.786414405832,LAX_DTLA
1402.13093952052,LAX_DTLA
1402.278897521756,LAX_DTLA
1403.1813704930921,LAX_DTLA
1404.1467337006327,LAX_DTLA
1404.450277425947,LAX_DTLA
1405.7105237591818,LAX_DTLA
1410.6262515688059,LAX_DTLA
1413.9648019797223,LAX_DTLA
1418.9710524218165,LAX_DTLA
1420.7310433533585,LAX_DTLA
1422.7967363518665,LAX_DTLA
1426.1065388877569,LAX_DTLA
1427.075507761428,LAX_DTLA
1428.2986835463953,LAX_DTLA
1431.2296473049953,LAX_DTLA
1432.793066969784,LAX_DTLA
1434.3260750877669,LAX_DTLA
1435.105649757015,LAX_DTLA
1436.0569442107862,LAX_DTLA
1437.510376599578,LAX_DTLA
1438.2257442337448,LAX_DTLA
8.873255509615973,DTLA_LAX
18.615571253441942,DTLA_LAX
27.49891790885863,DTLA_LAX
37.5312874503995,DTLA_LAX
43.10141260480209,DTLA_LAX
50.12822022467745,DTLA_LAX
70.47204012548046,DTLA_LAX
76.51844166673476,DTLA_LAX
82.62198868672118,DTLA_LAX
91.9356569376068,DTLA_LAX
97.54673548931402,DTLA_LAX
105.96601168675787,DTLA_LAX
117.32625935714016,DTLA_LAX
128.075712844931,DTLA_LAX
134.92474170878668,DTLA_LAX
144.54096939240284,DTLA_LAX
152.89546855631795,DTLA_LAX
160.36897708239863,DTLA_LAX
166.6907597674276,DTLA_LAX
175.7691451588924,DTLA_LAX
182.1374877639803,DTLA_LAX
190.3646117356239,DTLA_LAX
192.03228991861764,DTLA_LAX
196.14334263825046,DTLA_LAX
201.54263695832077,DTLA_LAX
203.86732147979245,DTLA_LAX
208.89196493935813,DTLA_LAX
211.31869569228195,DTLA_LAX
213.46548890397497,DTLA_LAX
217.08952387538287,DTLA_LAX
219.49213820547922,DTLA_LAX
221.46484149894096,DTLA_LAX
223.32802201879562,DTLA_LAX
226.50487510263918,DTLA_LAX
229.06816710050504,DTLA_LAX
231.80597886093258,DTLA_LAX
233.61911802350215,DTLA_LAX
234.8722698386713,DTLA_LAX
237.44849078504387,DTLA_LAX
238.48625346446767,DTLA_LAX
241.24069075876182,DTLA_LAX
243.82875396047848,DTLA_LAX
245.98682061333113,DTLA_LAX
246.62743161414807,DTLA_LAX
247.73819918015946,DTLA_LAX
248.55028023506173,DTLA_LAX
250.6565247881835,DTLA_LAX
254.12049492745507,DTLA_LAX
255.5186871218147,DTLA_LAX
256.4873670825375,DTLA_LAX
258.10936752830446,DTLA_LAX
261.16211989739105,DTLA_LAX
262.4962246055386,DTLA_LAX
264.26152124895054,DTLA_LAX
266.016736530454,DTLA_LAX
267.0662934138068,DTLA_LAX
269.75092792735256,DTLA_LAX
271.52996016794776,DTLA_LAX
273.30232029191677,DTLA_LAX
274.103255440886,DTLA_LAX
275.8801590252966,DTLA_LAX
276.8069856598478,DTLA_LAX
279.6351494656089,DTLA_LAX
280.35395252495357,DTLA_LAX
282.40789340061286,DTLA_LAX
284.15629720367724,DTLA_LAX
285.11896832830297,DTLA_LAX
286.8110072664863,DTLA_LAX
287.83813747495896,DTLA_LAX
289.9287155050432,DTLA_LAX
290.75474626394754,DTLA_LAX
292.667935493007,DTLA_LAX
295.01152556677386,DTLA_LAX
295.9741913713493,DTLA_LAX
298.73704150629226,DTLA_LAX
301.9984523969081,DTLA_LAX
304.3842769021496,DTLA_LAX
305.2920647299562,DTLA_LAX
306.1926187800311,DTLA_LAX
306.9275676721062,DTLA_LAX
307.894112312792,DTLA_LAX
309.3631193837914,DTLA_LAX
310.847781668295,DTLA_LAX
311.9287799295873,DTLA_LAX
312.8395558610117,DTLA_LAX
316.02111803687063,DTLA_LAX
318.2640988369153,DTLA_LAX
319.3149369915897,DTLA_LAX
320.89182755246844,DTLA_LAX
322.0218910653367,DTLA_LAX
323.42375752911204,DTLA_LAX
327.1832048370844,DTLA_LAX
328.3699376225747,DTLA_LAX
329.0752012068617,DTLA_LAX
329.7099454139292,DTLA_LAX
330.53260714286273,DTLA_LAX
332.1162650615965,DTLA_LAX
334.0573311645115,DTLA_LAX
335.31086322561964,DTLA_LAX
336.31544435356375,DTLA_LAX
337.2557266077341,DTLA_LAX
338.20986058630587,DTLA_LAX
340.19249907394897,DTLA_LAX
340.9502159319753,DTLA_LAX
342.215924244714,DTLA_LAX
342.98951112080397,DTLA_LAX
345.00763147263564,DTLA_LAX
347.29307875474547,DTLA_LAX
347.68109332115375,DTLA_LAX
348.597826212182,DTLA_LAX
349.48570791554005,DTLA_LAX
350.04046121304424,DTLA_LAX
351.6756115312491,DTLA_LAX
352.87540844151346,DTLA_LAX
355.29401475827797,DTLA_LAX
356.41480609864107,DTLA_LAX
357.7804052844126,DTLA_LAX
359.64788437011407,DTLA_LAX
360.0451021994553,DTLA_LAX
361.42018291352883,DTLA_LAX
362.83860619509267,DTLA_LAX
365.0047928567735,DTLA_LAX
366.28405944192514,DTLA_LAX
367.1056882752009,DTLA_LAX
368.62742210432106,DTLA_LAX
369.88458608244105,DTLA_LAX
371.26293308575043,DTLA_LAX
372.2348437679377,DTLA_LAX
373.3371773957423,DTLA_LAX
375.13347145507237,DTLA_LAX
376.6398732960082,DTLA_LAX
378.1975868872157,DTLA_LAX
378.8227705235879,DTLA_LAX
381.35964794344636,DTLA_LAX
382.21520216050493,DTLA_LAX
385.3483848655768,DTLA_LAX
385.8333235157028,DTLA_LAX
