schedule,od
442.72083973007034,LAX_DTLA
445.1157773924727,LAX_DTLA
447.2475070668434,LAX_DTLA
448.1163671235072,LAX_DTLA
449.2893966166565,LAX_DTLA
453.65707603503756,LAX_DTLA
455.2847190878216,LAX_DTLA
455.70218794094,LAX_DTLA
457.00410530202475,LAX_DTLA
457.8756284185833,LAX_DTLA
460.9739148352839,LAX_DTLA
462.14750394343565,LAX_DTLA
463.17252287961077,LAX_DTLA
464.75515065299385,LAX_DTLA
466.6809302179716,LAX_DTLA
468.6425842664987,LAX_DTLA
469.5709510594936,LAX_DTLA
470.4616032268749,LAX_DTLA
471.50104494307595,LAX_DTLA
474.0048667012061,LAX_DTLA
474.5148396941225,LAX_DTLA
474.94367238091274,LAX_DTLA
475.73731728328784,LAX_DTLA
476.31631628253865,LAX_DTLA
476.9098001119641,LAX_DTLA
477.8614830664943,LAX_DTLA
483.16007807560584,LAX_DTLA
491.5415489686594,LAX_DTLA
494.30422050861364,LAX_DTLA
495.3564926015676,LAX_DTLA
497.5587134513742,LAX_DTLA
499.36504395935896,LAX_DTLA
500.5145170454046,LAX_DTLA
501.1281133507363,LAX_DTLA
501.24985432782637,LAX_DTLA
501.7210642363455,LAX_DTLA
504.27825368690395,LAX_DTLA
504.7075775653345,LAX_DTLA
509.08466422529057,LAX_DTLA
511.2205342704824,LAX_DTLA
512.5798897623109,LAX_DTLA
513.3421499147432,LAX_DTLA
514.7006896693763,LAX_DTLA
515.5923534103829,LAX_DTLA
520.5116989315461,LAX_DTLA
521.1408098806244,LAX_DTLA
524.6820382448078,LAX_DTLA
526.9174745791582,LAX_DTLA
528.0614500584372,LAX_DTLA
529.6504021434561,LAX_DTLA
532.0008061684251,LAX_DTLA
538.920604734672,LAX_DTLA
539.5008684755259,LAX_DTLA
540.2237626638799,LAX_DTLA
541.5274970815822,LAX_DTLA
543.3121797029781,LAX_DTLA
545.9190567683285,LAX_DTLA
546.6938283164461,LAX_DTLA
547.7141942059701,LAX_DTLA
549.4210641688014,LAX_DTLA
551.0259910504395,LAX_DTLA
551.8447401792371,LAX_DTLA
554.0432462242419,LAX_DTLA
555.9451983074368,LAX_DTLA
557.0975207815836,LAX_DTLA
557.3484873491929,LAX_DTLA
559.6764996198619,LAX_DTLA
561.1858717472697,LAX_DTLA
561.8677278255764,LAX_DTLA
562.7995598006511,LAX_DTLA
563.6457778041492,LAX_DTLA
565.3028156773969,LAX_DTLA
566.3263876500314,LAX_DTLA
567.3689008188037,LAX_DTLA
567.989836042713,LAX_DTLA
568.2831359452753,LAX_DTLA
569.1390249315111,LAX_DTLA
569.6501309646528,LAX_DTLA
570.5762575015859,LAX_DTLA
571.1369303015684,LAX_DTLA
572.3807701563976,LAX_DTLA
573.8176782833401,LAX_DTLA
574.8922771271848,LAX_DTLA
577.4269374129761,LAX_DTLA
579.4166595012754,LAX_DTLA
580.3987394139598,LAX_DTLA
581.8511478954343,LAX_DTLA
585.3418080595184,LAX_DTLA
587.1498646339821,LAX_DTLA
589.6086616557557,LAX_DTLA
590.9401306922629,LAX_DTLA
592.1414092856588,LAX_DTLA
593.1973651860167,LAX_DTLA
595.2427828572785,LAX_DTLA
598.7685348483888,LAX_DTLA
599.4866988433209,LAX_DTLA
599.8510699636757,LAX_DTLA
601.1539518816129,LAX_DTLA
601.5614475018772,LAX_DTLA
603.2040843587735,LAX_DTLA
606.2509070665188,LAX_DTLA
607.9006539461627,LAX_DTLA
609.1355277534066,LAX_DTLA
610.0424751209041,LAX_DTLA
611.1252098562604,LAX_DTLA
612.930970230355,LAX_DTLA
614.2650457757891,LAX_DTLA
615.7148353161218,LAX_DTLA
618.1598610537903,LAX_DTLA
620.8386262600786,LAX_DTLA
626.3425179576719,LAX_DTLA
627.490744285383,LAX_DTLA
628.1780648475137,LAX_DTLA
629.0329873445305,LAX_DTLA
629.918681623167,LAX_DTLA
631.2579731772977,LAX_DTLA
632.2222139207183,LAX_DTLA
633.1873442843295,LAX_DTLA
636.8224007533918,LAX_DTLA
641.9138295816379,LAX_DTLA
643.0580619219826,LAX_DTLA
644.3646056831756,LAX_DTLA
645.6337665763116,LAX_DTLA
647.5483760764947,LAX_DTLA
649.5831073162295,LAX_DTLA
650.5429669133138,LAX_DTLA
651.3269293661966,LAX_DTLA
652.7102868548143,LAX_DTLA
653.402654397463,LAX_DTLA
654.5271380869851,LAX_DTLA
655.0898402917476,LAX_DTLA
655.7512840467826,LAX_DTLA
656.1686683604333,LAX_DTLA
656.3813051951803,LAX_DTLA
657.1805031878876,LAX_DTLA
657.3820026208665,LAX_DTLA
657.8507464812565,LAX_DTLA
659.3576167940114,LAX_DTLA
661.5602153992004,LAX_DTLA
665.7227732781739,LAX_DTLA
667.9178321364183,LAX_DTLA
674.0308328580307,LAX_DTLA
676.2141383261744,LAX_DTLA
679.1682939077898,LAX_DTLA
682.0340482099728,LAX_DTLA
682.9412962544889,LAX_DTLA
683.5924036548803,LAX_DTLA
685.4564233776342,LAX_DTLA
686.5092467962772,LAX_DTLA
687.0291359944922,LAX_DTLA
687.5048694626548,LAX_DTLA
688.6788566615605,LAX_DTLA
690.1680199867028,LAX_DTLA
692.6576242811772,LAX_DTLA
694.2846160478551,LAX_DTLA
695.2150367633811,LAX_DTLA
697.8218280963673,LAX_DTLA
699.0593791518513,LAX_DTLA
699.4528074876703,LAX_DTLA
702.4795800704763,LAX_DTLA
703.8949676828375,LAX_DTLA
705.6879313050066,LAX_DTLA
707.8634119748041,LAX_DTLA
708.392740003445,LAX_DTLA
709.1874287187788,LAX_DTLA
709.8708865166385,LAX_DTLA
712.8960294502259,LAX_DTLA
713.9737923556111,LAX_DTLA
715.0979926297334,LAX_DTLA
715.5380091868236,LAX_DTLA
717.0198223437004,LAX_DTLA
720.922276627577,LAX_DTLA
724.2649621561443,LAX_DTLA
729.3249720782211,LAX_DTLA
731.6083626651082,LAX_DTLA
735.238964693159,LAX_DTLA
736.2664242346927,LAX_DTLA
737.1499818727741,LAX_DTLA
739.3549859986786,LAX_DTLA
740.7520834652113,LAX_DTLA
742.1396646405028,LAX_DTLA
743.4921734690928,LAX_DTLA
744.719812456747,LAX_DTLA
746.7313199265687,LAX_DTLA
748.6879807025593,LAX_DTLA
750.0003315939035,LAX_DTLA
753.4899186060006,LAX_DTLA
755.2497391045737,LAX_DTLA
757.5168173457304,LAX_DTLA
759.3766536206641,LAX_DTLA
759.8924431130089,LAX_DTLA
760.2881579471932,LAX_DTLA
762.1497732320811,LAX_DTLA
763.6695684751664,LAX_DTLA
765.1741951739135,LAX_DTLA
765.6737477744165,LAX_DTLA
766.3085182770808,LAX_DTLA
767.4710602208422,LAX_DTLA
769.8273054837656,LAX_DTLA
774.6748188174737,LAX_DTLA
775.82888097246,LAX_DTLA
776.54813050631,LAX_DTLA
777.2873399939986,LAX_DTLA
779.1527053827571,LAX_DTLA
780.3398442881278,LAX_DTLA
783.2917398011962,LAX_DTLA
785.9406673528368,LAX_DTLA
788.0514361793884,LAX_DTLA
789.7507094509737,LAX_DTLA
790.7025041276285,LAX_DTLA
791.9009780252256,LAX_DTLA
797.297052444353,LAX_DTLA
803.4709471956585,LAX_DTLA
807.1246539542228,LAX_DTLA
810.1559945662591,LAX_DTLA
810.673776348195,LAX_DTLA
811.686031477623,LAX_DTLA
812.284953285773,LAX_DTLA
813.6391537392226,LAX_DTLA
815.0513826709979,LAX_DTLA
816.1378609527753,LAX_DTLA
817.1746356751307,LAX_DTLA
819.4074827217336,LAX_DTLA
820.4925883876804,LAX_DTLA
822.7530840197712,LAX_DTLA
825.7390609639327,LAX_DTLA
827.0503730862268,LAX_DTLA
828.3603132683435,LAX_DTLA
829.8386420544161,LAX_DTLA
831.2057960486381,LAX_DTLA
834.709843994859,LAX_DTLA
838.8756367722333,LAX_DTLA
841.4043429578365,LAX_DTLA
845.6355219590954,LAX_DTLA
850.132270477533,LAX_DTLA
853.5551637744845,LAX_DTLA
858.9193209011454,LAX_DTLA
861.3660203562723,LAX_DTLA
863.0211162914459,LAX_DTLA
864.2183092983261,LAX_DTLA
865.3851653913218,LAX_DTLA
866.2363545868752,LAX_DTLA
867.8139986486021,LAX_DTLA
872.1376370948324,LAX_DTLA
872.8763906913622,LAX_DTLA
873.4495992449521,LAX_DTLA
874.1314441483893,LAX_DTLA
874.9946504337803,LAX_DTLA
876.9747223185507,LAX_DTLA
880.2243072591823,LAX_DTLA
886.9031316020548,LAX_DTLA
888.167750965512,LAX_DTLA
889.8446564080996,LAX_DTLA
891.8293205196138,LAX_DTLA
894.7634331922139,LAX_DTLA
895.4321313732258,LAX_DTLA
896.9483890054108,LAX_DTLA
897.9661376345532,LAX_DTLA
900.3000119505635,LAX_DTLA
901.6128732970694,LAX_DTLA
903.3019472997897,LAX_DTLA
904.2065797571745,LAX_DTLA
906.1868689719821,LAX_DTLA
910.8892845502737,LAX_DTLA
911.8123826887023,LAX_DTLA
913.7528327222636,LAX_DTLA
915.1475645743933,LAX_DTLA
917.2429788167215,LAX_DTLA
920.0521231342032,LAX_DTLA
925.871486220151,LAX_DTLA
926.4577651493888,LAX_DTLA
927.3617819234056,LAX_DTLA
927.9024043914394,LAX_DTLA
929.1221715921815,LAX_DTLA
929.9610499611746,LAX_DTLA
935.575466673208,LAX_DTLA
938.1190393618634,LAX_DTLA
939.9231581119222,LAX_DTLA
942.2888319499314,LAX_DTLA
945.3120086530887,LAX_DTLA
949.4742799752629,LAX_DTLA
951.4142852376833,LAX_DTLA
954.0828980174082,LAX_DTLA
954.5059141269872,LAX_DTLA
955.5067131733425,LAX_DTLA
957.74085959616,LAX_DTLA
961.1775811274067,LAX_DTLA
965.0514637462929,LAX_DTLA
967.0777685929709,LAX_DTLA
967.8840320089023,LAX_DTLA
969.4553715544555,LAX_DTLA
970.1216365785907,LAX_DTLA
970.6449218737763,LAX_DTLA
971.2001855704821,LAX_DTLA
973.5500474258845,LAX_DTLA
974.0505996095466,LAX_DTLA
977.0288081536445,LAX_DTLA
978.3596779719087,LAX_DTLA
981.5226444654078,LAX_DTLA
985.1514272279678,LAX_DTLA
986.3057201457385,LAX_DTLA
987.36928176301,LAX_DTLA
989.4273008969161,LAX_DTLA
992.5872132869697,LAX_DTLA
996.1325689918447,LAX_DTLA
1000.0952108238562,LAX_DTLA
1002.5431345730511,LAX_DTLA
1003.1030762329278,LAX_DTLA
1008.7813290222462,LAX_DTLA
1011.5437836361378,LAX_DTLA
1013.2973316743967,LAX_DTLA
1019.1110967858255,LAX_DTLA
1023.8959194457226,LAX_DTLA
1026.6392844006507,LAX_DTLA
1027.898054944403,LAX_DTLA
1031.944662188812,LAX_DTLA
1035.0278170080835,LAX_DTLA
1036.2859323577095,LAX_DTLA
1039.0280309782213,LAX_DTLA
1041.2441480736363,LAX_DTLA
1044.4951525667102,LAX_DTLA
1047.5322958663407,LAX_DTLA
1049.9380970367076,LAX_DTLA
1051.1222616802515,LAX_DTLA
1054.8813057159668,LAX_DTLA
1055.9202787020376,LAX_DTLA
1058.2372867111346,LAX_DTLA
1060.4700564871173,LAX_DTLA
1062.9870113336938,LAX_DTLA
1064.7109844543907,LAX_DTLA
1065.8498213501618,LAX_DTLA
1069.9152279973725,LAX_DTLA
1073.0237452517542,LAX_DTLA
1073.286447564758,LAX_DTLA
1075.2955666225878,LAX_DTLA
1076.1554924578343,LAX_DTLA
1078.3524611740745,LAX_DTLA
1080.0965768021897,LAX_DTLA
1083.5190388652713,LAX_DTLA
1085.3618052888985,LAX_DTLA
1085.921178647429,LAX_DTLA
1087.4425422634367,LAX_DTLA
1088.8076888914547,LAX_DTLA
1091.2418063473046,LAX_DTLA
1092.6109610043277,LAX_DTLA
1096.2819871092506,LAX_DTLA
1098.3861334746443,LAX_DTLA
1102.6076474644376,LAX_DTLA
1105.2908179242768,LAX_DTLA
1105.9176006704538,LAX_DTLA
1107.598697776239,LAX_DTLA
1109.7543022614914,LAX_DTLA
1111.294731254016,LAX_DTLA
1112.9426072006365,LAX_DTLA
1114.3279217024353,LAX_DTLA
1116.5112522133559,LAX_DTLA
1117.9486964043,LAX_DTLA
1120.1370545837128,LAX_DTLA
1121.6409665688395,LAX_DTLA
1122.447424170483,LAX_DTLA
1122.9126850715513,LAX_DTLA
1123.4688782768033,LAX_DTLA
1124.3652627795313,LAX_DTLA
1125.8764049610406,LAX_DTLA
1127.3845470160488,LAX_DTLA
1129.335253935726,LAX_DTLA
1131.8358253067204,LAX_DTLA
1133.8935413773406,LAX_DTLA
1135.7399552750069,LAX_DTLA
1138.0297682646597,LAX_DTLA
1141.4909951369618,LAX_DTLA
1144.5382200358972,LAX_DTLA
1150.1176300469967,LAX_DTLA
1155.311430921464,LAX_DTLA
1158.4885881691187,LAX_DTLA
1159.4678418803653,LAX_DTLA
1160.4118251762395,LAX_DTLA
1160.9803283040007,LAX_DTLA
1161.5612356543372,LAX_DTLA
1162.2437260388808,LAX_DTLA
1163.1998497491556,LAX_DTLA
1164.362413536085,LAX_DTLA
1167.4181723427585,LAX_DTLA
1168.165258889294,LAX_DTLA
1171.798619611785,LAX_DTLA
1175.7358132017691,LAX_DTLA
1178.6553344531123,LAX_DTLA
1180.0331652692496,LAX_DTLA
1181.59099644447,LAX_DTLA
1187.7394201255981,LAX_DTLA
1190.4774660121057,LAX_DTLA
1191.7674241090513,LAX_DTLA
1192.5435679064979,LAX_DTLA
1197.8075615783755,LAX_DTLA
1202.5912938561587,LAX_DTLA
1204.2851265462104,LAX_DTLA
1205.0547235366328,LAX_DTLA
1206.4607780553229,LAX_DTLA
1207.4607387113494,LAX_DTLA
1209.3359900153362,LAX_DTLA
1215.0844666668781,LAX_DTLA
1221.9433458093526,LAX_DTLA
1223.3796037135587,LAX_DTLA
1224.2441036976657,LAX_DTLA
1225.1213746992187,LAX_DTLA
1226.2545072445946,LAX_DTLA
1227.4547962250238,LAX_DTLA
1230.402192449471,LAX_DTLA
1233.405569145871,LAX_DTLA
1234.9802329237912,LAX_DTLA
1236.2075629166475,LAX_DTLA
1237.240293143025,LAX_DTLA
1238.0256451066227,LAX_DTLA
1238.5604612341017,LAX_DTLA
1239.9563006282833,LAX_DTLA
1240.7261595181496,LAX_DTLA
1243.5357279880052,LAX_DTLA
1247.3235406418664,LAX_DTLA
1249.162147071375,LAX_DTLA
1254.7236551970896,LAX_DTLA
1257.5419411858597,LAX_DTLA
1261.0160351707075,LAX_DTLA
1263.344627175442,LAX_DTLA
1265.089649829177,LAX_DTLA
1266.450077704163,LAX_DTLA
1268.3891304593812,LAX_DTLA
1268.9679892865345,LAX_DTLA
1270.4370213300163,LAX_DTLA
1270.952304054024,LAX_DTLA
1271.4190210944605,LAX_DTLA
1272.3529348863144,LAX_DTLA
1274.3338281682315,LAX_DTLA
1274.6031974721805,LAX_DTLA
1274.948161079716,LAX_DTLA
1277.537055516194,LAX_DTLA
1280.2583597337368,LAX_DTLA
1285.1330987099993,LAX_DTLA
1287.8303713363994,LAX_DTLA
1288.7398889705073,LAX_DTLA
1289.615204352225,LAX_DTLA
1290.6778446034511,LAX_DTLA
1294.9979535657608,LAX_DTLA
1296.0848509933994,LAX_DTLA
1297.430839507641,LAX_DTLA
1301.736752233776,LAX_DTLA
1303.5896128493882,LAX_DTLA
1304.6592641506684,LAX_DTLA
1306.8412763961608,LAX_DTLA
1308.29468330963,LAX_DTLA
1310.0485073353022,LAX_DTLA
1311.8227744004644,LAX_DTLA
1314.6355293418567,LAX_DTLA
1315.7570368334568,LAX_DTLA
1319.4293437885785,LAX_DTLA
1321.9440122657695,LAX_DTLA
1323.3999730715339,LAX_DTLA
1324.8560996102408,LAX_DTLA
1326.5032435147077,LAX_DTLA
1328.006607234115,LAX_DTLA
1328.3150797997619,LAX_DTLA
1329.3432472202117,LAX_DTLA
1331.4005342977837,LAX_DTLA
1333.4904893801713,LAX_DTLA
1334.7192504104892,LAX_DTLA
1341.1412346605575,LAX_DTLA
1346.4848538630295,LAX_DTLA
1351.8420516684794,LAX_DTLA
1352.748092670527,LAX_DTLA
1359.042162309146,LAX_DTLA
1362.5198362964732,LAX_DTLA
1369.1247406186906,LAX_DTLA
1370.0380579335604,LAX_DTLA
1371.1116062468266,LAX_DTLA
1372.4372432996693,LAX_DTLA
1374.1209180735725,LAX_DTLA
1380.3026168319395,LAX_DTLA
1381.2442854423525,LAX_DTLA
1382.1874303409977,LAX_DTLA
1383.4716053420113,LAX_DTLA
1384.77548667142,LAX_DTLA
1391.2756869065283,LAX_DTLA
1393.4644086401877,LAX_DTLA
1402.0045190404735,LAX_DTLA
1403.293750336311,LAX_DTLA
1404.3092612133626,LAX_DTLA
1405.0542345193767,LAX_DTLA
1406.0777906149442,LAX_DTLA
1411.3338132980514,LAX_DTLA
1414.165257607383,LAX_DTLA
1417.046379093272,LAX_DTLA
1419.9081904739494,LAX_DTLA
1423.770618467488,LAX_DTLA
1426.469898947662,LAX_DTLA
1427.6759823185291,LAX_DTLA
1429.1996230416005,LAX_DTLA
1432.1545263929702,LAX_DTLA
1433.655533000512,LAX_DTLA
1437.2615426169955,LAX_DTLA
1439.9121143943064,LAX_DTLA
33.67450310626549,DTLA_LAX
43.64898417238504,DTLA_LAX
61.19111870618568,DTLA_LAX
89.76258639722538,DTLA_LAX
99.26975443666203,DTLA_LAX
182.37711670179038,DTLA_LAX
190.13158480477867,DTLA_LAX
199.9761312001039,DTLA_LAX
210.23668758628335,DTLA_LAX
219.89265621554387,DTLA_LAX
226.8244956370084,DTLA_LAX
229.04171466960022,DTLA_LAX
234.5887270955569,DTLA_LAX
237.74560492595546,DTLA_LAX
239.97863591737286,DTLA_LAX
242.61931183172973,DTLA_LAX
247.49345948764565,DTLA_LAX
250.65775250794266,DTLA_LAX
252.15800155641892,DTLA_LAX
254.24621175530783,DTLA_LAX
256.939036369328,DTLA_LAX
263.309373021841,DTLA_LAX
271.0284376908934,DTLA_LAX
276.4919805440737,DTLA_LAX
282.03532705785176,DTLA_LAX
284.93426295291033,DTLA_LAX
286.8073206995389,DTLA_LAX
289.911219538188,DTLA_LAX
291.8873558968493,DTLA_LAX
295.6825164544911,DTLA_LAX
298.79932239261893,DTLA_LAX
301.22701329815015,DTLA_LAX
305.88246289446954,DTLA_LAX
308.18559825155563,DTLA_LAX
311.8415444705911,DTLA_LAX
314.4667419381028,DTLA_LAX
316.6650869646312,DTLA_LAX
318.87538123997695,DTLA_LAX
321.79469535809363,DTLA_LAX
323.0838277916983,DTLA_LAX
328.0780209278423,DTLA_LAX
329.5440148856945,DTLA_LAX
332.60499291323845,DTLA_LAX
335.859125521229,DTLA_LAX
337.82037243294275,DTLA_LAX
340.4769552439937,DTLA_LAX
341.8983832148408,DTLA_LAX
346.9701165515842,DTLA_LAX
348.3791911096058,DTLA_LAX
350.06872168481976,DTLA_LAX
350.99746892698994,DTLA_LAX
352.4022730472425,DTLA_LAX
353.3293467869764,DTLA_LAX
355.1633185535726,DTLA_LAX
356.5579448649197,DTLA_LAX
357.9517013159774,DTLA_LAX
359.9700618176274,DTLA_LAX
360.7436823380094,DTLA_LAX
362.04835846265604,DTLA_LAX
363.48819055518413,DTLA_LAX
366.3957814883299,DTLA_LAX
367.8801972382387,DTLA_LAX
370.383001690896,DTLA_LAX
370.8448730876805,DTLA_LAX
371.869361761328,DTLA_LAX
374.4758988542143,DTLA_LAX
376.25348994465827,DTLA_LAX
376.75029809047356,DTLA_LAX
378.18907926268196,DTLA_LAX
378.7437790480873,DTLA_LAX
380.7451192548288,DTLA_LAX
382.1065865920582,DTLA_LAX
382.8241535310508,DTLA_LAX
386.6440312662616,DTLA_LAX
387.9071705214051,DTLA_LAX
389.22425212890363,DTLA_LAX
391.15660247366907,DTLA_LAX
392.4896199648301,DTLA_LAX
395.9558742533126,DTLA_LAX
397.84484145409505,DTLA_LAX
399.6248571916898,DTLA_LAX
403.7047996062315,DTLA_LAX
404.8605370752813,DTLA_LAX
406.4553554791204,DTLA_LAX
408.164797060439,DTLA_LAX
408.40455636844206,DTLA_LAX
409.75587738711704,DTLA_LAX
411.91472753239964,DTLA_LAX
415.48974440931397,DTLA_LAX
416.789135217345,DTLA_LAX
419.54161844066425,DTLA_LAX
420.4588831662141,DTLA_LAX
421.5773266219885,DTLA_LAX
425.45130387620475,DTLA_LAX
429.165356799419,DTLA_LAX
432.9343855380505,DTLA_LAX
436.861598080238,DTLA_LAX
437.7460675921932,DTLA_LAX
438.095927854621,DTLA_LAX
440.8715175161723,DTLA_LAX
442.20937119231934,DTLA_LAX
444.958365006421,DTLA_LAX
447.4589461087137,DTLA_LAX
448.56512063422474,DTLA_LAX
449.9417000635525,DTLA_LAX
451.75792177976336,DTLA_LAX
453.1590374307673,DTLA_LAX
455.5895811364201,DTLA_LAX
457.5650123519175,DTLA_LAX
459.18752816047345,DTLA_LAX
461.69050903513573,DTLA_LAX
463.41013805400553,DTLA_LAX
464.58664220186824,DTLA_LAX
465.2523036927475,DTLA_LAX
467.1688050887593,DTLA_LAX
468.25854252241174,DTLA_LAX
468.66932168150834,DTLA_LAX
470.2423644228286,DTLA_LAX
471.054791970648,DTLA_LAX
472.69814882441005,DTLA_LAX
473.86485276326675,DTLA_LAX
474.5583440366757,DTLA_LAX
475.9764037144086,DTLA_LAX
476.8429330213103,DTLA_LAX
478.62218886861024,DTLA_LAX
479.8413396967701,DTLA_LAX
481.0516218627177,DTLA_LAX
482.68869324743355,DTLA_LAX
484.2046281118757,DTLA_LAX
486.1825927074924,DTLA_LAX
486.58256858470895,DTLA_LAX
487.9369714431192,DTLA_LAX
488.8220228119487,DTLA_LAX
489.45829668600925,DTLA_LAX
490.618328685852,DTLA_LAX
491.0920125673488,DTLA_LAX
492.884992452229,DTLA_LAX
494.17221915734547,DTLA_LAX
495.2487773287852,DTLA_LAX
496.35023045482274,DTLA_LAX
497.5373881371461,DTLA_LAX
499.3023410929466,DTLA_LAX
501.2454937088258,DTLA_LAX
501.9433189464779,DTLA_LAX
503.17575952743846,DTLA_LAX
504.3808443841741,DTLA_LAX
506.56205380599556,DTLA_LAX
508.50714131195485,DTLA_LAX
510.5218785886656,DTLA_LAX
511.70780232609127,DTLA_LAX
514.2163911290937,DTLA_LAX
515.8549922090673,DTLA_LAX
517.3342557395921,DTLA_LAX
518.9907446873391,DTLA_LAX
519.9690517087423,DTLA_LAX
521.2665653371242,DTLA_LAX
522.1258826835033,DTLA_LAX
523.9550246115973,DTLA_LAX
524.4974420475011,DTLA_LAX
526.6708184275594,DTLA_LAX
528.8816969239421,DTLA_LAX
529.7930815193918,DTLA_LAX
531.5701227813689,DTLA_LAX
532.4171377089788,DTLA_LAX
533.5239145782716,DTLA_LAX
535.5876319729432,DTLA_LAX
538.352278201983,DTLA_LAX
540.4137743534474,DTLA_LAX
542.4784219170816,DTLA_LAX
543.1370248937849,DTLA_LAX
543.9372935694348,DTLA_LAX
544.7242827531942,DTLA_LAX
546.3515400733155,DTLA_LAX
546.6469803389491,DTLA_LAX
547.374494105977,DTLA_LAX
548.2782703420249,DTLA_LAX
550.1236348875404,DTLA_LAX
550.6776606627867,DTLA_LAX
551.9441002314629,DTLA_LAX
554.7217397268885,DTLA_LAX
555.184196927608,DTLA_LAX
556.4949896761957,DTLA_LAX
557.0592265515197,DTLA_LAX
558.529016668078,DTLA_LAX
560.0876016906795,DTLA_LAX
562.6733993518524,DTLA_LAX
564.3774485567195,DTLA_LAX
564.7022350816349,DTLA_LAX
567.3653112172964,DTLA_LAX
568.8597489426337,DTLA_LAX
570.2919458325183,DTLA_LAX
571.2761924848132,DTLA_LAX
571.7880883669022,DTLA_LAX
573.5268608005828,DTLA_LAX
574.430064069335,DTLA_LAX
576.5729115697276,DTLA_LAX
577.9568656006994,DTLA_LAX
579.7127299013512,DTLA_LAX
581.4555827013991,DTLA_LAX
582.8645623802154,DTLA_LAX
584.0131642521279,DTLA_LAX
585.0481922172708,DTLA_LAX
586.6513174402039,DTLA_LAX
587.5751822630366,DTLA_LAX
588.7914330073476,DTLA_LAX
590.2063604938276,DTLA_LAX
591.3100204420825,DTLA_LAX
592.9874321653015,DTLA_LAX
595.0697897856286,DTLA_LAX
600.252012878097,DTLA_LAX
604.1177287996898,DTLA_LAX
606.3117403984492,DTLA_LAX
606.9125939685916,DTLA_LAX
607.6790703343668,DTLA_LAX
608.8479653590666,DTLA_LAX
610.1650562909889,DTLA_LAX
611.8058078098178,DTLA_LAX
614.0892372418006,DTLA_LAX
616.4544016934854,DTLA_LAX
617.6777311172885,DTLA_LAX
618.5942901528512,DTLA_LAX
619.7319726784206,DTLA_LAX
620.6472663260981,DTLA_LAX
622.984782128648,DTLA_LAX
623.8722135514408,DTLA_LAX
624.7567592531041,DTLA_LAX
625.9430130589001,DTLA_LAX
626.9231720447481,DTLA_LAX
628.2419845527861,DTLA_LAX
628.4245335141042,DTLA_LAX
629.534514159208,DTLA_LAX
630.4473985605077,DTLA_LAX
631.9321336834211,DTLA_LAX
633.710053710801,DTLA_LAX
634.5094594664558,DTLA_LAX
635.526379373235,DTLA_LAX
636.2426694603856,DTLA_LAX
637.3564307582847,DTLA_LAX
639.3614670378674,DTLA_LAX
640.4964817519397,DTLA_LAX
642.3128420654491,DTLA_LAX
643.2392919320731,DTLA_LAX
646.1416707497576,DTLA_LAX
647.5394720339585,DTLA_LAX
648.3238537610968,DTLA_LAX
650.0159551897273,DTLA_LAX
651.3995202045661,DTLA_LAX
653.6447999146121,DTLA_LAX
655.2083690106899,DTLA_LAX
657.9838900585698,DTLA_LAX
660.2094074611218,DTLA_LAX
661.3588840200749,DTLA_LAX
663.7557769624018,DTLA_LAX
665.2719352072002,DTLA_LAX
668.9787884654486,DTLA_LAX
669.291787619579,DTLA_LAX
