schedule,od
654.7361348706767,LAX_DTLA
655.1053107901704,LAX_DTLA
655.5225806525267,LAX_DTLA
656.0466888368891,LAX_DTLA
656.4765845764239,LAX_DTLA
657.4833005277844,LAX_DTLA
659.3168874391878,LAX_DTLA
660.3885299095449,LAX_DTLA
661.6850799309696,LAX_DTLA
661.9303707692341,LAX_DTLA
663.964577607278,LAX_DTLA
664.4125464543154,LAX_DTLA
665.9384589378296,LAX_DTLA
668.9457779485343,LAX_DTLA
669.5979772064511,LAX_DTLA
671.1484530303127,LAX_DTLA
673.6794711331893,LAX_DTLA
675.6946261282258,LAX_DTLA
676.7368492237406,LAX_DTLA
682.4468369805954,LAX_DTLA
685.1568827874598,LAX_DTLA
686.3100120776954,LAX_DTLA
686.7536982245667,LAX_DTLA
687.6495481996245,LAX_DTLA
689.9914444357703,LAX_DTLA
690.6683480494778,LAX_DTLA
692.510501984491,LAX_DTLA
694.1384158755478,LAX_DTLA
696.009077514983,LAX_DTLA
699.1938009237494,LAX_DTLA
700.9116496429824,LAX_DTLA
701.8995254399474,LAX_DTLA
702.292294957071,LAX_DTLA
702.7080586839455,LAX_DTLA
704.09745521294,LAX_DTLA
705.759841553175,LAX_DTLA
707.5021967626298,LAX_DTLA
709.5254359554905,LAX_DTLA
710.7637561906373,LAX_DTLA
712.9769118643466,LAX_DTLA
714.939406715479,LAX_DTLA
715.3509089433779,LAX_DTLA
715.6544022940361,LAX_DTLA
716.0574369074527,LAX_DTLA
716.8949268200239,LAX_DTLA
717.4122962933978,LAX_DTLA
717.8552748893372,LAX_DTLA
718.66407572462,LAX_DTLA
719.0520957555515,LAX_DTLA
719.669402969639,LAX_DTLA
720.8012952886475,LAX_DTLA
721.5133988986017,LAX_DTLA
722.2411648729185,LAX_DTLA
724.51397380972,LAX_DTLA
726.9756126374706,LAX_DTLA
728.4257515226622,LAX_DTLA
729.6307736715266,LAX_DTLA
730.7381267453354,LAX_DTLA
731.7904259013868,LAX_DTLA
732.1649267383048,LAX_DTLA
734.3409554594257,LAX_DTLA
735.6540312158301,LAX_DTLA
736.8895684092455,LAX_DTLA
737.7947443171003,LAX_DTLA
741.5320746355716,LAX_DTLA
743.1936118280557,LAX_DTLA
743.6316950513409,LAX_DTLA
744.294603488589,LAX_DTLA
745.2288506772519,LAX_DTLA
746.9394362248273,LAX_DTLA
748.030647051553,LAX_DTLA
749.2093681974596,LAX_DTLA
753.3695601907451,LAX_DTLA
754.6478816223395,LAX_DTLA
755.826409666818,LAX_DTLA
756.4255307858739,LAX_DTLA
757.139632391703,LAX_DTLA
757.7612669728326,LAX_DTLA
758.1731453265404,LAX_DTLA
761.1847350370329,LAX_DTLA
763.4385409321212,LAX_DTLA
766.2953333269753,LAX_DTLA
767.9512763537974,LAX_DTLA
768.5670376762337,LAX_DTLA
769.0577774722509,LAX_DTLA
769.5857448883045,LAX_DTLA
771.7139704155976,LAX_DTLA
774.3618080108432,LAX_DTLA
778.7798224421524,LAX_DTLA
779.8941656733301,LAX_DTLA
780.6595498095064,LAX_DTLA
781.537439273921,LAX_DTLA
782.383449359097,LAX_DTLA
783.1315920823323,LAX_DTLA
783.8171132820072,LAX_DTLA
784.1276243508472,LAX_DTLA
785.5383836237236,LAX_DTLA
786.2141482073328,LAX_DTLA
788.6235880284293,LAX_DTLA
789.6717707551023,LAX_DTLA
790.3930829669007,LAX_DTLA
790.9612358529491,LAX_DTLA
791.2495414572364,LAX_DTLA
791.4755022866833,LAX_DTLA
792.205949595558,LAX_DTLA
792.5585030895638,LAX_DTLA
793.745461405479,LAX_DTLA
794.795014547532,LAX_DTLA
796.6137760398093,LAX_DTLA
801.728364458076,LAX_DTLA
804.9420709734236,LAX_DTLA
808.0673057506415,LAX_DTLA
808.6728660055501,LAX_DTLA
809.0826863558893,LAX_DTLA
809.429471144211,LAX_DTLA
810.0532644690866,LAX_DTLA
810.522658784884,LAX_DTLA
811.0755265608938,LAX_DTLA
812.6906545822611,LAX_DTLA
813.6502458775187,LAX_DTLA
814.8272957533784,LAX_DTLA
815.9061833252939,LAX_DTLA
817.7184997726806,LAX_DTLA
820.2124381302123,LAX_DTLA
822.8993763214712,LAX_DTLA
825.1894551102909,LAX_DTLA
827.084479663949,LAX_DTLA
829.2217532346248,LAX_DTLA
830.9737421891817,LAX_DTLA
831.6900316268258,LAX_DTLA
834.5761839152123,LAX_DTLA
836.4745024247951,LAX_DTLA
837.5061488894976,LAX_DTLA
841.5119473798543,LAX_DTLA
844.915321312898,LAX_DTLA
846.7100435465125,LAX_DTLA
847.2650322771714,LAX_DTLA
848.636023684951,LAX_DTLA
848.9455075004693,LAX_DTLA
852.7523443210526,LAX_DTLA
857.205471493199,LAX_DTLA
857.3627035364634,LAX_DTLA
858.0287766075404,LAX_DTLA
858.9412523148698,LAX_DTLA
860.1998686924037,LAX_DTLA
862.0693358535732,LAX_DTLA
864.7884689119143,LAX_DTLA
866.7750584997946,LAX_DTLA
867.8823694072337,LAX_DTLA
868.4629132776322,LAX_DTLA
869.3807195929173,LAX_DTLA
871.0669742973987,LAX_DTLA
874.4701318962246,LAX_DTLA
875.5988081367826,LAX_DTLA
876.5894804076314,LAX_DTLA
877.9879051158354,LAX_DTLA
878.7722892114101,LAX_DTLA
883.7437275356217,LAX_DTLA
887.1005535700918,LAX_DTLA
890.639795520312,LAX_DTLA
891.5586607087795,LAX_DTLA
892.8809138127117,LAX_DTLA
893.4142376273801,LAX_DTLA
894.730175560156,LAX_DTLA
895.9627115779209,LAX_DTLA
898.8492750123288,LAX_DTLA
900.745935346088,LAX_DTLA
902.3094635086816,LAX_DTLA
903.581790798899,LAX_DTLA
904.8578952825976,LAX_DTLA
906.4268708948197,LAX_DTLA
906.9673376630392,LAX_DTLA
910.8296093369989,LAX_DTLA
911.7929834080554,LAX_DTLA
912.1284665908194,LAX_DTLA
913.6730268877725,LAX_DTLA
913.831250645456,LAX_DTLA
914.0718069186973,LAX_DTLA
914.3819466349092,LAX_DTLA
915.6700850031402,LAX_DTLA
917.5737735226535,LAX_DTLA
920.4612729864451,LAX_DTLA
921.0990139786277,LAX_DTLA
924.2179297212474,LAX_DTLA
926.5812367712921,LAX_DTLA
927.3349571746105,LAX_DTLA
931.5477269264981,LAX_DTLA
932.0687520223303,LAX_DTLA
933.378042197709,LAX_DTLA
934.9344151880407,LAX_DTLA
935.8931398965688,LAX_DTLA
937.6241757998814,LAX_DTLA
940.2946367710023,LAX_DTLA
943.5478802143724,LAX_DTLA
944.4714870191588,LAX_DTLA
946.1858389872175,LAX_DTLA
948.0402572151881,LAX_DTLA
949.7510990600583,LAX_DTLA
951.6920480642545,LAX_DTLA
955.4475383550152,LAX_DTLA
956.9271212657512,LAX_DTLA
959.9225861429754,LAX_DTLA
961.2217548697265,LAX_DTLA
962.8160415930338,LAX_DTLA
967.3378258105056,LAX_DTLA
970.5912618525749,LAX_DTLA
975.1450065185463,LAX_DTLA
977.8154840359812,LAX_DTLA
978.1807151886372,LAX_DTLA
979.209044394666,LAX_DTLA
980.0041937497509,LAX_DTLA
981.8580981709673,LAX_DTLA
982.4882702987221,LAX_DTLA
983.1816045368125,LAX_DTLA
984.8838292431526,LAX_DTLA
986.3564080483036,LAX_DTLA
989.9180590977314,LAX_DTLA
991.4890704959272,LAX_DTLA
992.8662271141216,LAX_DTLA
997.49454202033,LAX_DTLA
998.2681733397002,LAX_DTLA
999.2350322902494,LAX_DTLA
999.8106140126215,LAX_DTLA
1000.0970913531878,LAX_DTLA
1000.6998232593843,LAX_DTLA
1001.1628190117135,LAX_DTLA
1001.8807590930179,LAX_DTLA
1002.8127243979883,LAX_DTLA
1006.4551774713954,LAX_DTLA
1008.1728161490058,LAX_DTLA
1010.0154742907631,LAX_DTLA
1011.1821676931365,LAX_DTLA
1012.967951172336,LAX_DTLA
1015.5101988574608,LAX_DTLA
1017.9236755035366,LAX_DTLA
1018.8439569640244,LAX_DTLA
1020.1812604428762,LAX_DTLA
1021.6892342076087,LAX_DTLA
1023.4690123544681,LAX_DTLA
1024.24431520889,LAX_DTLA
1026.087603010388,LAX_DTLA
1031.073544802648,LAX_DTLA
1032.613286449843,LAX_DTLA
1033.3695189750574,LAX_DTLA
1034.7403087871478,LAX_DTLA
1035.434944106496,LAX_DTLA
1038.0726161130663,LAX_DTLA
1039.7944251737335,LAX_DTLA
1040.841049754133,LAX_DTLA
1041.4430581745,LAX_DTLA
1042.3485089477876,LAX_DTLA
1043.7111589181047,LAX_DTLA
1044.9996060592953,LAX_DTLA
1045.799868667435,LAX_DTLA
1048.1149098145002,LAX_DTLA
1048.6561104031066,LAX_DTLA
1049.1757050439967,LAX_DTLA
1050.6424264302168,LAX_DTLA
1053.2464327474506,LAX_DTLA
1054.394022930383,LAX_DTLA
1056.1595680332189,LAX_DTLA
1057.804308608675,LAX_DTLA
1059.400258530734,LAX_DTLA
1061.4021128580516,LAX_DTLA
1062.1784801760723,LAX_DTLA
1064.2402309675742,LAX_DTLA
1067.104833774684,LAX_DTLA
1068.618048976061,LAX_DTLA
1069.9849027162509,LAX_DTLA
1070.8445450570734,LAX_DTLA
1071.8882193793531,LAX_DTLA
1076.0509344912284,LAX_DTLA
1081.075526323793,LAX_DTLA
1081.6839110230007,LAX_DTLA
1082.434242830282,LAX_DTLA
1082.6630855547032,LAX_DTLA
1083.4361131900582,LAX_DTLA
1083.898472148276,LAX_DTLA
1084.4700303604536,LAX_DTLA
1084.8695266697814,LAX_DTLA
1085.5882399958018,LAX_DTLA
1087.0891913811126,LAX_DTLA
1092.1320097642358,LAX_DTLA
1092.8238826568574,LAX_DTLA
1093.760271497255,LAX_DTLA
1094.3892439825838,LAX_DTLA
1100.364671006419,LAX_DTLA
1102.3627288065024,LAX_DTLA
1103.6953016625112,LAX_DTLA
1104.2545805385819,LAX_DTLA
1105.1793197742238,LAX_DTLA
1105.6076998187316,LAX_DTLA
1107.1597434445744,LAX_DTLA
1108.4497535068972,LAX_DTLA
1110.5730148257924,LAX_DTLA
1111.6856560607432,LAX_DTLA
1112.4849692643443,LAX_DTLA
1113.3540725807277,LAX_DTLA
1113.9156892005265,LAX_DTLA
1114.7891485582104,LAX_DTLA
1115.9278537603877,LAX_DTLA
1118.1526913987555,LAX_DTLA
1120.7967883310955,LAX_DTLA
1121.629771483448,LAX_DTLA
1123.8702507211585,LAX_DTLA
1124.8541870867032,LAX_DTLA
1126.1578074721272,LAX_DTLA
1128.059668845429,LAX_DTLA
1128.6688920896063,LAX_DTLA
1129.5748523060722,LAX_DTLA
1129.8939482955707,LAX_DTLA
1130.4057425673207,LAX_DTLA
1130.7394627106248,LAX_DTLA
1135.5898801036108,LAX_DTLA
1139.1139092495548,LAX_DTLA
1140.7501839067595,LAX_DTLA
1143.1093241386743,LAX_DTLA
1145.4897748217254,LAX_DTLA
1149.144293292227,LAX_DTLA
1150.4146097319126,LAX_DTLA
1152.9378627949168,LAX_DTLA
1153.4035565848542,LAX_DTLA
1154.0169748916985,LAX_DTLA
1154.5696676967045,LAX_DTLA
1155.9197618874741,LAX_DTLA
1158.031684644318,LAX_DTLA
1161.3285642016165,LAX_DTLA
1161.983993941654,LAX_DTLA
1162.9425665622782,LAX_DTLA
1165.1874478732836,LAX_DTLA
1166.5843597754854,LAX_DTLA
1167.3331208741256,LAX_DTLA
1167.782148723693,LAX_DTLA
1172.2936448630355,LAX_DTLA
1173.4648469839995,LAX_DTLA
1175.5794592489065,LAX_DTLA
1177.6136666704854,LAX_DTLA
1178.3352581765555,LAX_DTLA
1180.8080812171258,LAX_DTLA
1181.7509397397266,LAX_DTLA
1183.364527490204,LAX_DTLA
1185.248029364071,LAX_DTLA
1187.6578068429963,LAX_DTLA
1189.3455036129997,LAX_DTLA
1194.4147251460977,LAX_DTLA
1196.299828548515,LAX_DTLA
1196.74806196485,LAX_DTLA
1198.4500516047667,LAX_DTLA
1200.3912570311963,LAX_DTLA
1202.8408299892976,LAX_DTLA
1206.863554605982,LAX_DTLA
1208.5314126943863,LAX_DTLA
1209.029934584731,LAX_DTLA
1209.3652119144135,LAX_DTLA
1210.3516381798274,LAX_DTLA
1213.2263057914104,LAX_DTLA
1217.431913384287,LAX_DTLA
1219.660874540216,LAX_DTLA
1221.2154749152373,LAX_DTLA
1222.2245055760638,LAX_DTLA
1224.7682960227005,LAX_DTLA
1225.4311550820923,LAX_DTLA
1225.9776673435103,LAX_DTLA
1227.1168158314254,LAX_DTLA
1229.0054893084841,LAX_DTLA
1230.3273540323892,LAX_DTLA
1230.9832102739126,LAX_DTLA
1231.6580350102204,LAX_DTLA
1233.4321195184084,LAX_DTLA
1234.897075118678,LAX_DTLA
1236.7053550147814,LAX_DTLA
1239.2385284096906,LAX_DTLA
1240.9171515124156,LAX_DTLA
1244.867365869367,LAX_DTLA
1247.0807671526281,LAX_DTLA
1248.6655163630655,LAX_DTLA
1249.3583162534778,LAX_DTLA
1250.3121969787487,LAX_DTLA
1251.341145372126,LAX_DTLA
1251.7890544204747,LAX_DTLA
1253.0650559520489,LAX_DTLA
1253.6866002788724,LAX_DTLA
1254.9154058967908,LAX_DTLA
1255.8126713000527,LAX_DTLA
1257.1650950160565,LAX_DTLA
1262.2219667726192,LAX_DTLA
1264.0905195018895,LAX_DTLA
1265.092957648408,LAX_DTLA
1265.7084720893265,LAX_DTLA
1266.4294901541066,LAX_DTLA
1267.525774580626,LAX_DTLA
1269.3722850871345,LAX_DTLA
1269.8764812184816,LAX_DTLA
1270.3623633545053,LAX_DTLA
1271.4533618797104,LAX_DTLA
1273.3676592290917,LAX_DTLA
1274.5549896702253,LAX_DTLA
1277.0135349828658,LAX_DTLA
1280.3669441201127,LAX_DTLA
1281.5516193391556,LAX_DTLA
1284.977858672828,LAX_DTLA
1286.4243098271502,LAX_DTLA
1287.248365128466,LAX_DTLA
1288.5781622071056,LAX_DTLA
1289.9644038856989,LAX_DTLA
1291.0691474270159,LAX_DTLA
1291.6708213081629,LAX_DTLA
1292.5996577853514,LAX_DTLA
1293.846390915716,LAX_DTLA
1294.7572580086623,LAX_DTLA
1298.5885141091342,LAX_DTLA
1300.381663402152,LAX_DTLA
1301.8299116888697,LAX_DTLA
1305.0941379121732,LAX_DTLA
1306.4559981442446,LAX_DTLA
1307.0936032293375,LAX_DTLA
1307.9196937364306,LAX_DTLA
1308.7219240259492,LAX_DTLA
1309.553399233539,LAX_DTLA
1310.8003294427149,LAX_DTLA
1312.4563466632562,LAX_DTLA
1314.5093752410924,LAX_DTLA
1315.4059546690407,LAX_DTLA
1316.420135611629,LAX_DTLA
1316.9819136483447,LAX_DTLA
1320.684301031401,LAX_DTLA
1322.7562674199614,LAX_DTLA
1323.8761372299896,LAX_DTLA
1325.1838496329337,LAX_DTLA
1326.268267489589,LAX_DTLA
1331.3002516359745,LAX_DTLA
1332.5871800725897,LAX_DTLA
1333.0625517996746,LAX_DTLA
1334.3505894587156,LAX_DTLA
1335.274978922966,LAX_DTLA
1335.7262412358525,LAX_DTLA
1335.9618450164562,LAX_DTLA
1336.2942428976562,LAX_DTLA
1337.015756809066,LAX_DTLA
1337.7506586781944,LAX_DTLA
1338.654441156939,LAX_DTLA
1340.4875263822073,LAX_DTLA
1341.46057655989,LAX_DTLA
1342.0032899777946,LAX_DTLA
1342.9345190823067,LAX_DTLA
1344.0925467633303,LAX_DTLA
1346.195986026918,LAX_DTLA
1351.012397019657,LAX_DTLA
1357.363336803068,LAX_DTLA
1359.7950823083218,LAX_DTLA
1360.7834368619265,LAX_DTLA
1362.3027751744387,LAX_DTLA
1363.4183580817707,LAX_DTLA
1364.1247454103484,LAX_DTLA
1364.8171652562269,LAX_DTLA
1367.4105711140908,LAX_DTLA
1368.2406932161077,LAX_DTLA
1369.9381926047024,LAX_DTLA
1370.140045856591,LAX_DTLA
1371.4785371833068,LAX_DTLA
1373.399707133185,LAX_DTLA
1375.8708092389145,LAX_DTLA
1376.693035740838,LAX_DTLA
1377.9432028211693,LAX_DTLA
1379.253939316817,LAX_DTLA
1380.0126842406169,LAX_DTLA
1381.0774227338359,LAX_DTLA
1384.0950638538495,LAX_DTLA
1387.7008822094901,LAX_DTLA
1391.246332325699,LAX_DTLA
1392.7098954490666,LAX_DTLA
1393.293032628239,LAX_DTLA
1395.747411397598,LAX_DTLA
1397.7296997318053,LAX_DTLA
1398.9657534896662,LAX_DTLA
1402.1065388877569,LAX_DTLA
1403.2460877642814,LAX_DTLA
1404.0071060790676,LAX_DTLA
1404.344206742833,LAX_DTLA
1406.36390477431,LAX_DTLA
1409.1012269152104,LAX_DTLA
1410.5218721243834,LAX_DTLA
1412.0616292489292,LAX_DTLA
1412.7185890503604,LAX_DTLA
1413.869136211823,LAX_DTLA
1414.2415055968056,LAX_DTLA
1414.4303205471515,LAX_DTLA
1414.92977531167,LAX_DTLA
1415.1486278895256,LAX_DTLA
1415.8511324129777,LAX_DTLA
1417.1111200875605,LAX_DTLA
1419.3476683006286,LAX_DTLA
1420.5860584926932,LAX_DTLA
1421.5049357672917,LAX_DTLA
1422.3953123544268,LAX_DTLA
1424.7209562310084,LAX_DTLA
1428.919255976547,LAX_DTLA
1431.9077748178308,LAX_DTLA
1433.5182430149616,LAX_DTLA
1434.792746787616,LAX_DTLA
1437.7579358022956,LAX_DTLA
1439.2616760413805,LAX_DTLA
1439.8587830370282,LAX_DTLA
38.012861629513594,DTLA_LAX
46.348506126827516,DTLA_LAX
55.66690387427295,DTLA_LAX
82.51486768515079,DTLA_LAX
100.85063255164381,DTLA_LAX
122.26592848114547,DTLA_LAX
151.01436868710445,DTLA_LAX
157.90768484071515,DTLA_LAX
164.08583019806005,DTLA_LAX
184.45213442131492,DTLA_LAX
188.00410649093624,DTLA_LAX
195.6744455855641,DTLA_LAX
200.70904644567324,DTLA_LAX
205.46804736972103,DTLA_LAX
209.66068358713824,DTLA_LAX
212.4443882581365,DTLA_LAX
217.7638720856041,DTLA_LAX
222.06113099575688,DTLA_LAX
227.60866433166126,DTLA_LAX
228.555590261056,DTLA_LAX
234.98549539122547,DTLA_LAX
236.99371066579621,DTLA_LAX
238.5779066526917,DTLA_LAX
240.62129906932563,DTLA_LAX
241.93338369531986,DTLA_LAX
245.2673849762347,DTLA_LAX
247.20523662771643,DTLA_LAX
249.61514931923287,DTLA_LAX
251.63141056424908,DTLA_LAX
255.38170531556185,DTLA_LAX
256.63327723360675,DTLA_LAX
258.91823283050064,DTLA_LAX
260.723448218322,DTLA_LAX
263.65630358691277,DTLA_LAX
266.9978327770844,DTLA_LAX
267.79758533880283,DTLA_LAX
271.91900676092445,DTLA_LAX
276.41334728879434,DTLA_LAX
278.8376563104164,DTLA_LAX
279.3487081749552,DTLA_LAX
280.1090390707459,DTLA_LAX
282.6394456186995,DTLA_LAX
286.3136810800073,DTLA_LAX
288.14868672478406,DTLA_LAX
289.7832368097053,DTLA_LAX
290.6276959837679,DTLA_LAX
293.7323151899421,DTLA_LAX
294.92397864888915,DTLA_LAX
297.3684553129881,DTLA_LAX
299.3630665056206,DTLA_LAX
303.046707587799,DTLA_LAX
304.14594527998264,DTLA_LAX
306.2886092215773,DTLA_LAX
308.01017639123563,DTLA_LAX
310.02968211647806,DTLA_LAX
313.24610872518787,DTLA_LAX
316.4797980075174,DTLA_LAX
320.2962578266375,DTLA_LAX
320.774102020823,DTLA_LAX
322.91045485656304,DTLA_LAX
326.02731847163983,DTLA_LAX
326.77526745954697,DTLA_LAX
328.1745358025114,DTLA_LAX
329.88588009576165,DTLA_LAX
331.7015201668198,DTLA_LAX
333.8769582396752,DTLA_LAX
335.26455964567504,DTLA_LAX
338.01267978247023,DTLA_LAX
339.3572176498482,DTLA_LAX
340.56916881824424,DTLA_LAX
341.2123357755529,DTLA_LAX
342.68908935747953,DTLA_LAX
347.15088938256383,DTLA_LAX
349.64932308118597,DTLA_LAX
350.1646052966522,DTLA_LAX
352.4079491193827,DTLA_LAX
354.42571307417103,DTLA_LAX
356.36059470751144,DTLA_LAX
357.0190908865036,DTLA_LAX
359.1466795297047,DTLA_LAX
362.27239947732795,DTLA_LAX
364.05413123076306,DTLA_LAX
366.4287036115858,DTLA_LAX
368.0303182922815,DTLA_LAX
369.296256565338,DTLA_LAX
369.6166838813436,DTLA_LAX
370.3947225168438,DTLA_LAX
371.5757552281276,DTLA_LAX
372.9782198324881,DTLA_LAX
373.93633251959784,DTLA_LAX
375.4303682054394,DTLA_LAX
376.10811479067036,DTLA_LAX
376.7284442274106,DTLA_LAX
377.452438930968,DTLA_LAX
379.48570791554005,DTLA_LAX
380.9522203079803,DTLA_LAX
381.528529875552,DTLA_LAX
384.086144476238,DTLA_LAX
385.3722944415033,DTLA_LAX
387.4351947093419,DTLA_LAX
389.5872077516294,DTLA_LAX
391.76758762321754,DTLA_LAX
393.9444659476502,DTLA_LAX
395.08795116211513,DTLA_LAX
396.5515571484318,DTLA_LAX
398.4495661734046,DTLA_LAX
402.0140986037783,DTLA_LAX
405.260216810338,DTLA_LAX
407.34311790796875,DTLA_LAX
408.32481882774914,DTLA_LAX
411.7055946591511,DTLA_LAX
412.3904190820018,DTLA_LAX
413.31213274875915,DTLA_LAX
414.35176240971236,DTLA_LAX
417.02955429117407,DTLA_LAX
418.5845252911798,DTLA_LAX
419.0856815666983,DTLA_LAX
420.2988869540064,DTLA_LAX
422.9079434276997,DTLA_LAX
425.4937440776894,DTLA_LAX
