schedule,od
1279.9883299073533,LAX_DTLA
1281.5337296815014,LAX_DTLA
1282.6508920990093,LAX_DTLA
1285.2086297962533,LAX_DTLA
1286.322260936872,LAX_DTLA
1287.5332456717977,LAX_DTLA
1288.4778522690415,LAX_DTLA
1289.214724538168,LAX_DTLA
1291.1320661111345,LAX_DTLA
1294.2104345897526,LAX_DTLA
1296.2544030660724,LAX_DTLA
1298.9608627004425,LAX_DTLA
1300.5813258351627,LAX_DTLA
1300.9371260450482,LAX_DTLA
1301.6571567141366,LAX_DTLA
1302.3935110869493,LAX_DTLA
1305.1081949531153,LAX_DTLA
1308.9599418056089,LAX_DTLA
1309.6686075240327,LAX_DTLA
1310.6782078890142,LAX_DTLA
1311.4832455989924,LAX_DTLA
1312.0625205603199,LAX_DTLA
1314.3955206184337,LAX_DTLA
1315.8097338504297,LAX_DTLA
1316.355573276379,LAX_DTLA
1316.7115832820452,LAX_DTLA
1317.3585898534318,LAX_DTLA
1317.9757678576607,LAX_DTLA
1321.7930347668746,LAX_DTLA
1324.6814485765956,LAX_DTLA
1327.402340335845,LAX_DTLA
1333.1015835905544,LAX_DTLA
1340.416797952282,LAX_DTLA
1340.7566212186266,LAX_DTLA
1341.1594345473911,LAX_DTLA
1342.1021994953478,LAX_DTLA
1342.7236400330971,LAX_DTLA
1347.5659295575617,LAX_DTLA
1348.2260433626375,LAX_DTLA
1351.6617704349326,LAX_DTLA
1352.9968557902514,LAX_DTLA
1353.7928193202943,LAX_DTLA
1354.6359168087786,LAX_DTLA
1357.558386938178,LAX_DTLA
1359.644380092318,LAX_DTLA
1360.8071682104219,LAX_DTLA
1361.6317373855716,LAX_DTLA
1362.1949596014213,LAX_DTLA
1363.0145719647592,LAX_DTLA
1365.0295613718229,LAX_DTLA
1368.628363323161,LAX_DTLA
1369.0329020124411,LAX_DTLA
1369.8375073940808,LAX_DTLA
1370.2752505818517,LAX_DTLA
1370.9770464571359,LAX_DTLA
1374.06236082072,LAX_DTLA
1379.5870397772264,LAX_DTLA
1380.2848201847942,LAX_DTLA
1382.1536466676084,LAX_DTLA
1383.0884068211294,LAX_DTLA
1387.690896474744,LAX_DTLA
1390.588711978905,LAX_DTLA
1392.7268450484485,LAX_DTLA
1394.5607629060387,LAX_DTLA
1398.9098814344427,LAX_DTLA
1402.2771238171526,LAX_DTLA
1403.4112820099474,LAX_DTLA
1405.4519942183308,LAX_DTLA
1406.468122031951,LAX_DTLA
1411.2023337991773,LAX_DTLA
1412.7311096406345,LAX_DTLA
1415.3281444060542,LAX_DTLA
1418.8189664965855,LAX_DTLA
1422.6627053828795,LAX_DTLA
1424.5961980958352,LAX_DTLA
1426.339610578962,LAX_DTLA
1429.3884657837573,LAX_DTLA
1431.4034811344097,LAX_DTLA
1435.6123464135571,LAX_DTLA
1437.6827105672712,LAX_DTLA
8.733220224436437,DTLA_LAX
18.879784829400677,DTLA_LAX
25.75022799899206,DTLA_LAX
33.434849690230806,DTLA_LAX
39.02701274380817,DTLA_LAX
45.61034256621005,DTLA_LAX
61.25655460890391,DTLA_LAX
73.73755720860002,DTLA_LAX
100.59146755340245,DTLA_LAX
107.56990758277604,DTLA_LAX
121.54650448875452,DTLA_LAX
126.59645782951986,DTLA_LAX
144.81329203907956,DTLA_LAX
154.4408496219389,DTLA_LAX
161.49930432957487,DTLA_LAX
167.0876399295234,DTLA_LAX
175.53465043024892,DTLA_LAX
182.31156944400183,DTLA_LAX
187.59532324081687,DTLA_LAX
192.4111596348403,DTLA_LAX
195.1445877758033,DTLA_LAX
199.70053952824318,DTLA_LAX
203.00182125622493,DTLA_LAX
204.09291296914907,DTLA_LAX
211.19585219879554,DTLA_LAX
217.5033113381934,DTLA_LAX
222.3476232415658,DTLA_LAX
226.40296469257376,DTLA_LAX
228.42152099677907,DTLA_LAX
230.6844914937604,DTLA_LAX
233.9720427866812,DTLA_LAX
237.3590153526361,DTLA_LAX
238.55810320191165,DTLA_LAX
239.99425399873923,DTLA_LAX
242.0097701275867,DTLA_LAX
243.705048327205,DTLA_LAX
245.48974440931397,DTLA_LAX
248.13068036194602,DTLA_LAX
249.32103562694851,DTLA_LAX
249.93809110660635,DTLA_LAX
252.65684425092408,DTLA_LAX
254.56566401202628,DTLA_LAX
257.310790665246,DTLA_LAX
260.30391789424567,DTLA_LAX
262.01587076957804,DTLA_LAX
264.65041997022956,DTLA_LAX
267.09400113568387,DTLA_LAX
271.57576202719434,DTLA_LAX
274.3520688961979,DTLA_LAX
277.9902758835967,DTLA_LAX
278.99891479543487,DTLA_LAX
280.0189997085972,DTLA_LAX
282.3322361595209,DTLA_LAX
283.2218862468197,DTLA_LAX
285.1605189722186,DTLA_LAX
286.21838342711976,DTLA_LAX
286.9434318049279,DTLA_LAX
289.99655658480634,DTLA_LAX
291.6392534223225,DTLA_LAX
292.3825746760872,DTLA_LAX
295.3716101512666,DTLA_LAX
296.14043124719615,DTLA_LAX
297.8288205349531,DTLA_LAX
300.17146228536103,DTLA_LAX
302.8916111713845,DTLA_LAX
303.63311404971023,DTLA_LAX
305.1064673382119,DTLA_LAX
307.33651915876544,DTLA_LAX
309.2602019872978,DTLA_LAX
310.16108121572984,DTLA_LAX
310.9676350468663,DTLA_LAX
312.3055280429537,DTLA_LAX
313.58430513056135,DTLA_LAX
315.5891692646976,DTLA_LAX
318.61143460565984,DTLA_LAX
319.45350233700225,DTLA_LAX
319.76005017484556,DTLA_LAX
321.3642909534728,DTLA_LAX
322.7202513563612,DTLA_LAX
324.1934384472274,DTLA_LAX
324.9464154859744,DTLA_LAX
326.1598097713445,DTLA_LAX
329.0144257836849,DTLA_LAX
331.3366920828806,DTLA_LAX
332.24204371394853,DTLA_LAX
333.50847868985943,DTLA_LAX
333.9396962779245,DTLA_LAX
335.6720116720006,DTLA_LAX
336.6720529444251,DTLA_LAX
338.68714764371634,DTLA_LAX
341.9695680811487,DTLA_LAX
343.0479897740272,DTLA_LAX
343.85378769489193,DTLA_LAX
345.58993755441725,DTLA_LAX
346.62489667968373,DTLA_LAX
347.9874482065528,DTLA_LAX
348.7709744699188,DTLA_LAX
350.2342569392973,DTLA_LAX
352.820739763839,DTLA_LAX
354.46526367125466,DTLA_LAX
355.5494079915444,DTLA_LAX
357.5348721822108,DTLA_LAX
360.16088216066873,DTLA_LAX
361.6708184275594,DTLA_LAX
362.1827660082877,DTLA_LAX
363.34672771126134,DTLA_LAX
364.4089214530418,DTLA_LAX
365.0183448910867,DTLA_LAX
365.4227168064782,DTLA_LAX
366.48949809211416,DTLA_LAX
367.79022027634414,DTLA_LAX
368.41428055692916,DTLA_LAX
369.67790351314443,DTLA_LAX
370.64761338941895,DTLA_LAX
371.81507550104794,DTLA_LAX
372.43664129707537,DTLA_LAX
373.4069128714225,DTLA_LAX
373.93649960492814,DTLA_LAX
376.08950289838725,DTLA_LAX
376.9035912053766,DTLA_LAX
377.72953618956313,DTLA_LAX
378.4002165783954,DTLA_LAX
379.69802342353614,DTLA_LAX
380.80856716732944,DTLA_LAX
383.71116412037924,DTLA_LAX
384.35151976624013,DTLA_LAX
384.87000941487327,DTLA_LAX
385.79242082238244,DTLA_LAX
386.65256043598174,DTLA_LAX
388.335097392064,DTLA_LAX
388.78740681468616,DTLA_LAX
389.7677756833689,DTLA_LAX
390.3630773746795,DTLA_LAX
392.65064470751474,DTLA_LAX
394.4548046891377,DTLA_LAX
395.8682936867341,DTLA_LAX
396.64554530809926,DTLA_LAX
397.9906925426267,DTLA_LAX
399.89333773885687,DTLA_LAX
401.1022812675237,DTLA_LAX
402.71673742024734,DTLA_LAX
404.1745013596736,DTLA_LAX
405.4168797018834,DTLA_LAX
405.8878079374157,DTLA_LAX
406.53643264093193,DTLA_LAX
407.25624921633823,DTLA_LAX
407.66853717245306,DTLA_LAX
409.0271808462279,DTLA_LAX
409.4451704408699,DTLA_LAX
411.79447693601685,DTLA_LAX
412.656329809138,DTLA_LAX
415.4338625069171,DTLA_LAX
416.21670334731766,DTLA_LAX
419.773364669336,DTLA_LAX
420.60444394894466,DTLA_LAX
422.4249538170848,DTLA_LAX
425.32128854866835,DTLA_LAX
427.16765542679747,DTLA_LAX
430.2211345953979,DTLA_LAX
433.07951085572813,DTLA_LAX
434.5177931061158,DTLA_LAX
436.0232713224989,DTLA_LAX
437.0434532536889,DTLA_LAX
438.46087149954946,DTLA_LAX
442.2415841424505,DTLA_LAX
443.9659851652031,DTLA_LAX
446.0938284215934,DTLA_LAX
447.4032261309564,DTLA_LAX
448.1233013726131,DTLA_LAX
449.2122174456128,DTLA_LAX
450.29696397163957,DTLA_LAX
451.4132758194104,DTLA_LAX
453.1617277565347,DTLA_LAX
454.5918068467692,DTLA_LAX
456.633139522241,DTLA_LAX
458.2320496805986,DTLA_LAX
460.7902859491979,DTLA_LAX
462.6866972903108,DTLA_LAX
