schedule,od
944.7667048550944,LAX_DTLA
946.0666091595923,LAX_DTLA
946.8802692833814,LAX_DTLA
947.8882148657691,LAX_DTLA
949.2121860453863,LAX_DTLA
952.380230494023,LAX_DTLA
953.8455873781681,LAX_DTLA
954.5128210117232,LAX_DTLA
955.9667035194838,LAX_DTLA
957.586019192851,LAX_DTLA
959.9178331324151,LAX_DTLA
963.9083787423323,LAX_DTLA
965.6426240714397,LAX_DTLA
966.821518374854,LAX_DTLA
968.0826761731406,LAX_DTLA
969.4602252391611,LAX_DTLA
973.9896051694187,LAX_DTLA
974.5066151749888,LAX_DTLA
975.5628373269171,LAX_DTLA
975.8436886388575,LAX_DTLA
976.6007206323945,LAX_DTLA
977.1677064048357,LAX_DTLA
977.8481478962048,LAX_DTLA
978.5253534829238,LAX_DTLA
979.2406551542132,LAX_DTLA
980.0942185880928,LAX_DTLA
980.5401877632892,LAX_DTLA
982.2879034861306,LAX_DTLA
986.8682271278184,LAX_DTLA
995.5929817800761,LAX_DTLA
996.8035604624221,LAX_DTLA
999.2968424391071,LAX_DTLA
1000.1309565054801,LAX_DTLA
1001.0928419046006,LAX_DTLA
1004.1590561780888,LAX_DTLA
1005.8161363544033,LAX_DTLA
1006.2478022886011,LAX_DTLA
1007.3923651382003,LAX_DTLA
1007.9587947704345,LAX_DTLA
1008.905610583508,LAX_DTLA
1014.0067320032911,LAX_DTLA
1016.9952721053422,LAX_DTLA
1019.5928206733731,LAX_DTLA
1022.9765684192089,LAX_DTLA
1025.8196096286133,LAX_DTLA
1026.887335445908,LAX_DTLA
1027.654850545389,LAX_DTLA
1028.041231060649,LAX_DTLA
1028.9928403355377,LAX_DTLA
1034.7035843911237,LAX_DTLA
1036.0109897346576,LAX_DTLA
1039.1936052721874,LAX_DTLA
1042.216747533962,LAX_DTLA
1044.1381634209292,LAX_DTLA
1045.4895997976334,LAX_DTLA
1046.5641284040282,LAX_DTLA
1048.2290583272738,LAX_DTLA
1049.2083958334083,LAX_DTLA
1050.3874066183446,LAX_DTLA
1050.7442046413985,LAX_DTLA
1051.3794160888888,LAX_DTLA
1052.337051079521,LAX_DTLA
1052.8812726630679,LAX_DTLA
1054.4231525966388,LAX_DTLA
1055.7158685439608,LAX_DTLA
1056.2004956086791,LAX_DTLA
1057.3267119526768,LAX_DTLA
1059.3148788257135,LAX_DTLA
1059.8094968354615,LAX_DTLA
1060.8854396238344,LAX_DTLA
1061.5246666060461,LAX_DTLA
1062.8584735470236,LAX_DTLA
1064.1775897549255,LAX_DTLA
1065.8603184106516,LAX_DTLA
1066.7082895299998,LAX_DTLA
1067.7741088597154,LAX_DTLA
1068.6300009929298,LAX_DTLA
1069.0786753989048,LAX_DTLA
1070.9040481172094,LAX_DTLA
1073.2127603060367,LAX_DTLA
1074.9286996453284,LAX_DTLA
1076.5920962231253,LAX_DTLA
1079.2758446975067,LAX_DTLA
1082.1391655411594,LAX_DTLA
1082.9977978429188,LAX_DTLA
1083.866588256392,LAX_DTLA
1086.1943100176632,LAX_DTLA
1090.4853450716676,LAX_DTLA
1092.9609894622454,LAX_DTLA
1095.7269554180812,LAX_DTLA
1096.6538007669315,LAX_DTLA
1097.0028768706684,LAX_DTLA
1097.6153507718643,LAX_DTLA
1098.3313990316913,LAX_DTLA
1098.8485332992939,LAX_DTLA
1099.690394521686,LAX_DTLA
1100.2172114707002,LAX_DTLA
1101.0231393276897,LAX_DTLA
1102.683171106684,LAX_DTLA
1103.7733781992752,LAX_DTLA
1107.0848509933994,LAX_DTLA
1109.6341260459678,LAX_DTLA
1111.9806481271041,LAX_DTLA
1112.4776196267737,LAX_DTLA
1113.701839600127,LAX_DTLA
1114.2258243201845,LAX_DTLA
1114.545644370286,LAX_DTLA
1116.7175632888777,LAX_DTLA
1118.3911792062192,LAX_DTLA
1120.255267510351,LAX_DTLA
1121.1919163321186,LAX_DTLA
1122.9670879354774,LAX_DTLA
1124.954893617972,LAX_DTLA
1127.1225745474892,LAX_DTLA
1130.248881369145,LAX_DTLA
1131.6037863616075,LAX_DTLA
1135.286676629597,LAX_DTLA
1136.393599872581,LAX_DTLA
1140.006607234115,LAX_DTLA
1141.5882833566336,LAX_DTLA
1141.9041595870406,LAX_DTLA
1142.4790215073676,LAX_DTLA
1143.423634780681,LAX_DTLA
1143.6343526557375,LAX_DTLA
1144.2442744302139,LAX_DTLA
1145.7451855136412,LAX_DTLA
1147.3691948360085,LAX_DTLA
1148.2184545761384,LAX_DTLA
1150.2579272777903,LAX_DTLA
1150.6572040367473,LAX_DTLA
1151.2283619204798,LAX_DTLA
1152.7769403967488,LAX_DTLA
1154.369655615199,LAX_DTLA
1156.923742136161,LAX_DTLA
1159.0775986483472,LAX_DTLA
1159.9964838625858,LAX_DTLA
1160.4150652991148,LAX_DTLA
1163.651322145104,LAX_DTLA
1164.9291929193846,LAX_DTLA
1166.9350252595555,LAX_DTLA
1168.192323597326,LAX_DTLA
1169.439627659506,LAX_DTLA
1171.5129588177663,LAX_DTLA
1174.9781393733192,LAX_DTLA
1177.7827076981057,LAX_DTLA
1179.4999128599768,LAX_DTLA
1182.30999494199,LAX_DTLA
1186.405900527904,LAX_DTLA
1190.7012523365156,LAX_DTLA
1191.779607194378,LAX_DTLA
1193.6330455579987,LAX_DTLA
1193.8824116606795,LAX_DTLA
1195.1867192358004,LAX_DTLA
1196.0468074334726,LAX_DTLA
1197.9598047243635,LAX_DTLA
1200.5080279652107,LAX_DTLA
1201.1158947574736,LAX_DTLA
1201.847081483108,LAX_DTLA
1202.927892275392,LAX_DTLA
1207.147173870179,LAX_DTLA
1209.369789208251,LAX_DTLA
1209.8932131305596,LAX_DTLA
1211.8691803038416,LAX_DTLA
1212.9822996851094,LAX_DTLA
1215.2266613498068,LAX_DTLA
1216.2387793031126,LAX_DTLA
1216.7330212835932,LAX_DTLA
1217.0513340270236,LAX_DTLA
1217.6993664235065,LAX_DTLA
1220.2765904457494,LAX_DTLA
1222.3240568453073,LAX_DTLA
1223.9050041496819,LAX_DTLA
1224.8030770695427,LAX_DTLA
1226.5701948240007,LAX_DTLA
1227.6107571523141,LAX_DTLA
1229.3021476665078,LAX_DTLA
1231.3314131844982,LAX_DTLA
1232.1664068748669,LAX_DTLA
1233.015221308053,LAX_DTLA
1233.8577077269267,LAX_DTLA
1236.2215680366844,LAX_DTLA
1237.1612111938,LAX_DTLA
1240.7531595807895,LAX_DTLA
1241.104276497598,LAX_DTLA
1243.4160361719062,LAX_DTLA
1245.489598758745,LAX_DTLA
1247.2932636817434,LAX_DTLA
1248.4349917467098,LAX_DTLA
1250.2290923851453,LAX_DTLA
1251.2260433626375,LAX_DTLA
1254.6567290505463,LAX_DTLA
1256.7548709779887,LAX_DTLA
1257.9504138303614,LAX_DTLA
1258.4720209941854,LAX_DTLA
1259.3099665821512,LAX_DTLA
1261.272371278281,LAX_DTLA
1262.3838787119632,LAX_DTLA
1264.2900518768374,LAX_DTLA
1265.6927842833363,LAX_DTLA
1267.3972809883446,LAX_DTLA
1269.4362223102596,LAX_DTLA
1276.27453297909,LAX_DTLA
1278.884887300132,LAX_DTLA
1280.1378853293895,LAX_DTLA
1281.2749132377148,LAX_DTLA
1281.849507038114,LAX_DTLA
1282.6320313990564,LAX_DTLA
1287.767205062302,LAX_DTLA
1289.0804509192874,LAX_DTLA
1290.3153243710015,LAX_DTLA
1291.1038989606066,LAX_DTLA
1293.2432239043958,LAX_DTLA
1297.0658759894807,LAX_DTLA
1298.4342253164052,LAX_DTLA
1299.71347064966,LAX_DTLA
1301.687303561474,LAX_DTLA
1302.8182631891577,LAX_DTLA
1306.7805467821956,LAX_DTLA
1308.313366530944,LAX_DTLA
1310.2687806297033,LAX_DTLA
1313.0765661172613,LAX_DTLA
1314.2572241722828,LAX_DTLA
1314.9260211502285,LAX_DTLA
1316.0337852387174,LAX_DTLA
1316.2838073551738,LAX_DTLA
1318.1373036993386,LAX_DTLA
1318.754382628225,LAX_DTLA
1319.339610578962,LAX_DTLA
1319.799997667446,LAX_DTLA
1322.4891627794466,LAX_DTLA
1324.7178664184983,LAX_DTLA
1326.625842168422,LAX_DTLA
1328.1955958277465,LAX_DTLA
1328.9848508519756,LAX_DTLA
1329.9071484389494,LAX_DTLA
1331.6749886227817,LAX_DTLA
1332.8765437611778,LAX_DTLA
1336.588953332533,LAX_DTLA
1338.3089351783158,LAX_DTLA
1341.833865189793,LAX_DTLA
1348.2239634172179,LAX_DTLA
1350.9812902891726,LAX_DTLA
1356.6278548869902,LAX_DTLA
1358.283685576548,LAX_DTLA
1360.22314174101,LAX_DTLA
1362.406669186368,LAX_DTLA
1364.7517726038177,LAX_DTLA
1369.022234433474,LAX_DTLA
1370.0838880477218,LAX_DTLA
1371.743991741459,LAX_DTLA
1373.054248297426,LAX_DTLA
1374.1984514925198,LAX_DTLA
1375.2308665631779,LAX_DTLA
1376.881084973868,LAX_DTLA
1383.0892358088856,LAX_DTLA
1385.3696688060088,LAX_DTLA
1385.9822227797122,LAX_DTLA
1386.907440891214,LAX_DTLA
1387.512303375872,LAX_DTLA
1389.6500018087886,LAX_DTLA
1392.2320440737913,LAX_DTLA
1395.9308630798478,LAX_DTLA
1398.3223892901306,LAX_DTLA
1401.0194071275262,LAX_DTLA
1402.8452755794065,LAX_DTLA
1408.657088886021,LAX_DTLA
1410.360724454992,LAX_DTLA
1413.0216917932432,LAX_DTLA
1417.6857560205613,LAX_DTLA
1418.420453656608,LAX_DTLA
1420.8589400524309,LAX_DTLA
1422.8758527769307,LAX_DTLA
1427.0171944736883,LAX_DTLA
1433.4462045053713,LAX_DTLA
1438.8848699350733,LAX_DTLA
15.470161891312173,DTLA_LAX
20.952724916043834,DTLA_LAX
34.57838552788053,DTLA_LAX
68.70700602555806,DTLA_LAX
77.25233036988277,DTLA_LAX
91.92168777189326,DTLA_LAX
111.63957304772418,DTLA_LAX
119.70583473309432,DTLA_LAX
130.07039564145293,DTLA_LAX
136.04441373641936,DTLA_LAX
143.98026698858345,DTLA_LAX
149.0337960584033,DTLA_LAX
156.53851813504536,DTLA_LAX
162.92914667502933,DTLA_LAX
170.79078591131395,DTLA_LAX
177.53772855378958,DTLA_LAX
183.4384944524045,DTLA_LAX
188.5200977535074,DTLA_LAX
196.9480956256965,DTLA_LAX
201.7276187990271,DTLA_LAX
206.28488075533463,DTLA_LAX
208.85388749773045,DTLA_LAX
210.05923188367092,DTLA_LAX
212.4655358563534,DTLA_LAX
216.68123851184887,DTLA_LAX
218.99472621487377,DTLA_LAX
225.3151437505941,DTLA_LAX
229.37117185961318,DTLA_LAX
231.48907508095198,DTLA_LAX
234.1233436412567,DTLA_LAX
237.7367757814386,DTLA_LAX
239.42985430505465,DTLA_LAX
240.35271664449692,DTLA_LAX
244.40045260564776,DTLA_LAX
248.98767759459986,DTLA_LAX
250.85728878844284,DTLA_LAX
252.5609802582983,DTLA_LAX
254.36559772302715,DTLA_LAX
255.67867829674188,DTLA_LAX
261.16637286145175,DTLA_LAX
263.87495474500884,DTLA_LAX
265.38153561481533,DTLA_LAX
266.4617601828993,DTLA_LAX
268.8917456438237,DTLA_LAX
271.02717801807114,DTLA_LAX
271.94136358641975,DTLA_LAX
274.5341521764834,DTLA_LAX
275.56795142685985,DTLA_LAX
276.85904446613677,DTLA_LAX
279.5110959239322,DTLA_LAX
280.8030423609906,DTLA_LAX
282.98857728859537,DTLA_LAX
287.11855207753445,DTLA_LAX
289.0863808214174,DTLA_LAX
291.1015533695777,DTLA_LAX
292.71822741405197,DTLA_LAX
295.0426755838195,DTLA_LAX
295.74057669814226,DTLA_LAX
296.9108721749816,DTLA_LAX
298.257366352313,DTLA_LAX
300.05730182434354,DTLA_LAX
300.9716408367196,DTLA_LAX
305.08825980440247,DTLA_LAX
306.32336841417913,DTLA_LAX
308.15334300112136,DTLA_LAX
308.7591449626825,DTLA_LAX
311.2913155087954,DTLA_LAX
313.80663108479195,DTLA_LAX
315.68704539369037,DTLA_LAX
316.40137266160764,DTLA_LAX
318.337760822562,DTLA_LAX
320.8754813861994,DTLA_LAX
322.48763709122204,DTLA_LAX
324.31419709302867,DTLA_LAX
325.15249701490603,DTLA_LAX
326.70780232609127,DTLA_LAX
329.4538092572461,DTLA_LAX
332.4138409610644,DTLA_LAX
334.1125860383281,DTLA_LAX
335.9075792167613,DTLA_LAX
336.8808948870531,DTLA_LAX
338.50845739276775,DTLA_LAX
341.2195197001775,DTLA_LAX
346.0624271543643,DTLA_LAX
347.4567306921339,DTLA_LAX
348.8455134478234,DTLA_LAX
352.08327892252476,DTLA_LAX
353.71116412037924,DTLA_LAX
355.13016570284674,DTLA_LAX
356.5163557765282,DTLA_LAX
357.0652215245885,DTLA_LAX
357.47584599867685,DTLA_LAX
359.5431030786051,DTLA_LAX
360.4380177895314,DTLA_LAX
362.3400905921112,DTLA_LAX
363.68815135606457,DTLA_LAX
364.5749838540512,DTLA_LAX
367.41636882527933,DTLA_LAX
368.8373966199898,DTLA_LAX
370.05837031931515,DTLA_LAX
372.03485237870126,DTLA_LAX
373.3682226901876,DTLA_LAX
374.35151976624013,DTLA_LAX
375.75158758879286,DTLA_LAX
378.56618771636715,DTLA_LAX
380.52942207648175,DTLA_LAX
381.1832432616941,DTLA_LAX
382.2854994663475,DTLA_LAX
383.90966495356486,DTLA_LAX
384.5327948436168,DTLA_LAX
384.8570375621607,DTLA_LAX
386.74757397798885,DTLA_LAX
387.115442682159,DTLA_LAX
388.7148456855497,DTLA_LAX
389.447743702108,DTLA_LAX
391.5429490866171,DTLA_LAX
