schedule,od
658.4516099250907,LAX_DTLA
659.1664808502248,LAX_DTLA
660.3608587580505,LAX_DTLA
662.3118240775855,LAX_DTLA
662.7022738252532,LAX_DTLA
665.1321175587817,LAX_DTLA
667.4667058288065,LAX_DTLA
669.4404449541757,LAX_DTLA
670.5475298467674,LAX_DTLA
671.7872932732321,LAX_DTLA
675.9866274556164,LAX_DTLA
677.6990686940836,LAX_DTLA
677.8375639524928,LAX_DTLA
678.3247057864268,LAX_DTLA
679.24443387719,LAX_DTLA
679.7931209587541,LAX_DTLA
681.2694709913852,LAX_DTLA
681.7239255775334,LAX_DTLA
682.6516180496023,LAX_DTLA
683.0195609900939,LAX_DTLA
683.5865952183183,LAX_DTLA
684.3501726157655,LAX_DTLA
688.0737815865657,LAX_DTLA
693.734552440027,LAX_DTLA
695.8172993843665,LAX_DTLA
697.3548531661197,LAX_DTLA
698.2473032960556,LAX_DTLA
701.2922056638358,LAX_DTLA
703.3323130407629,LAX_DTLA
705.9914647203931,LAX_DTLA
707.1119166837714,LAX_DTLA
709.4728966505213,LAX_DTLA
711.921338318847,LAX_DTLA
714.6349893073422,LAX_DTLA
716.2910284857527,LAX_DTLA
717.7537175244086,LAX_DTLA
723.3233658584238,LAX_DTLA
726.4642256908139,LAX_DTLA
726.9687902369345,LAX_DTLA
727.718828257893,LAX_DTLA
728.7529935940848,LAX_DTLA
730.158461898839,LAX_DTLA
731.3839302058437,LAX_DTLA
732.4372861304744,LAX_DTLA
733.3968726969816,LAX_DTLA
734.6154407715405,LAX_DTLA
735.1795017612816,LAX_DTLA
735.9999833457402,LAX_DTLA
740.4554620671219,LAX_DTLA
741.0116669758546,LAX_DTLA
741.5136783719464,LAX_DTLA
742.3055872695193,LAX_DTLA
744.4016781778239,LAX_DTLA
745.2855242362634,LAX_DTLA
745.6633814496205,LAX_DTLA
748.4784029100384,LAX_DTLA
751.6153011709081,LAX_DTLA
752.8218661513681,LAX_DTLA
755.7185845905508,LAX_DTLA
758.0515377155513,LAX_DTLA
761.3338550527601,LAX_DTLA
762.63705573261,LAX_DTLA
763.7035251510288,LAX_DTLA
768.360244595297,LAX_DTLA
772.660590545487,LAX_DTLA
773.3889096794824,LAX_DTLA
774.6873580858972,LAX_DTLA
776.0559171459759,LAX_DTLA
776.7045497020733,LAX_DTLA
778.4908723467322,LAX_DTLA
779.8972292455843,LAX_DTLA
782.623595121785,LAX_DTLA
785.4791513188682,LAX_DTLA
787.5078257969088,LAX_DTLA
788.4247982587603,LAX_DTLA
789.2757427714525,LAX_DTLA
789.6137340452216,LAX_DTLA
790.533182109981,LAX_DTLA
791.3204267518673,LAX_DTLA
792.2922034315307,LAX_DTLA
793.0431731374638,LAX_DTLA
796.8013589163203,LAX_DTLA
797.6355219590954,LAX_DTLA
800.2098319466041,LAX_DTLA
801.8754670931679,LAX_DTLA
803.596555677219,LAX_DTLA
804.6482367872801,LAX_DTLA
806.4138941792046,LAX_DTLA
807.6020448172677,LAX_DTLA
807.72387720521,LAX_DTLA
808.2805503381966,LAX_DTLA
808.793555406447,LAX_DTLA
809.3739128816917,LAX_DTLA
810.7153371153686,LAX_DTLA
812.9446176235854,LAX_DTLA
814.1013522070701,LAX_DTLA
817.833340324831,LAX_DTLA
818.6225026982238,LAX_DTLA
820.8229568508106,LAX_DTLA
823.0757444821769,LAX_DTLA
825.9037148956961,LAX_DTLA
826.3048501819824,LAX_DTLA
826.761467738809,LAX_DTLA
827.8989165228257,LAX_DTLA
828.7032606215532,LAX_DTLA
829.9915114675691,LAX_DTLA
836.9823631077047,LAX_DTLA
843.1541494188532,LAX_DTLA
843.6904015084433,LAX_DTLA
844.242087900805,LAX_DTLA
845.3616227676796,LAX_DTLA
847.3026598138192,LAX_DTLA
849.1542297335767,LAX_DTLA
852.7741689409066,LAX_DTLA
854.904393157755,LAX_DTLA
855.9224519497678,LAX_DTLA
856.7266345896938,LAX_DTLA
858.2234762820392,LAX_DTLA
861.8514870017113,LAX_DTLA
865.241066194071,LAX_DTLA
866.6240905031185,LAX_DTLA
867.5624842353719,LAX_DTLA
869.2186644378808,LAX_DTLA
870.2473914361095,LAX_DTLA
871.2814535732863,LAX_DTLA
871.7629233826683,LAX_DTLA
872.1174471009433,LAX_DTLA
872.4973120549016,LAX_DTLA
873.8348454910763,LAX_DTLA
874.8490240547703,LAX_DTLA
875.222880958715,LAX_DTLA
876.4569076428943,LAX_DTLA
877.1697841329251,LAX_DTLA
879.3970477293135,LAX_DTLA
881.9605358429567,LAX_DTLA
882.9097681417162,LAX_DTLA
883.5304157323163,LAX_DTLA
883.873489244519,LAX_DTLA
885.268558715086,LAX_DTLA
886.2882099069391,LAX_DTLA
886.8243590029132,LAX_DTLA
890.5771461043832,LAX_DTLA
893.2962728340873,LAX_DTLA
896.1979485787117,LAX_DTLA
898.0676532705603,LAX_DTLA
899.243075026644,LAX_DTLA
900.9456246718553,LAX_DTLA
901.5599514365942,LAX_DTLA
902.0567841176414,LAX_DTLA
902.879112711086,LAX_DTLA
903.4668630975991,LAX_DTLA
905.4961910377849,LAX_DTLA
907.6880300915964,LAX_DTLA
909.7366395798948,LAX_DTLA
911.1614907031773,LAX_DTLA
915.1641695520158,LAX_DTLA
916.0811050010172,LAX_DTLA
919.8117814811457,LAX_DTLA
923.2069474437061,LAX_DTLA
924.2826721214642,LAX_DTLA
927.4891194855202,LAX_DTLA
928.8268976794541,LAX_DTLA
930.4015699818076,LAX_DTLA
932.0490440964218,LAX_DTLA
937.6571889953321,LAX_DTLA
940.7504897086941,LAX_DTLA
946.1352142937633,LAX_DTLA
948.8550861155115,LAX_DTLA
956.0829424489467,LAX_DTLA
958.0924535972362,LAX_DTLA
959.3935760247872,LAX_DTLA
959.8213541001169,LAX_DTLA
960.6685447967269,LAX_DTLA
963.9722710621613,LAX_DTLA
965.891289376388,LAX_DTLA
966.8736144162688,LAX_DTLA
968.263047384977,LAX_DTLA
969.3865528899327,LAX_DTLA
970.3154463800848,LAX_DTLA
972.9901640829518,LAX_DTLA
974.4907661520626,LAX_DTLA
976.0035880880434,LAX_DTLA
976.380212176897,LAX_DTLA
976.7819007985014,LAX_DTLA
977.4918779390287,LAX_DTLA
977.8685708877242,LAX_DTLA
978.6296232377794,LAX_DTLA
982.0794627164497,LAX_DTLA
983.7836446902885,LAX_DTLA
985.3621009401535,LAX_DTLA
989.3127002736701,LAX_DTLA
989.9388030522057,LAX_DTLA
991.6588884554553,LAX_DTLA
992.454879879964,LAX_DTLA
993.5734221663132,LAX_DTLA
995.0416535500037,LAX_DTLA
997.935426185981,LAX_DTLA
999.8298524958033,LAX_DTLA
1000.7537817468572,LAX_DTLA
1004.9770727719599,LAX_DTLA
1007.4169662058373,LAX_DTLA
1010.2732690198758,LAX_DTLA
1012.4590014847302,LAX_DTLA
1017.5139821833933,LAX_DTLA
1021.9454565085299,LAX_DTLA
1026.6222226618281,LAX_DTLA
1029.1385233552535,LAX_DTLA
1031.0312263312205,LAX_DTLA
1034.8575708673955,LAX_DTLA
1035.1370545837128,LAX_DTLA
1036.4833853411753,LAX_DTLA
1037.8766667746834,LAX_DTLA
1038.3677713600357,LAX_DTLA
1040.5588714538135,LAX_DTLA
1044.9315822363633,LAX_DTLA
1045.9856034701397,LAX_DTLA
1048.0288578208451,LAX_DTLA
1050.3061086237817,LAX_DTLA
1052.3100580582202,LAX_DTLA
1055.2320574917903,LAX_DTLA
1055.7590443523195,LAX_DTLA
1057.2028109464848,LAX_DTLA
1059.6035300765739,LAX_DTLA
1060.6472790733746,LAX_DTLA
1061.0753882297743,LAX_DTLA
1061.6965977222064,LAX_DTLA
1062.182332307705,LAX_DTLA
1063.1356922689438,LAX_DTLA
1063.604579934362,LAX_DTLA
1065.4369381680733,LAX_DTLA
1070.377877758177,LAX_DTLA
1074.135615963268,LAX_DTLA
1075.2803252709919,LAX_DTLA
1078.4236283460589,LAX_DTLA
1082.716849124107,LAX_DTLA
1088.1795076164115,LAX_DTLA
1090.4460474858065,LAX_DTLA
1092.8080773744898,LAX_DTLA
1095.2114974969047,LAX_DTLA
1096.2370956787772,LAX_DTLA
1097.207166803044,LAX_DTLA
1099.8037498561944,LAX_DTLA
1100.5182618996334,LAX_DTLA
1102.737281137716,LAX_DTLA
1103.9919326932236,LAX_DTLA
1104.4001012871931,LAX_DTLA
1106.5186110713594,LAX_DTLA
1107.1269634874093,LAX_DTLA
1110.542427333224,LAX_DTLA
1112.0378111594807,LAX_DTLA
1115.5762932458454,LAX_DTLA
1117.3388583011954,LAX_DTLA
1118.712503581456,LAX_DTLA
1119.530636468613,LAX_DTLA
1123.8120379004292,LAX_DTLA
1125.472891247437,LAX_DTLA
1126.82216906933,LAX_DTLA
1128.8971083542951,LAX_DTLA
1129.649827316075,LAX_DTLA
1131.6765178007522,LAX_DTLA
1132.604125172818,LAX_DTLA
1133.0728300951785,LAX_DTLA
1138.2270929904075,LAX_DTLA
1142.4217957683563,LAX_DTLA
1143.4762575556294,LAX_DTLA
1144.5693445594118,LAX_DTLA
1145.4391110070692,LAX_DTLA
1146.439580838074,LAX_DTLA
1147.1140044385581,LAX_DTLA
1147.6520933518725,LAX_DTLA
1148.60856327898,LAX_DTLA
1150.765578113383,LAX_DTLA
1151.7442724542254,LAX_DTLA
1154.0866727635926,LAX_DTLA
1155.3790150048208,LAX_DTLA
1156.3497318252935,LAX_DTLA
1160.9061778826524,LAX_DTLA
1161.704304693219,LAX_DTLA
1162.8711543074728,LAX_DTLA
1164.4853450716676,LAX_DTLA
1164.8520056205875,LAX_DTLA
1168.3607350445068,LAX_DTLA
1169.3529348863144,LAX_DTLA
1170.1017195838829,LAX_DTLA
1170.5123801483453,LAX_DTLA
1172.0416744427187,LAX_DTLA
1176.2824477598128,LAX_DTLA
1178.0423823353158,LAX_DTLA
1178.853969095013,LAX_DTLA
1180.4440054809847,LAX_DTLA
1181.2921723430873,LAX_DTLA
1183.7037302913911,LAX_DTLA
1184.1426506211856,LAX_DTLA
1185.905488031697,LAX_DTLA
1189.3501801398297,LAX_DTLA
1194.2058647776962,LAX_DTLA
1196.0113064144712,LAX_DTLA
1197.4524577386994,LAX_DTLA
1198.1064956087002,LAX_DTLA
1201.0633086392972,LAX_DTLA
1202.081041296321,LAX_DTLA
1202.777722545549,LAX_DTLA
1203.0786986492296,LAX_DTLA
1204.8225361051004,LAX_DTLA
1205.7828018714608,LAX_DTLA
1208.5192531044108,LAX_DTLA
1211.4886698456346,LAX_DTLA
1214.4521807008498,LAX_DTLA
1216.8445511427058,LAX_DTLA
1219.0373109347015,LAX_DTLA
1219.7461501520688,LAX_DTLA
1221.9288684778583,LAX_DTLA
1224.4005342977837,LAX_DTLA
1225.2971550822338,LAX_DTLA
1228.3605276256421,LAX_DTLA
1230.7946611164732,LAX_DTLA
1232.6882361239002,LAX_DTLA
1233.7644852483775,LAX_DTLA
1236.1088618300419,LAX_DTLA
1236.8624655085168,LAX_DTLA
1237.659240236958,LAX_DTLA
1238.478251212987,LAX_DTLA
1240.1464632120214,LAX_DTLA
1244.2283492690665,LAX_DTLA
1245.4327985046534,LAX_DTLA
1248.0641185719169,LAX_DTLA
1248.7599586268473,LAX_DTLA
1251.2583851171537,LAX_DTLA
1254.13172256171,LAX_DTLA
1256.1619704163368,LAX_DTLA
1259.6778123918778,LAX_DTLA
1262.3356978324505,LAX_DTLA
1267.7190836590726,LAX_DTLA
1269.439627659506,LAX_DTLA
1270.5376477522823,LAX_DTLA
1271.619596575193,LAX_DTLA
1272.015841332432,LAX_DTLA
1273.0874986421966,LAX_DTLA
1275.1465512155262,LAX_DTLA
1279.7425780710048,LAX_DTLA
1285.1466575695547,LAX_DTLA
1290.8468803062003,LAX_DTLA
1292.7500156687797,LAX_DTLA
1293.8259917652683,LAX_DTLA
1294.942230695653,LAX_DTLA
1296.1996230416005,LAX_DTLA
1297.1999932985657,LAX_DTLA
1302.7250237884862,LAX_DTLA
1307.9494688714226,LAX_DTLA
1310.322260936872,LAX_DTLA
1312.9705170325847,LAX_DTLA
1314.0482087939222,LAX_DTLA
1314.7622973738517,LAX_DTLA
1316.6843975117754,LAX_DTLA
1317.6721175268754,LAX_DTLA
1318.7830458396347,LAX_DTLA
1322.0832661331096,LAX_DTLA
1323.5666225684256,LAX_DTLA
1324.6571567141366,LAX_DTLA
1325.4762201034098,LAX_DTLA
1326.3159850014126,LAX_DTLA
1328.0065808481745,LAX_DTLA
1333.0772754731458,LAX_DTLA
1335.7489890404452,LAX_DTLA
1340.537983015225,LAX_DTLA
1342.5822938824795,LAX_DTLA
1344.9615187479587,LAX_DTLA
1345.5038329560605,LAX_DTLA
1349.0659714198905,LAX_DTLA
1352.2720916498463,LAX_DTLA
1352.9162333676343,LAX_DTLA
1358.2095213584364,LAX_DTLA
1359.582952979719,LAX_DTLA
1361.4603684617996,LAX_DTLA
1364.704023951312,LAX_DTLA
1367.872308036821,LAX_DTLA
1375.1724415228161,LAX_DTLA
1380.0832864977374,LAX_DTLA
1384.2311927046565,LAX_DTLA
1385.414082364046,LAX_DTLA
1386.795580380538,LAX_DTLA
1388.1891579196063,LAX_DTLA
1391.0325049721705,LAX_DTLA
1393.6250403185738,LAX_DTLA
1398.7232597032,LAX_DTLA
1400.5659295575617,LAX_DTLA
1402.9176813585402,LAX_DTLA
1406.0870546150481,LAX_DTLA
1407.8990623920151,LAX_DTLA
1409.7038840253058,LAX_DTLA
1410.5422942250468,LAX_DTLA
1411.7704920787517,LAX_DTLA
1415.7036899645173,LAX_DTLA
1417.5252456522287,LAX_DTLA
1419.000446817236,LAX_DTLA
1420.599194024654,LAX_DTLA
1422.3548963849664,LAX_DTLA
1423.1407350179632,LAX_DTLA
1423.5476328998266,LAX_DTLA
1427.109997499168,LAX_DTLA
1430.1031445111053,LAX_DTLA
1434.905602835524,LAX_DTLA
1436.5136178311027,LAX_DTLA
5.161652498912659,DTLA_LAX
10.25992623548386,DTLA_LAX
143.03293499347498,DTLA_LAX
168.76103964028897,DTLA_LAX
175.6450189125842,DTLA_LAX
182.5234866253386,DTLA_LAX
186.3402836807482,DTLA_LAX
194.19242668324142,DTLA_LAX
201.35736654359516,DTLA_LAX
204.90560734800226,DTLA_LAX
208.20940277704543,DTLA_LAX
213.68225548844387,DTLA_LAX
217.80275340031434,DTLA_LAX
221.05774291524602,DTLA_LAX
224.77330123731275,DTLA_LAX
229.33740863136924,DTLA_LAX
231.45213179100057,DTLA_LAX
235.03579906004575,DTLA_LAX
237.23585693710606,DTLA_LAX
239.70053952824318,DTLA_LAX
241.688103727893,DTLA_LAX
243.6852959197593,DTLA_LAX
245.38056414481517,DTLA_LAX
247.7435058249732,DTLA_LAX
253.81265531882613,DTLA_LAX
258.5348297118299,DTLA_LAX
263.69899069141877,DTLA_LAX
264.33879894721065,DTLA_LAX
268.2884936358256,DTLA_LAX
269.4372341524021,DTLA_LAX
270.8600872494013,DTLA_LAX
274.80399615709695,DTLA_LAX
279.19629554981935,DTLA_LAX
281.9198446008168,DTLA_LAX
283.3578725362819,DTLA_LAX
284.25217810855145,DTLA_LAX
288.84148211680724,DTLA_LAX
291.5150799431435,DTLA_LAX
292.67852820451424,DTLA_LAX
293.41594746864405,DTLA_LAX
295.2372858304088,DTLA_LAX
296.6861946059662,DTLA_LAX
297.04520970486897,DTLA_LAX
300.3277173248689,DTLA_LAX
302.21947399665174,DTLA_LAX
305.02237387015487,DTLA_LAX
307.8335535739168,DTLA_LAX
310.15262199041365,DTLA_LAX
311.313764358452,DTLA_LAX
312.518050910342,DTLA_LAX
317.0808388087593,DTLA_LAX
320.0832215355981,DTLA_LAX
322.3505839892931,DTLA_LAX
325.8978065368707,DTLA_LAX
327.7799986071286,DTLA_LAX
330.72633054165846,DTLA_LAX
333.3964478658331,DTLA_LAX
336.6889205320823,DTLA_LAX
339.36881578451084,DTLA_LAX
341.4006544799065,DTLA_LAX
344.17121331864087,DTLA_LAX
345.20607745534767,DTLA_LAX
347.65978892476494,DTLA_LAX
349.45350233700225,DTLA_LAX
351.45193023330637,DTLA_LAX
352.0614346116296,DTLA_LAX
353.35624407061266,DTLA_LAX
354.4407698332694,DTLA_LAX
356.82396831758075,DTLA_LAX
357.6205294873376,DTLA_LAX
358.3993695586597,DTLA_LAX
358.8802451480334,DTLA_LAX
361.40440945106116,DTLA_LAX
363.09946561621985,DTLA_LAX
364.1246796864136,DTLA_LAX
364.63265502731895,DTLA_LAX
366.01314013010256,DTLA_LAX
367.16640098521907,DTLA_LAX
369.8131509213008,DTLA_LAX
371.9433189464779,DTLA_LAX
372.575485985965,DTLA_LAX
374.2531765233319,DTLA_LAX
375.2045169456017,DTLA_LAX
376.2202710321378,DTLA_LAX
378.00672019744286,DTLA_LAX
379.2717800117872,DTLA_LAX
379.65892821369584,DTLA_LAX
380.4754235125677,DTLA_LAX
380.92320542526477,DTLA_LAX
382.89792060586853,DTLA_LAX
383.7220988902864,DTLA_LAX
384.73896745901607,DTLA_LAX
386.4253334145599,DTLA_LAX
387.3498566502165,DTLA_LAX
388.0072725953188,DTLA_LAX
388.5010402582606,DTLA_LAX
389.9344445158201,DTLA_LAX
392.50855321920017,DTLA_LAX
394.5224981205837,DTLA_LAX
395.4501013749907,DTLA_LAX
396.6461848098486,DTLA_LAX
398.8416546406454,DTLA_LAX
400.86913389982016,DTLA_LAX
402.58890701147845,DTLA_LAX
403.49718945664233,DTLA_LAX
404.4102174208622,DTLA_LAX
405.14013789742125,DTLA_LAX
408.44207597889306,DTLA_LAX
409.60948341327514,DTLA_LAX
411.195250968462,DTLA_LAX
411.95450876773936,DTLA_LAX
413.744861966611,DTLA_LAX
414.43373718537237,DTLA_LAX
415.9024122801893,DTLA_LAX
418.929738860243,DTLA_LAX
420.0526809108291,DTLA_LAX
421.4264452315458,DTLA_LAX
423.30288821349967,DTLA_LAX
425.5239309595867,DTLA_LAX
427.6870457281776,DTLA_LAX
429.33922429471625,DTLA_LAX
430.6716524097732,DTLA_LAX
431.50063486238093,DTLA_LAX
434.8107838075052,DTLA_LAX
436.18232872849006,DTLA_LAX
437.9716589265521,DTLA_LAX
442.68286277319953,DTLA_LAX
443.72931994536873,DTLA_LAX
445.4168339212956,DTLA_LAX
446.8650117943197,DTLA_LAX
448.6727985126902,DTLA_LAX
450.7515123649094,DTLA_LAX
451.4662099171744,DTLA_LAX
453.95664804603837,DTLA_LAX
456.02487549999853,DTLA_LAX
458.8538506617409,DTLA_LAX
459.8223500242826,DTLA_LAX
461.53059871142705,DTLA_LAX
463.7917057437917,DTLA_LAX
464.05159233719667,DTLA_LAX
466.99055504823235,DTLA_LAX
469.9795710112737,DTLA_LAX
471.05811887208847,DTLA_LAX
473.5685482618029,DTLA_LAX
474.2266465429456,DTLA_LAX
475.3011621342572,DTLA_LAX
477.0256796914738,DTLA_LAX
479.19434254379365,DTLA_LAX
482.39178582326474,DTLA_LAX
482.6969152644707,DTLA_LAX
485.2766400465089,DTLA_LAX
487.22667687109504,DTLA_LAX
488.552476435185,DTLA_LAX
490.9480872198318,DTLA_LAX
493.0285714223951,DTLA_LAX
493.65285176355303,DTLA_LAX
494.6073368241845,DTLA_LAX
496.5155096400098,DTLA_LAX
499.0021917406216,DTLA_LAX
499.30522089909863,DTLA_LAX
500.19861852691236,DTLA_LAX
502.12858501172684,DTLA_LAX
502.6472829963022,DTLA_LAX
504.8651628381805,DTLA_LAX
505.75291235320464,DTLA_LAX
507.2137960005148,DTLA_LAX
510.10358956261086,DTLA_LAX
513.8768525221814,DTLA_LAX
514.5766638558027,DTLA_LAX
517.3950484765826,DTLA_LAX
518.578710981273,DTLA_LAX
519.4366757093161,DTLA_LAX
520.5147013867027,DTLA_LAX
523.4064326285722,DTLA_LAX
524.1395068272633,DTLA_LAX
525.9098848512317,DTLA_LAX
526.8096224905794,DTLA_LAX
527.5921235928968,DTLA_LAX
529.5980494654319,DTLA_LAX
530.7370120740104,DTLA_LAX
532.276667239458,DTLA_LAX
533.7069349812045,DTLA_LAX
534.7467261804175,DTLA_LAX
536.7132493430959,DTLA_LAX
538.618802976551,DTLA_LAX
539.8476650347426,DTLA_LAX
540.3268784167642,DTLA_LAX
540.8420700395111,DTLA_LAX
544.2600258279599,DTLA_LAX
545.2083690106899,DTLA_LAX
547.237967713508,DTLA_LAX
548.0168395525095,DTLA_LAX
548.841425139989,DTLA_LAX
549.5017866334516,DTLA_LAX
550.3391874364638,DTLA_LAX
553.1709379742242,DTLA_LAX
554.6011183424116,DTLA_LAX
555.5544298072203,DTLA_LAX
555.8973569959483,DTLA_LAX
557.9917719929734,DTLA_LAX
559.9855434067334,DTLA_LAX
560.9513175401291,DTLA_LAX
562.1343088499267,DTLA_LAX
563.4902044178307,DTLA_LAX
565.8958221837172,DTLA_LAX
566.7109530109608,DTLA_LAX
567.4351102330197,DTLA_LAX
569.0077879124823,DTLA_LAX
570.0438745945439,DTLA_LAX
571.7149472433973,DTLA_LAX
572.5438931019137,DTLA_LAX
