schedule,od
568.4942079939185,LAX_DTLA
568.9049625626823,LAX_DTLA
569.5879118842471,LAX_DTLA
569.9891598069539,LAX_DTLA
570.4348909797592,LAX_DTLA
571.0494289174446,LAX_DTLA
571.7506232234019,LAX_DTLA
572.1804700874604,LAX_DTLA
573.7580246193738,LAX_DTLA
577.2838199349385,LAX_DTLA
578.0437487062653,LAX_DTLA
579.4113356986488,LAX_DTLA
580.0192062994472,LAX_DTLA
580.5016071564389,LAX_DTLA
581.2475729419115,LAX_DTLA
581.9691795457397,LAX_DTLA
582.3271630819867,LAX_DTLA
582.8948372585662,LAX_DTLA
584.1726476378304,LAX_DTLA
586.8412412260338,LAX_DTLA
591.1813268862472,LAX_DTLA
593.3175673128633,LAX_DTLA
593.8754463957463,LAX_DTLA
594.3750888889012,LAX_DTLA
595.1197857631238,LAX_DTLA
595.439843709735,LAX_DTLA
596.9429662317468,LAX_DTLA
599.0655925276114,LAX_DTLA
599.9567822317322,LAX_DTLA
601.0735834486843,LAX_DTLA
602.6038997724891,LAX_DTLA
603.8451684952539,LAX_DTLA
605.4182879872321,LAX_DTLA
606.0335600728655,LAX_DTLA
608.8350773744386,LAX_DTLA
609.1249130581969,LAX_DTLA
611.1853712610957,LAX_DTLA
613.2185392761913,LAX_DTLA
615.0135107965081,LAX_DTLA
617.0298350983246,LAX_DTLA
617.8022441567058,LAX_DTLA
620.1979358255059,LAX_DTLA
621.3859199416517,LAX_DTLA
623.4333290511462,LAX_DTLA
624.7697370772278,LAX_DTLA
628.6565444625994,LAX_DTLA
630.2798322472387,LAX_DTLA
632.435597743727,LAX_DTLA
633.0738305611399,LAX_DTLA
634.6125534271891,LAX_DTLA
636.9403991184482,LAX_DTLA
639.8921988691964,LAX_DTLA
640.645211125768,LAX_DTLA
641.053489157456,LAX_DTLA
642.140764708831,LAX_DTLA
642.5545944374834,LAX_DTLA
643.4850318982109,LAX_DTLA
644.4696172584163,LAX_DTLA
644.9542824851558,LAX_DTLA
646.2482529915937,LAX_DTLA
646.8430147837238,LAX_DTLA
649.2247728908659,LAX_DTLA
649.7201237195233,LAX_DTLA
650.2542954126491,LAX_DTLA
651.4584030072278,LAX_DTLA
651.5662194678584,LAX_DTLA
652.4592814012531,LAX_DTLA
653.2001233752454,LAX_DTLA
654.2836228902366,LAX_DTLA
655.862887097312,LAX_DTLA
656.1665843837441,LAX_DTLA
658.1973870511694,LAX_DTLA
658.6807351222003,LAX_DTLA
659.0648556706636,LAX_DTLA
659.9699074329756,LAX_DTLA
661.907200690018,LAX_DTLA
664.8769374010013,LAX_DTLA
666.6769100293105,LAX_DTLA
668.7169632457901,LAX_DTLA
669.9266549323856,LAX_DTLA
673.1682180053333,LAX_DTLA
674.726621612027,LAX_DTLA
675.8531262075156,LAX_DTLA
678.5794258705529,LAX_DTLA
679.5924565740287,LAX_DTLA
681.0415229181891,LAX_DTLA
681.5288667897487,LAX_DTLA
682.1145273732656,LAX_DTLA
682.7647505079545,LAX_DTLA
683.8252138811736,LAX_DTLA
684.129916998452,LAX_DTLA
684.5849086911587,LAX_DTLA
686.331316242202,LAX_DTLA
687.1723909875558,LAX_DTLA
687.5043904442709,LAX_DTLA
688.1781148529944,LAX_DTLA
688.8158119361724,LAX_DTLA
689.8737121736283,LAX_DTLA
692.4045708970041,LAX_DTLA
693.3789199066923,LAX_DTLA
694.2099165199404,LAX_DTLA
695.2779200309839,LAX_DTLA
696.9104475990192,LAX_DTLA
698.695438899827,LAX_DTLA
703.804101092443,LAX_DTLA
707.2089122476444,LAX_DTLA
710.4722857903989,LAX_DTLA
711.7570727101308,LAX_DTLA
712.6268189179328,LAX_DTLA
712.9809845443305,LAX_DTLA
713.6106994898563,LAX_DTLA
714.52779456589,LAX_DTLA
716.0278327110384,LAX_DTLA
722.3663675962439,LAX_DTLA
723.7015748725142,LAX_DTLA
724.4945577451361,LAX_DTLA
726.1470222114262,LAX_DTLA
727.4882203351941,LAX_DTLA
727.7313335686664,LAX_DTLA
728.463036242892,LAX_DTLA
731.1626431803178,LAX_DTLA
733.3544084931202,LAX_DTLA
733.8527608331781,LAX_DTLA
734.9966936290934,LAX_DTLA
737.6762870013894,LAX_DTLA
740.6183298861224,LAX_DTLA
742.4219050923373,LAX_DTLA
742.8295761423685,LAX_DTLA
743.6741258204745,LAX_DTLA
744.4917286015957,LAX_DTLA
746.0591681358741,LAX_DTLA
746.6219950266571,LAX_DTLA
747.2792800120807,LAX_DTLA
747.6451535026474,LAX_DTLA
747.9002253543348,LAX_DTLA
748.6252704693554,LAX_DTLA
751.6285075209989,LAX_DTLA
753.399622411101,LAX_DTLA
754.1340708024588,LAX_DTLA
757.2652366755258,LAX_DTLA
757.8479470662161,LAX_DTLA
759.3427162594962,LAX_DTLA
761.0484949949607,LAX_DTLA
762.2887866810299,LAX_DTLA
763.1763268375299,LAX_DTLA
763.5446778656049,LAX_DTLA
764.3145024914306,LAX_DTLA
766.0944163149676,LAX_DTLA
766.6509863086007,LAX_DTLA
768.2284834210491,LAX_DTLA
769.3628893382627,LAX_DTLA
771.5924986595239,LAX_DTLA
773.1732068687761,LAX_DTLA
778.727547923387,LAX_DTLA
779.9582929715176,LAX_DTLA
781.1031367924905,LAX_DTLA
782.6728660055501,LAX_DTLA
784.1278334992945,LAX_DTLA
785.020965326017,LAX_DTLA
789.9110023869231,LAX_DTLA
792.2434595293367,LAX_DTLA
793.3838251330708,LAX_DTLA
794.1655727543481,LAX_DTLA
796.3195043629265,LAX_DTLA
803.1808807466462,LAX_DTLA
805.2230788030475,LAX_DTLA
807.6475748958957,LAX_DTLA
808.7589267109518,LAX_DTLA
809.7139896185362,LAX_DTLA
811.1424880992917,LAX_DTLA
811.9059723223309,LAX_DTLA
812.8310728113637,LAX_DTLA
813.358408601986,LAX_DTLA
814.4068337011712,LAX_DTLA
817.807912858934,LAX_DTLA
823.3211982438621,LAX_DTLA
826.8630170812683,LAX_DTLA
827.3123513624378,LAX_DTLA
827.9819474811936,LAX_DTLA
828.7397661887954,LAX_DTLA
829.8056301330708,LAX_DTLA
833.0285479282923,LAX_DTLA
833.8173846050051,LAX_DTLA
836.5432256277297,LAX_DTLA
840.0783923719429,LAX_DTLA
841.8983378854314,LAX_DTLA
845.8751603480463,LAX_DTLA
849.4090727496649,LAX_DTLA
853.7914480660158,LAX_DTLA
854.4690847821813,LAX_DTLA
856.6621042686581,LAX_DTLA
857.1325905759625,LAX_DTLA
858.7151451934899,LAX_DTLA
861.1514766341128,LAX_DTLA
862.9783123370362,LAX_DTLA
864.9772763664029,LAX_DTLA
865.4701318962246,LAX_DTLA
866.5988081367826,LAX_DTLA
867.2645439367218,LAX_DTLA
868.0254728936488,LAX_DTLA
868.6213979310888,LAX_DTLA
868.7992580083824,LAX_DTLA
869.6910294318434,LAX_DTLA
870.153704388652,LAX_DTLA
875.4606917520692,LAX_DTLA
877.0210338766859,LAX_DTLA
878.6996962829876,LAX_DTLA
880.3040239645874,LAX_DTLA
883.9890273541268,LAX_DTLA
886.8667585073805,LAX_DTLA
892.4053996632758,LAX_DTLA
895.1537689052923,LAX_DTLA
896.4603019188719,LAX_DTLA
898.9531344003105,LAX_DTLA
902.0220861651051,LAX_DTLA
905.1577522433399,LAX_DTLA
906.1413159246165,LAX_DTLA
907.2460683154328,LAX_DTLA
908.9340430545071,LAX_DTLA
913.4722702035755,LAX_DTLA
915.3877692615429,LAX_DTLA
916.6435727688851,LAX_DTLA
917.4820081880874,LAX_DTLA
918.4658946309298,LAX_DTLA
920.4192789042427,LAX_DTLA
923.4947913777827,LAX_DTLA
926.2105511770576,LAX_DTLA
927.678634972169,LAX_DTLA
928.7095040935202,LAX_DTLA
931.0470015854389,LAX_DTLA
933.0685157951948,LAX_DTLA
935.5061694466966,LAX_DTLA
936.7722680961165,LAX_DTLA
938.9004675052545,LAX_DTLA
940.6363861399084,LAX_DTLA
943.2259142512199,LAX_DTLA
945.1022493605855,LAX_DTLA
948.5320605364277,LAX_DTLA
950.5402356006298,LAX_DTLA
951.2198013996505,LAX_DTLA
952.894447697048,LAX_DTLA
953.765828958513,LAX_DTLA
957.2767080711337,LAX_DTLA
963.1379448048876,LAX_DTLA
964.6354885815163,LAX_DTLA
965.9509886819905,LAX_DTLA
968.746431976282,LAX_DTLA
971.5806979935555,LAX_DTLA
972.3358463854664,LAX_DTLA
975.8118679906974,LAX_DTLA
979.0229627266419,LAX_DTLA
979.832142743628,LAX_DTLA
981.4758996180981,LAX_DTLA
982.9942599575899,LAX_DTLA
984.8236692138042,LAX_DTLA
986.2867330520567,LAX_DTLA
987.6757849428606,LAX_DTLA
988.4329983860495,LAX_DTLA
990.1816045368125,LAX_DTLA
991.1618675750574,LAX_DTLA
991.918221113996,LAX_DTLA
992.5439484363551,LAX_DTLA
993.943145630054,LAX_DTLA
994.5981293829132,LAX_DTLA
996.4230652452363,LAX_DTLA
997.8106140126215,LAX_DTLA
1000.5253580813037,LAX_DTLA
1002.0057451324064,LAX_DTLA
1003.065880331011,LAX_DTLA
1003.948811315976,LAX_DTLA
1004.9314380532439,LAX_DTLA
1006.2280731226911,LAX_DTLA
1007.1589416824806,LAX_DTLA
1008.7710736211474,LAX_DTLA
1011.6268367151415,LAX_DTLA
1012.3175987417452,LAX_DTLA
1013.4750918356509,LAX_DTLA
1017.3455784088718,LAX_DTLA
1019.8491359946563,LAX_DTLA
1023.6243745211585,LAX_DTLA
1024.2504483967964,LAX_DTLA
1025.7148418949087,LAX_DTLA
1028.853147832377,LAX_DTLA
1032.5965308895725,LAX_DTLA
1033.4857536824006,LAX_DTLA
1034.207671220254,LAX_DTLA
1035.9493136568433,LAX_DTLA
1037.0016961419085,LAX_DTLA
1043.0568450625594,LAX_DTLA
1043.7503679983545,LAX_DTLA
1045.504446316279,LAX_DTLA
1047.0837969213276,LAX_DTLA
1050.7447988069832,LAX_DTLA
1051.9470042023563,LAX_DTLA
1053.9189537656725,LAX_DTLA
1058.414247155099,LAX_DTLA
1062.2405863263916,LAX_DTLA
1062.9816844792113,LAX_DTLA
1064.609251019029,LAX_DTLA
1070.0368426842344,LAX_DTLA
1072.3006132440607,LAX_DTLA
1073.552681624814,LAX_DTLA
1074.7269394945943,LAX_DTLA
1077.1946011379423,LAX_DTLA
1079.3492361244691,LAX_DTLA
1081.2004510468269,LAX_DTLA
1083.2537685497477,LAX_DTLA
1085.630867313859,LAX_DTLA
1086.2180448576214,LAX_DTLA
1087.40857335526,LAX_DTLA
1088.8108449468714,LAX_DTLA
1090.9509303282794,LAX_DTLA
1092.7800618155234,LAX_DTLA
1095.3101030128844,LAX_DTLA
1096.0947333902395,LAX_DTLA
1097.0119995900961,LAX_DTLA
1097.8201441681044,LAX_DTLA
1100.308845687645,LAX_DTLA
1102.191065931338,LAX_DTLA
1106.2387173178392,LAX_DTLA
1108.3197595018776,LAX_DTLA
1113.4449176250137,LAX_DTLA
1114.5666527419482,LAX_DTLA
1115.2304797650345,LAX_DTLA
1115.784068322281,LAX_DTLA
1116.4138644050995,LAX_DTLA
1117.561590710062,LAX_DTLA
1120.4141539095087,LAX_DTLA
1122.1181654111924,LAX_DTLA
1122.9243443585392,LAX_DTLA
1124.585844156545,LAX_DTLA
1128.3527527328285,LAX_DTLA
1131.9375243235133,LAX_DTLA
1135.023469233731,LAX_DTLA
1136.6113070373042,LAX_DTLA
1139.5322858572401,LAX_DTLA
1142.1770865229662,LAX_DTLA
1144.0957479801611,LAX_DTLA
1145.2390736633845,LAX_DTLA
1147.7708663373587,LAX_DTLA
1149.0076150113962,LAX_DTLA
1154.949566482874,LAX_DTLA
1156.469938136808,LAX_DTLA
1157.845123434772,LAX_DTLA
1159.3605360207098,LAX_DTLA
1160.6813213157902,LAX_DTLA
1162.0370081826932,LAX_DTLA
1163.1158776733162,LAX_DTLA
1166.0093714752043,LAX_DTLA
1167.7877416652354,LAX_DTLA
1169.391510789881,LAX_DTLA
1170.9169619439049,LAX_DTLA
1171.9258674366833,LAX_DTLA
1174.184798695857,LAX_DTLA
1175.7451456607585,LAX_DTLA
1177.9316651741751,LAX_DTLA
1179.0451459980504,LAX_DTLA
1179.720202696382,LAX_DTLA
1181.2334948869507,LAX_DTLA
1182.0069863741787,LAX_DTLA
1184.650785093679,LAX_DTLA
1187.2136823728288,LAX_DTLA
1189.695071016483,LAX_DTLA
1192.6277837373223,LAX_DTLA
1194.563795996702,LAX_DTLA
1196.3402044743461,LAX_DTLA
1196.8099490980258,LAX_DTLA
1198.5086317530458,LAX_DTLA
1200.7178180383166,LAX_DTLA
1205.780455441484,LAX_DTLA
1207.031684644318,LAX_DTLA
1209.7063874946853,LAX_DTLA
1213.2806105709906,LAX_DTLA
1214.4811438758825,LAX_DTLA
1215.970208642545,LAX_DTLA
1218.6084028593975,LAX_DTLA
1221.4079123024692,LAX_DTLA
1223.059370826146,LAX_DTLA
1224.556449032999,LAX_DTLA
1227.2936448630355,LAX_DTLA
1229.73696249754,LAX_DTLA
1231.8108131128458,LAX_DTLA
1234.2189689849756,LAX_DTLA
1236.8965272244418,LAX_DTLA
1237.4478714438067,LAX_DTLA
1240.054191746467,LAX_DTLA
1242.3177622544752,LAX_DTLA
1243.310506431989,LAX_DTLA
1243.5500895572613,LAX_DTLA
1245.3495521581224,LAX_DTLA
1246.1206357213198,LAX_DTLA
1247.299197980541,LAX_DTLA
1248.2249831206211,LAX_DTLA
1249.9865866810114,LAX_DTLA
1251.3251034753125,LAX_DTLA
1253.744610636362,LAX_DTLA
1254.7046667636514,LAX_DTLA
1256.7513597164848,LAX_DTLA
1257.7611722736174,LAX_DTLA
1259.5326206270852,LAX_DTLA
1260.8172228287742,LAX_DTLA
1264.013620580635,LAX_DTLA
1268.295933364695,LAX_DTLA
1273.8415521680893,LAX_DTLA
1276.3818233287027,LAX_DTLA
1279.1950509425071,LAX_DTLA
1280.2245055760638,LAX_DTLA
1280.875267378954,LAX_DTLA
1281.1125361013414,LAX_DTLA
1282.9481009747103,LAX_DTLA
1284.774016495987,LAX_DTLA
1286.6615412204328,LAX_DTLA
1287.7444192173816,LAX_DTLA
1288.2720376842356,LAX_DTLA
1288.8734657874882,LAX_DTLA
1290.150888404716,LAX_DTLA
1292.8755111142475,LAX_DTLA
1296.0618715183407,LAX_DTLA
1296.6810093299355,LAX_DTLA
1298.2120463209892,LAX_DTLA
1300.4568995787263,LAX_DTLA
1304.8418239279554,LAX_DTLA
1310.6951632875046,LAX_DTLA
1311.7149741440005,LAX_DTLA
1312.5860408152816,LAX_DTLA
1313.5372821487458,LAX_DTLA
1314.3351240540644,LAX_DTLA
1314.5297491676358,LAX_DTLA
1315.7493021237688,LAX_DTLA
1316.544580463025,LAX_DTLA
1319.3132659054636,LAX_DTLA
1320.812068930623,LAX_DTLA
1324.8855345639206,LAX_DTLA
1325.1160019937915,LAX_DTLA
1326.4612367290479,LAX_DTLA
1327.8812291169486,LAX_DTLA
1327.9866844869728,LAX_DTLA
1329.464722932137,LAX_DTLA
1330.5081949895798,LAX_DTLA
1332.6313432220888,LAX_DTLA
1333.6397112995305,LAX_DTLA
1335.5126359571473,LAX_DTLA
1338.9033058703433,LAX_DTLA
1340.768857904274,LAX_DTLA
1341.7626530334978,LAX_DTLA
1342.7690208043023,LAX_DTLA
1344.5617197720114,LAX_DTLA
1346.0007516682745,LAX_DTLA
1349.2931321524457,LAX_DTLA
1350.535937429014,LAX_DTLA
1352.8619150525321,LAX_DTLA
1353.8804001019448,LAX_DTLA
1358.5057537111238,LAX_DTLA
1362.0096889594618,LAX_DTLA
1364.1041517051635,LAX_DTLA
1365.0324560721108,LAX_DTLA
1367.0522582360766,LAX_DTLA
1368.3843212829045,LAX_DTLA
1369.265415401134,LAX_DTLA
1375.3486634543178,LAX_DTLA
1377.2227319228555,LAX_DTLA
1378.1410404783546,LAX_DTLA
1379.4963030457914,LAX_DTLA
1385.0422814591366,LAX_DTLA
1391.5089758583733,LAX_DTLA
1396.2579732056993,LAX_DTLA
1399.1184147038277,LAX_DTLA
1401.8318952847017,LAX_DTLA
1407.357236074561,LAX_DTLA
1410.102439024953,LAX_DTLA
1415.6405263249915,LAX_DTLA
1417.026947008685,LAX_DTLA
1418.4630228125288,LAX_DTLA
1421.712073678322,LAX_DTLA
1424.7306022965975,LAX_DTLA
1425.4877276180882,LAX_DTLA
1426.268267489589,LAX_DTLA
1428.7115199860016,LAX_DTLA
1433.8667646947947,LAX_DTLA
1437.0755498319543,LAX_DTLA
1438.4125985217947,LAX_DTLA
1438.864412605647,LAX_DTLA
1439.2037325754493,LAX_DTLA
11.802676748569354,DTLA_LAX
21.10969558362413,DTLA_LAX
30.94003946313063,DTLA_LAX
46.26958227565164,DTLA_LAX
66.58771595342193,DTLA_LAX
81.20818018881386,DTLA_LAX
88.99668812625211,DTLA_LAX
98.14107260349019,DTLA_LAX
149.18407028619205,DTLA_LAX
170.73391497478045,DTLA_LAX
176.9320284689974,DTLA_LAX
190.29014867088927,DTLA_LAX
198.7657961179469,DTLA_LAX
207.19855204111457,DTLA_LAX
211.5912045734133,DTLA_LAX
214.37281167399047,DTLA_LAX
219.500425593262,DTLA_LAX
225.3024240489985,DTLA_LAX
228.4664540008534,DTLA_LAX
230.34617724659435,DTLA_LAX
231.5040008911675,DTLA_LAX
234.63683023236538,DTLA_LAX
237.22917597615546,DTLA_LAX
238.97587120277885,DTLA_LAX
241.06296960800807,DTLA_LAX
244.45062654026933,DTLA_LAX
246.66430553078575,DTLA_LAX
247.63074526766417,DTLA_LAX
249.89709782221112,DTLA_LAX
252.04629275921985,DTLA_LAX
256.681971934551,DTLA_LAX
260.041557730974,DTLA_LAX
261.7483782670291,DTLA_LAX
264.18680716699095,DTLA_LAX
265.8283787247399,DTLA_LAX
266.830530597574,DTLA_LAX
268.6852788053557,DTLA_LAX
271.03106094681635,DTLA_LAX
271.94331420718004,DTLA_LAX
275.7455319316289,DTLA_LAX
276.39022848827994,DTLA_LAX
277.8602099068985,DTLA_LAX
279.5033153525814,DTLA_LAX
282.2666130132576,DTLA_LAX
284.56143652546655,DTLA_LAX
286.78213600028585,DTLA_LAX
291.5090391113993,DTLA_LAX
292.06527980432656,DTLA_LAX
293.3133711989948,DTLA_LAX
294.9886719778026,DTLA_LAX
296.5985302286924,DTLA_LAX
297.6347934702793,DTLA_LAX
299.6696973617048,DTLA_LAX
300.82484475571556,DTLA_LAX
302.4035009065906,DTLA_LAX
302.7130901504876,DTLA_LAX
303.6397549189346,DTLA_LAX
305.0742414670596,DTLA_LAX
305.84873825033844,DTLA_LAX
306.89828063144193,DTLA_LAX
308.12381774856436,DTLA_LAX
310.5115235721015,DTLA_LAX
311.30299597450124,DTLA_LAX
312.44175069985647,DTLA_LAX
314.4400160829939,DTLA_LAX
317.63105418168414,DTLA_LAX
318.8722410206603,DTLA_LAX
321.5059060317437,DTLA_LAX
323.2939136581017,DTLA_LAX
324.23503376515816,DTLA_LAX
325.21011629051725,DTLA_LAX
325.90830942405347,DTLA_LAX
328.6695436767952,DTLA_LAX
329.8694652383024,DTLA_LAX
332.41700872662307,DTLA_LAX
333.25792761818906,DTLA_LAX
334.74140961938673,DTLA_LAX
335.9405412025304,DTLA_LAX
337.6974150070916,DTLA_LAX
338.86490506525945,DTLA_LAX
339.7535098828594,DTLA_LAX
341.4748570297637,DTLA_LAX
341.8308012045243,DTLA_LAX
342.7921046711358,DTLA_LAX
343.77215061194966,DTLA_LAX
345.3124963700702,DTLA_LAX
347.1935887452599,DTLA_LAX
347.5757390641123,DTLA_LAX
349.0623517674283,DTLA_LAX
349.8660200474508,DTLA_LAX
351.5264821361142,DTLA_LAX
352.2601521003686,DTLA_LAX
353.3894083067288,DTLA_LAX
355.48579919435315,DTLA_LAX
356.3382711050523,DTLA_LAX
357.5150019434667,DTLA_LAX
358.0393772631278,DTLA_LAX
358.501879397406,DTLA_LAX
359.4591161947759,DTLA_LAX
360.03271041782716,DTLA_LAX
360.37625294036184,DTLA_LAX
361.1051481023543,DTLA_LAX
363.0991606032188,DTLA_LAX
363.44233240579786,DTLA_LAX
364.2403094286333,DTLA_LAX
366.30854252987234,DTLA_LAX
367.4132554549489,DTLA_LAX
368.3210778147608,DTLA_LAX
368.7490934415596,DTLA_LAX
369.20064447106193,DTLA_LAX
370.44660011480903,DTLA_LAX
371.03188333833737,DTLA_LAX
372.00190499067537,DTLA_LAX
373.5461106646417,DTLA_LAX
374.5502931912994,DTLA_LAX
375.4714822086847,DTLA_LAX
376.69444656910105,DTLA_LAX
378.6062627135101,DTLA_LAX
379.01002208881073,DTLA_LAX
379.489521667445,DTLA_LAX
380.01851975707245,DTLA_LAX
380.3436459308094,DTLA_LAX
381.9720364083089,DTLA_LAX
382.4442216112128,DTLA_LAX
384.06944819464394,DTLA_LAX
385.32873947507017,DTLA_LAX
385.84348484573724,DTLA_LAX
387.2138274390317,DTLA_LAX
387.4480969830985,DTLA_LAX
387.6869181021886,DTLA_LAX
388.6642777212532,DTLA_LAX
389.3265151972245,DTLA_LAX
389.9213191451033,DTLA_LAX
390.54408919940647,DTLA_LAX
392.96093536803323,DTLA_LAX
394.03879545272366,DTLA_LAX
395.0549522826035,DTLA_LAX
395.9158382729477,DTLA_LAX
396.54486742561846,DTLA_LAX
399.1014321265703,DTLA_LAX
400.70954119259835,DTLA_LAX
401.5757552281276,DTLA_LAX
402.12343467680864,DTLA_LAX
404.2280828524491,DTLA_LAX
405.0141069460066,DTLA_LAX
406.87262001584264,DTLA_LAX
407.7981300729913,DTLA_LAX
409.71948705219813,DTLA_LAX
412.0707525844921,DTLA_LAX
414.31965589019717,DTLA_LAX
416.2830379619372,DTLA_LAX
419.61485590651967,DTLA_LAX
421.13222330591384,DTLA_LAX
422.5646689861731,DTLA_LAX
423.80252745202495,DTLA_LAX
425.78871104685015,DTLA_LAX
427.6978978975482,DTLA_LAX
428.40439772618913,DTLA_LAX
429.41903089658405,DTLA_LAX
430.5699142445369,DTLA_LAX
431.8946197277699,DTLA_LAX
433.02730837840375,DTLA_LAX
434.54146007005187,DTLA_LAX
436.92341577767155,DTLA_LAX
437.3251684445635,DTLA_LAX
438.1233217698946,DTLA_LAX
438.5158818856363,DTLA_LAX
440.8109164246648,DTLA_LAX
443.7650402401807,DTLA_LAX
445.4897897613301,DTLA_LAX
446.2399528015831,DTLA_LAX
447.64411780848513,DTLA_LAX
448.55977346215707,DTLA_LAX
449.69296308665906,DTLA_LAX
450.4979444983146,DTLA_LAX
450.82313955719144,DTLA_LAX
452.9351046246659,DTLA_LAX
454.73944924984494,DTLA_LAX
456.9972959381306,DTLA_LAX
458.05512441391676,DTLA_LAX
459.81405328214913,DTLA_LAX
462.5511923576496,DTLA_LAX
463.24867655677735,DTLA_LAX
463.8396747250233,DTLA_LAX
465.2358950826462,DTLA_LAX
466.37086754006305,DTLA_LAX
467.46680107889495,DTLA_LAX
468.77640553960373,DTLA_LAX
470.2295080515847,DTLA_LAX
