schedule,od
1359.004371132348,LAX_DTLA
1359.9390199461563,LAX_DTLA
1360.8369554847307,LAX_DTLA
1361.6904366617587,LAX_DTLA
1363.2566361353568,LAX_DTLA
1365.4392498284014,LAX_DTLA
1366.2295031024594,LAX_DTLA
1366.8133826114056,LAX_DTLA
1368.294035590833,LAX_DTLA
1368.8436382045663,LAX_DTLA
1371.4677231446126,LAX_DTLA
1372.76441400359,LAX_DTLA
1374.1873555124384,LAX_DTLA
1375.4038507029672,LAX_DTLA
1375.8409194011858,LAX_DTLA
1376.7588610896987,LAX_DTLA
1377.8008773968984,LAX_DTLA
1378.8801176262834,LAX_DTLA
1381.6455996053269,LAX_DTLA
1382.676935206048,LAX_DTLA
1383.4429911659706,LAX_DTLA
1384.985536424846,LAX_DTLA
1385.655883878706,LAX_DTLA
1389.381296646431,LAX_DTLA
1392.3664714625754,LAX_DTLA
1396.1834677099991,LAX_DTLA
1399.1032140768182,LAX_DTLA
1400.0896737992134,LAX_DTLA
1406.5253747194915,LAX_DTLA
1407.03173404123,LAX_DTLA
1409.0526489610431,LAX_DTLA
1411.0804161707663,LAX_DTLA
1414.1523784496228,LAX_DTLA
1415.7469868960761,LAX_DTLA
1417.2735380428433,LAX_DTLA
1420.4432032282198,LAX_DTLA
1423.130212138807,LAX_DTLA
1426.7700684695633,LAX_DTLA
1430.6332935088083,LAX_DTLA
1431.4058238025975,LAX_DTLA
1433.501875330582,LAX_DTLA
1434.2756591429993,LAX_DTLA
1436.3442262889791,LAX_DTLA
1437.7969076724598,LAX_DTLA
1439.1727882675536,LAX_DTLA
1439.3070390898763,LAX_DTLA
6.135808685739946,DTLA_LAX
15.414000015116514,DTLA_LAX
33.03708918266659,DTLA_LAX
41.44203904249174,DTLA_LAX
68.48517362468675,DTLA_LAX
93.09521281291202,DTLA_LAX
105.5742586170737,DTLA_LAX
114.74689565289972,DTLA_LAX
124.40278814496142,DTLA_LAX
141.43320112920594,DTLA_LAX
148.22489624493704,DTLA_LAX
161.30634226333757,DTLA_LAX
166.51731156509084,DTLA_LAX
170.7188437351083,DTLA_LAX
175.7500585385729,DTLA_LAX
180.87760695362647,DTLA_LAX
190.54203558255813,DTLA_LAX
193.67583810492852,DTLA_LAX
195.4151239293325,DTLA_LAX
197.56454355811573,DTLA_LAX
200.86528079725943,DTLA_LAX
203.3682226901876,DTLA_LAX
207.43435155725209,DTLA_LAX
208.7065527932845,DTLA_LAX
210.8837034497921,DTLA_LAX
213.32596214982044,DTLA_LAX
214.47890002355697,DTLA_LAX
216.9473243358704,DTLA_LAX
219.33419211235582,DTLA_LAX
223.69925479904768,DTLA_LAX
224.97069044024312,DTLA_LAX
226.4340653748627,DTLA_LAX
227.96138020215463,DTLA_LAX
228.31692138478198,DTLA_LAX
232.81479783851796,DTLA_LAX
235.16347035728913,DTLA_LAX
235.75527499129828,DTLA_LAX
237.32178202989957,DTLA_LAX
237.73742598608746,DTLA_LAX
239.18717844603657,DTLA_LAX
239.90185122367842,DTLA_LAX
241.42382097133205,DTLA_LAX
242.50007124810077,DTLA_LAX
243.31502541661328,DTLA_LAX
244.5022751903049,DTLA_LAX
245.32192380791219,DTLA_LAX
246.3555271009085,DTLA_LAX
248.30583334460508,DTLA_LAX
250.7826590059613,DTLA_LAX
251.43649626710467,DTLA_LAX
254.02404774524237,DTLA_LAX
254.93177584025358,DTLA_LAX
255.47259487853412,DTLA_LAX
257.7203200458272,DTLA_LAX
259.13852379878375,DTLA_LAX
261.836494618461,DTLA_LAX
263.5541668180155,DTLA_LAX
265.39373688783337,DTLA_LAX
265.72810268048926,DTLA_LAX
266.8774278336997,DTLA_LAX
267.75221666218795,DTLA_LAX
269.51381756908756,DTLA_LAX
271.6386361656961,DTLA_LAX
275.21921379006477,DTLA_LAX
276.7502918496594,DTLA_LAX
277.15408927173144,DTLA_LAX
278.6469369530023,DTLA_LAX
279.7802185797416,DTLA_LAX
281.60812291154787,DTLA_LAX
282.5504953311397,DTLA_LAX
284.0288668155464,DTLA_LAX
284.99458710838064,DTLA_LAX
286.3019888108223,DTLA_LAX
287.46964287327415,DTLA_LAX
290.5409699281999,DTLA_LAX
292.6522609969428,DTLA_LAX
293.8414251399891,DTLA_LAX
295.15072697287764,DTLA_LAX
295.6716650289695,DTLA_LAX
296.695495743557,DTLA_LAX
297.58293728502184,DTLA_LAX
299.377433867487,DTLA_LAX
300.5697004928587,DTLA_LAX
301.0306771835625,DTLA_LAX
301.8024099738308,DTLA_LAX
303.24668734752754,DTLA_LAX
303.59149277816465,DTLA_LAX
304.53853926457873,DTLA_LAX
306.8723171398306,DTLA_LAX
308.4942417635327,DTLA_LAX
309.0500936823436,DTLA_LAX
311.47559265696157,DTLA_LAX
311.9700430254997,DTLA_LAX
313.9531030271346,DTLA_LAX
314.6828160729831,DTLA_LAX
316.80375304002484,DTLA_LAX
317.3581863508685,DTLA_LAX
