schedule,od
708.2328885115644,LAX_DTLA
709.6416500255824,LAX_DTLA
714.287359991601,LAX_DTLA
715.2679376583717,LAX_DTLA
716.2871804413248,LAX_DTLA
718.06995647457,LAX_DTLA
722.4419774944331,LAX_DTLA
723.2685418865151,LAX_DTLA
725.209561152295,LAX_DTLA
727.221325581686,LAX_DTLA
728.5467317595832,LAX_DTLA
729.1946204817505,LAX_DTLA
730.0744682912061,LAX_DTLA
730.2999379068217,LAX_DTLA
731.7369362224105,LAX_DTLA
732.9679926545676,LAX_DTLA
734.0903329425761,LAX_DTLA
738.2577229388842,LAX_DTLA
740.3747196244778,LAX_DTLA
742.5210869758541,LAX_DTLA
744.352789078801,LAX_DTLA
747.9972376266664,LAX_DTLA
748.6227479750818,LAX_DTLA
749.5546348770644,LAX_DTLA
750.0805510863566,LAX_DTLA
750.8159020524245,LAX_DTLA
752.1218699468026,LAX_DTLA
753.2064641763496,LAX_DTLA
758.5717246015151,LAX_DTLA
760.3602567525705,LAX_DTLA
762.890121272028,LAX_DTLA
763.9441418391151,LAX_DTLA
765.3442589668002,LAX_DTLA
766.6874801766064,LAX_DTLA
767.8145937011952,LAX_DTLA
768.7261393989777,LAX_DTLA
770.2386314498906,LAX_DTLA
771.4602957351079,LAX_DTLA
772.1112535983871,LAX_DTLA
775.9735555203645,LAX_DTLA
778.8636270594096,LAX_DTLA
781.0348314488532,LAX_DTLA
786.63986070565,LAX_DTLA
787.7567002520303,LAX_DTLA
791.1246978508731,LAX_DTLA
792.7713952204754,LAX_DTLA
793.431531737593,LAX_DTLA
795.2072714862908,LAX_DTLA
796.160363461433,LAX_DTLA
801.6197280463762,LAX_DTLA
804.3660869832696,LAX_DTLA
805.2082553770607,LAX_DTLA
806.5080966035217,LAX_DTLA
810.7853832721124,LAX_DTLA
812.4406877905136,LAX_DTLA
813.85701235877,LAX_DTLA
814.8735193878928,LAX_DTLA
816.3734642466782,LAX_DTLA
819.4885098331042,LAX_DTLA
821.0923534455062,LAX_DTLA
824.5048567517157,LAX_DTLA
825.4142852376833,LAX_DTLA
826.4202587905361,LAX_DTLA
828.4294084526341,LAX_DTLA
830.1500500213402,LAX_DTLA
831.8033470712663,LAX_DTLA
832.3641581775555,LAX_DTLA
833.2071246776845,LAX_DTLA
834.0708243700545,LAX_DTLA
834.8460688534972,LAX_DTLA
835.6500421755462,LAX_DTLA
838.5771461043832,LAX_DTLA
843.092730725725,LAX_DTLA
848.6342952704965,LAX_DTLA
849.2685430569157,LAX_DTLA
851.5500474258845,LAX_DTLA
852.434114318123,LAX_DTLA
854.2993169884817,LAX_DTLA
855.4803878692771,LAX_DTLA
856.255835587625,LAX_DTLA
857.7753270031241,LAX_DTLA
859.864105902744,LAX_DTLA
860.3014227754551,LAX_DTLA
861.0187485390683,LAX_DTLA
864.0558287077766,LAX_DTLA
865.7162061273026,LAX_DTLA
867.2916906809129,LAX_DTLA
867.5696678528063,LAX_DTLA
868.1344771485943,LAX_DTLA
868.4224296886656,LAX_DTLA
868.92166132483,LAX_DTLA
870.866795599808,LAX_DTLA
871.5890994077077,LAX_DTLA
872.6571889953321,LAX_DTLA
875.8980549444029,LAX_DTLA
879.1575720331731,LAX_DTLA
882.0615930439712,LAX_DTLA
884.6325027785409,LAX_DTLA
892.0168534164442,LAX_DTLA
897.3143311569858,LAX_DTLA
899.3935760247872,LAX_DTLA
901.4420758588627,LAX_DTLA
902.7682014119611,LAX_DTLA
905.1222616802517,LAX_DTLA
908.8813057159667,LAX_DTLA
909.3793052548754,LAX_DTLA
910.4702276448716,LAX_DTLA
913.7572433142309,LAX_DTLA
915.0559699178955,LAX_DTLA
916.4762282277267,LAX_DTLA
917.6649372797735,LAX_DTLA
918.9278839997429,LAX_DTLA
920.9420911277853,LAX_DTLA
923.0097012159783,LAX_DTLA
925.6659816915832,LAX_DTLA
927.2236680653916,LAX_DTLA
928.4607775282667,LAX_DTLA
929.2839019519396,LAX_DTLA
930.8047306974014,LAX_DTLA
932.3618052888985,LAX_DTLA
934.6241838363921,LAX_DTLA
936.6122011080831,LAX_DTLA
939.3475352837081,LAX_DTLA
940.2136118346093,LAX_DTLA
942.2815825256052,LAX_DTLA
945.5613943111738,LAX_DTLA
946.278624149897,LAX_DTLA
949.2908179242768,LAX_DTLA
950.2895440802266,LAX_DTLA
952.4004871694632,LAX_DTLA
954.2383682323574,LAX_DTLA
958.7856502055903,LAX_DTLA
961.0070799537253,LAX_DTLA
962.9439607037931,LAX_DTLA
964.5584634610675,LAX_DTLA
965.8859924981658,LAX_DTLA
975.3950265486429,LAX_DTLA
979.8913816459163,LAX_DTLA
985.6409665688395,LAX_DTLA
986.697445604859,LAX_DTLA
987.4777126300111,LAX_DTLA
988.715686061817,LAX_DTLA
989.7092890933471,LAX_DTLA
990.2730417739526,LAX_DTLA
991.7484483078421,LAX_DTLA
994.8266821897599,LAX_DTLA
997.7153820600203,LAX_DTLA
1000.1192896257578,LAX_DTLA
1000.6584353260012,LAX_DTLA
1002.0107739594932,LAX_DTLA
1002.7202783254183,LAX_DTLA
1004.0536271817956,LAX_DTLA
1005.565010604061,LAX_DTLA
1008.2806878242845,LAX_DTLA
1010.5565543633727,LAX_DTLA
1013.1903161174572,LAX_DTLA
1015.4118251762395,LAX_DTLA
1019.9695485848351,LAX_DTLA
1022.4369381680732,LAX_DTLA
1024.2437260388808,LAX_DTLA
1029.2709386856875,LAX_DTLA
1032.8840290730975,LAX_DTLA
1036.203870926751,LAX_DTLA
1036.9549385927871,LAX_DTLA
1037.878724635499,LAX_DTLA
1039.3908647855253,LAX_DTLA
1042.3308620195908,LAX_DTLA
1048.0554794404222,LAX_DTLA
1051.225890713043,LAX_DTLA
1051.9304310354498,LAX_DTLA
1052.6600908747855,LAX_DTLA
1055.7954832404655,LAX_DTLA
1059.4705103886436,LAX_DTLA
1065.219211789208,LAX_DTLA
1068.8988169987326,LAX_DTLA
1071.0731537571314,LAX_DTLA
1073.0385595870862,LAX_DTLA
1076.3543171263957,LAX_DTLA
1082.9186724362885,LAX_DTLA
1086.4485215423783,LAX_DTLA
1088.6109685219533,LAX_DTLA
1089.2800535894723,LAX_DTLA
1089.9996121959052,LAX_DTLA
1090.785606313701,LAX_DTLA
1093.270508334074,LAX_DTLA
1094.1051954295042,LAX_DTLA
1098.267633658033,LAX_DTLA
1099.3190097455224,LAX_DTLA
1100.4916498876112,LAX_DTLA
1102.0754765973961,LAX_DTLA
1102.8584735470236,LAX_DTLA
1104.2270929904075,LAX_DTLA
1109.0235049703278,LAX_DTLA
1111.0256451066227,LAX_DTLA
1113.5354117204135,LAX_DTLA
1115.2925026499495,LAX_DTLA
1116.7082895299998,LAX_DTLA
1117.8239956813911,LAX_DTLA
1119.186285172816,LAX_DTLA
1120.3141144354556,LAX_DTLA
1120.9040481172094,LAX_DTLA
1122.4755411160063,LAX_DTLA
1123.8894347516634,LAX_DTLA
1125.8642591885557,LAX_DTLA
1127.9473763935766,LAX_DTLA
1130.3480535238693,LAX_DTLA
1132.6105991874497,LAX_DTLA
1133.47275241747,LAX_DTLA
1135.5683920637903,LAX_DTLA
1137.7795503708176,LAX_DTLA
1139.6342610317142,LAX_DTLA
1140.861039996319,LAX_DTLA
1143.6468536102238,LAX_DTLA
1144.9174871267467,LAX_DTLA
1147.416715214545,LAX_DTLA
1149.3565454273921,LAX_DTLA
1152.3260417304846,LAX_DTLA
1152.9297237452324,LAX_DTLA
1155.7423191285316,LAX_DTLA
1161.7888128353422,LAX_DTLA
1163.3875404679682,LAX_DTLA
1165.3307152964092,LAX_DTLA
1166.5678854509206,LAX_DTLA
1167.4852941752533,LAX_DTLA
1167.9744290665699,LAX_DTLA
1169.602612459971,LAX_DTLA
1171.6917596339483,LAX_DTLA
1172.7855246572155,LAX_DTLA
1176.0510798898993,LAX_DTLA
1178.7110918024664,LAX_DTLA
1180.9233930714222,LAX_DTLA
1183.510537445423,LAX_DTLA
1183.9303670604381,LAX_DTLA
1189.911916635334,LAX_DTLA
1193.1979947798359,LAX_DTLA
1193.6685717453242,LAX_DTLA
1195.139058921134,LAX_DTLA
1195.774407553354,LAX_DTLA
1196.5792397950424,LAX_DTLA
1199.319979828687,LAX_DTLA
1200.963492607114,LAX_DTLA
1203.3893509923857,LAX_DTLA
1205.3528326901708,LAX_DTLA
1206.202150936662,LAX_DTLA
1207.1748547995342,LAX_DTLA
1209.2584502091656,LAX_DTLA
1210.5540209226274,LAX_DTLA
1213.3737488210804,LAX_DTLA
1214.2382649318745,LAX_DTLA
1215.5342163350495,LAX_DTLA
1216.4613711193185,LAX_DTLA
1218.7670266274388,LAX_DTLA
1224.0567143501273,LAX_DTLA
1227.0759132830146,LAX_DTLA
1232.2436867843162,LAX_DTLA
1234.5413985172738,LAX_DTLA
1239.6804820096488,LAX_DTLA
1243.1627595063073,LAX_DTLA
1244.557647331984,LAX_DTLA
1246.6626365323864,LAX_DTLA
1250.3987738005217,LAX_DTLA
1251.3356978324505,LAX_DTLA
1255.2425383013788,LAX_DTLA
1256.0803387255414,LAX_DTLA
1258.892207738985,LAX_DTLA
1261.768705055063,LAX_DTLA
1263.2381976727206,LAX_DTLA
1265.051253598956,LAX_DTLA
1266.3171572020362,LAX_DTLA
1270.7279503856616,LAX_DTLA
1272.2999924779951,LAX_DTLA
1273.2012205120996,LAX_DTLA
1273.928038906052,LAX_DTLA
1275.3197484896052,LAX_DTLA
1279.7281641744187,LAX_DTLA
1280.2994870537061,LAX_DTLA
1282.8780610855601,LAX_DTLA
1288.2017144261838,LAX_DTLA
1291.8758106746209,LAX_DTLA
1293.0887589304382,LAX_DTLA
1298.243114625254,LAX_DTLA
1300.0106000241803,LAX_DTLA
1302.2700116267115,LAX_DTLA
1304.34722410659,LAX_DTLA
1310.0846178011225,LAX_DTLA
1310.8157489015616,LAX_DTLA
1312.507835914466,LAX_DTLA
1313.4762839931632,LAX_DTLA
1316.6847598682575,LAX_DTLA
1321.3090712969424,LAX_DTLA
1324.6161826843606,LAX_DTLA
1326.6873304953015,LAX_DTLA
1329.5637245173384,LAX_DTLA
1330.4023142274327,LAX_DTLA
1333.121823677771,LAX_DTLA
1334.5017151129455,LAX_DTLA
1335.321959490585,LAX_DTLA
1335.9135817720805,LAX_DTLA
1336.3413257851748,LAX_DTLA
1337.4351276994462,LAX_DTLA
1340.6649671909192,LAX_DTLA
1344.2258256819698,LAX_DTLA
1345.7930347668746,LAX_DTLA
1348.071497032196,LAX_DTLA
1348.769801275305,LAX_DTLA
1350.2474997565594,LAX_DTLA
1351.454385730733,LAX_DTLA
1352.0671914952213,LAX_DTLA
1352.98272390418,LAX_DTLA
1356.96608801616,LAX_DTLA
1358.6143972385576,LAX_DTLA
1360.4812295158354,LAX_DTLA
1361.8392913665414,LAX_DTLA
1363.8647614999868,LAX_DTLA
1364.4661418860626,LAX_DTLA
1366.0985854145877,LAX_DTLA
1368.2807894097,LAX_DTLA
1374.483512969772,LAX_DTLA
1376.8406538261465,LAX_DTLA
1382.7666884987595,LAX_DTLA
1384.178338075764,LAX_DTLA
1385.9226651782712,LAX_DTLA
1387.533092252725,LAX_DTLA
1392.0664950258677,LAX_DTLA
1394.745936645666,LAX_DTLA
1397.856992017794,LAX_DTLA
1400.6521739135935,LAX_DTLA
1403.1112845149783,LAX_DTLA
1404.6320313990564,LAX_DTLA
1405.7466947436446,LAX_DTLA
1409.4656778383167,LAX_DTLA
1411.5114112669019,LAX_DTLA
1413.374703988993,LAX_DTLA
1414.67026824647,LAX_DTLA
1420.0497207923045,LAX_DTLA
1422.7268450484485,LAX_DTLA
1424.727993734832,LAX_DTLA
1429.2280358009248,LAX_DTLA
1434.2442011048631,LAX_DTLA
1439.8461995062034,LAX_DTLA
5.1782604079023145,DTLA_LAX
10.754553854303964,DTLA_LAX
62.98644400824202,DTLA_LAX
68.65362368193752,DTLA_LAX
92.94042510962966,DTLA_LAX
113.00274564737592,DTLA_LAX
128.50855155745853,DTLA_LAX
134.37007964993208,DTLA_LAX
141.42665111205673,DTLA_LAX
150.79861099858408,DTLA_LAX
157.54637947648706,DTLA_LAX
173.83788155328264,DTLA_LAX
183.64750707319735,DTLA_LAX
190.1345062818233,DTLA_LAX
194.73328989676475,DTLA_LAX
202.87586908052262,DTLA_LAX
208.5592851182252,DTLA_LAX
213.68023793632304,DTLA_LAX
215.82631682377848,DTLA_LAX
222.2453149650551,DTLA_LAX
226.85088168761013,DTLA_LAX
228.8218205353477,DTLA_LAX
230.88361762488412,DTLA_LAX
232.41932823147874,DTLA_LAX
234.2167282016441,DTLA_LAX
237.01758538190566,DTLA_LAX
239.430539822415,DTLA_LAX
240.48857201715185,DTLA_LAX
242.00171369258692,DTLA_LAX
244.21994527170574,DTLA_LAX
247.7435058249732,DTLA_LAX
249.1047373792008,DTLA_LAX
250.77397405974483,DTLA_LAX
254.92145096126436,DTLA_LAX
256.4559073434505,DTLA_LAX
258.072229528212,DTLA_LAX
261.445154711015,DTLA_LAX
266.55839953569637,DTLA_LAX
269.7502811004807,DTLA_LAX
271.2500083562017,DTLA_LAX
272.93965952236556,DTLA_LAX
273.7165795618159,DTLA_LAX
275.50393380183715,DTLA_LAX
279.1403381206864,DTLA_LAX
281.81862486937405,DTLA_LAX
284.61367417571944,DTLA_LAX
286.82742261792055,DTLA_LAX
289.9147484827521,DTLA_LAX
291.88724166119863,DTLA_LAX
296.5484913770559,DTLA_LAX
298.56062687836373,DTLA_LAX
299.6545661745084,DTLA_LAX
300.239873153198,DTLA_LAX
302.2561002739201,DTLA_LAX
304.92858885413744,DTLA_LAX
308.43895393659966,DTLA_LAX
309.8961493895042,DTLA_LAX
311.7160377571344,DTLA_LAX
313.3825746760872,DTLA_LAX
314.88585772364104,DTLA_LAX
317.8714588003936,DTLA_LAX
321.0469428860694,DTLA_LAX
323.8979794423427,DTLA_LAX
325.7668624156049,DTLA_LAX
327.57410331075437,DTLA_LAX
329.75469321562633,DTLA_LAX
331.0877381502421,DTLA_LAX
331.7968329342576,DTLA_LAX
334.1610469069586,DTLA_LAX
335.28228283583144,DTLA_LAX
335.7322278835506,DTLA_LAX
337.3013438494828,DTLA_LAX
337.85286311079324,DTLA_LAX
339.9867780554354,DTLA_LAX
340.94072059164125,DTLA_LAX
341.64232859206237,DTLA_LAX
343.0819107022404,DTLA_LAX
344.8113246044254,DTLA_LAX
345.14265082592885,DTLA_LAX
346.7545795412018,DTLA_LAX
348.9027619453799,DTLA_LAX
350.5064452556992,DTLA_LAX
352.02717801807114,DTLA_LAX
353.0152354785177,DTLA_LAX
354.20629852795435,DTLA_LAX
355.46146163554016,DTLA_LAX
357.1671970630772,DTLA_LAX
358.63480987994524,DTLA_LAX
362.1637105535393,DTLA_LAX
363.7794216418629,DTLA_LAX
365.09494988138454,DTLA_LAX
365.81680630351167,DTLA_LAX
367.4590463652201,DTLA_LAX
368.86573397305165,DTLA_LAX
370.19356511737,DTLA_LAX
370.7812762466773,DTLA_LAX
374.1614227967908,DTLA_LAX
374.7452345705294,DTLA_LAX
376.7297433014516,DTLA_LAX
377.91794196208923,DTLA_LAX
379.6998817499944,DTLA_LAX
381.03261498337145,DTLA_LAX
382.5063006723365,DTLA_LAX
383.1566669535609,DTLA_LAX
384.42459996883565,DTLA_LAX
386.5906967782727,DTLA_LAX
387.0093788058746,DTLA_LAX
389.1988566934222,DTLA_LAX
391.86138245640717,DTLA_LAX
393.5950783543075,DTLA_LAX
394.43042988854285,DTLA_LAX
396.32621776203496,DTLA_LAX
396.8765766663243,DTLA_LAX
398.58154847159756,DTLA_LAX
399.84005656994543,DTLA_LAX
401.05776454937734,DTLA_LAX
402.31026275078887,DTLA_LAX
403.7470730695805,DTLA_LAX
405.5378186862671,DTLA_LAX
406.18051696529676,DTLA_LAX
408.20737144187643,DTLA_LAX
410.5056227516561,DTLA_LAX
412.42143787339506,DTLA_LAX
413.6086534138824,DTLA_LAX
414.8507627377694,DTLA_LAX
415.72465979964613,DTLA_LAX
417.22281894674245,DTLA_LAX
419.3124058770078,DTLA_LAX
421.59226746935263,DTLA_LAX
422.90577465172026,DTLA_LAX
424.3458383950855,DTLA_LAX
424.97882207425494,DTLA_LAX
425.8016864910578,DTLA_LAX
426.69982822095614,DTLA_LAX
429.03689826731215,DTLA_LAX
429.8152220619129,DTLA_LAX
430.3587355852432,DTLA_LAX
430.78815591852083,DTLA_LAX
432.2881423516449,DTLA_LAX
433.8365962997345,DTLA_LAX
434.5400604019576,DTLA_LAX
436.0966864699571,DTLA_LAX
437.48300060808936,DTLA_LAX
438.3084565690348,DTLA_LAX
440.08524105282254,DTLA_LAX
440.8416491766534,DTLA_LAX
443.37612932165007,DTLA_LAX
445.6510704931691,DTLA_LAX
448.01086611725043,DTLA_LAX
448.9380436004509,DTLA_LAX
450.83561253995447,DTLA_LAX
453.1911666591075,DTLA_LAX
455.6879262250716,DTLA_LAX
456.06373007621244,DTLA_LAX
456.66342871334786,DTLA_LAX
457.37207534277553,DTLA_LAX
458.0225183013347,DTLA_LAX
459.430064069335,DTLA_LAX
461.6526219601444,DTLA_LAX
462.700631731391,DTLA_LAX
463.3516408860537,DTLA_LAX
464.0148435363365,DTLA_LAX
465.7697191352503,DTLA_LAX
467.19466790153194,DTLA_LAX
469.58452999698363,DTLA_LAX
470.2766400465089,DTLA_LAX
470.66443028199615,DTLA_LAX
471.3106403258646,DTLA_LAX
472.8277843635834,DTLA_LAX
473.48488650081697,DTLA_LAX
474.9483169135872,DTLA_LAX
477.1164921647742,DTLA_LAX
478.5058823143195,DTLA_LAX
482.03874017104414,DTLA_LAX
482.75377208397276,DTLA_LAX
483.89295998452485,DTLA_LAX
484.45467111571753,DTLA_LAX
485.4499956214151,DTLA_LAX
487.09780948625206,DTLA_LAX
491.0584384850665,DTLA_LAX
491.7037131203547,DTLA_LAX
493.3501175479709,DTLA_LAX
494.638904216892,DTLA_LAX
496.0066833012007,DTLA_LAX
497.9838387807553,DTLA_LAX
498.63562190504734,DTLA_LAX
499.24749302830094,DTLA_LAX
501.30700622667985,DTLA_LAX
502.1701103755323,DTLA_LAX
502.90157601599185,DTLA_LAX
503.6315151298787,DTLA_LAX
505.0936183755191,DTLA_LAX
506.72025886785434,DTLA_LAX
508.1940853141469,DTLA_LAX
509.3714363058348,DTLA_LAX
510.84207003951116,DTLA_LAX
511.84723349060664,DTLA_LAX
512.40510282124,DTLA_LAX
513.5488177324977,DTLA_LAX
514.6336545589468,DTLA_LAX
515.2207334504214,DTLA_LAX
516.4354995858267,DTLA_LAX
517.7943908934305,DTLA_LAX
519.3774338674871,DTLA_LAX
520.5908206420938,DTLA_LAX
523.0607083523225,DTLA_LAX
523.9513175401291,DTLA_LAX
524.432281362196,DTLA_LAX
526.1018710520395,DTLA_LAX
527.0838769472318,DTLA_LAX
528.1576550022971,DTLA_LAX
529.1253625371028,DTLA_LAX
