schedule,od
625.9140368855615,LAX_DTLA
626.0904968873726,LAX_DTLA
627.2133611957668,LAX_DTLA
628.2373031910313,LAX_DTLA
628.8170281103924,LAX_DTLA
629.9638132285689,LAX_DTLA
631.8220212524,LAX_DTLA
633.4302526996277,LAX_DTLA
634.9961583558269,LAX_DTLA
637.2858631347341,LAX_DTLA
637.9069151647194,LAX_DTLA
641.1595112682954,LAX_DTLA
646.2841500262197,LAX_DTLA
647.1682701700195,LAX_DTLA
648.826771087975,LAX_DTLA
649.9466268622052,LAX_DTLA
652.0898763680191,LAX_DTLA
653.0096131984191,LAX_DTLA
654.6348586025797,LAX_DTLA
655.7273351928576,LAX_DTLA
656.6503702752673,LAX_DTLA
657.7875363513048,LAX_DTLA
658.0648734331803,LAX_DTLA
659.4120461823968,LAX_DTLA
660.7880924815144,LAX_DTLA
661.6260725782702,LAX_DTLA
663.5820980316787,LAX_DTLA
664.9018424034816,LAX_DTLA
667.1525064195491,LAX_DTLA
667.7022216369335,LAX_DTLA
670.710358190727,LAX_DTLA
671.9798125116756,LAX_DTLA
673.5153115485545,LAX_DTLA
675.3386799451639,LAX_DTLA
676.9122613826191,LAX_DTLA
678.9690331635261,LAX_DTLA
680.9888955848132,LAX_DTLA
683.5692464274227,LAX_DTLA
685.0818096865115,LAX_DTLA
687.7544276861341,LAX_DTLA
690.421396360228,LAX_DTLA
695.4233526264845,LAX_DTLA
698.6038433025307,LAX_DTLA
699.7003784312611,LAX_DTLA
700.2605431077044,LAX_DTLA
703.3023010355561,LAX_DTLA
705.974830254182,LAX_DTLA
709.1662163271106,LAX_DTLA
712.9692606636135,LAX_DTLA
715.2043846588849,LAX_DTLA
717.405495956723,LAX_DTLA
718.2006024626522,LAX_DTLA
718.5168387124509,LAX_DTLA
720.3732770134258,LAX_DTLA
720.9268928241282,LAX_DTLA
721.9602717225596,LAX_DTLA
722.7502143943741,LAX_DTLA
723.8541876139268,LAX_DTLA
725.597302731367,LAX_DTLA
727.622790351123,LAX_DTLA
729.7210332014689,LAX_DTLA
731.244470769536,LAX_DTLA
732.854201507291,LAX_DTLA
734.5399559328608,LAX_DTLA
738.081267805496,LAX_DTLA
739.1210550225044,LAX_DTLA
740.4974271565496,LAX_DTLA
741.7647007879261,LAX_DTLA
743.5743034416416,LAX_DTLA
745.0003600498761,LAX_DTLA
746.996901464712,LAX_DTLA
748.3025184533705,LAX_DTLA
748.7654674209942,LAX_DTLA
749.588741694931,LAX_DTLA
750.6488700643554,LAX_DTLA
751.4326353065914,LAX_DTLA
752.3380617969626,LAX_DTLA
753.6038624971269,LAX_DTLA
759.2668919914552,LAX_DTLA
761.7266992381021,LAX_DTLA
764.525594305864,LAX_DTLA
766.7559111583817,LAX_DTLA
767.8648051397851,LAX_DTLA
771.2154855148,LAX_DTLA
772.8416491043641,LAX_DTLA
773.2662279510023,LAX_DTLA
774.1017618481192,LAX_DTLA
780.4426825904048,LAX_DTLA
782.26718293689,LAX_DTLA
783.4029949347787,LAX_DTLA
786.8585663304069,LAX_DTLA
788.2151748083066,LAX_DTLA
791.189773201622,LAX_DTLA
796.7795192774922,LAX_DTLA
802.114451271612,LAX_DTLA
807.6790766544445,LAX_DTLA
808.2685816556475,LAX_DTLA
809.8511743828062,LAX_DTLA
810.1924933410354,LAX_DTLA
811.4998988953421,LAX_DTLA
813.0116344176511,LAX_DTLA
814.1937240609104,LAX_DTLA
815.6398258329914,LAX_DTLA
816.2087752920545,LAX_DTLA
816.7669232664156,LAX_DTLA
819.0287694067879,LAX_DTLA
820.9885663092214,LAX_DTLA
822.891340937259,LAX_DTLA
828.0652285877388,LAX_DTLA
830.02923985861,LAX_DTLA
831.2183232474564,LAX_DTLA
834.4963569703332,LAX_DTLA
836.8383384506354,LAX_DTLA
839.4206079155864,LAX_DTLA
840.3827682064262,LAX_DTLA
843.4027630826087,LAX_DTLA
848.6174789346435,LAX_DTLA
850.9768373256042,LAX_DTLA
852.5240878950319,LAX_DTLA
854.403040556445,LAX_DTLA
859.623595121785,LAX_DTLA
862.8277926029492,LAX_DTLA
865.6593111397166,LAX_DTLA
867.5513431204731,LAX_DTLA
868.0947893537846,LAX_DTLA
868.9457362436417,LAX_DTLA
871.5111550065295,LAX_DTLA
873.0499113862118,LAX_DTLA
874.7254804320722,LAX_DTLA
877.276027244046,LAX_DTLA
878.4117692432661,LAX_DTLA
879.5893552747291,LAX_DTLA
883.4952872217586,LAX_DTLA
889.8933023469218,LAX_DTLA
891.5584211866353,LAX_DTLA
896.2546702694069,LAX_DTLA
899.8745257687732,LAX_DTLA
903.0218614335461,LAX_DTLA
909.5210869758541,LAX_DTLA
910.5144646301042,LAX_DTLA
911.9309741136094,LAX_DTLA
915.393931920443,LAX_DTLA
922.2780188477054,LAX_DTLA
926.8364280543215,LAX_DTLA
928.6763340521175,LAX_DTLA
929.5147856148201,LAX_DTLA
931.5893050129646,LAX_DTLA
934.260036738124,LAX_DTLA
935.7879642867005,LAX_DTLA
936.0884670240351,LAX_DTLA
936.5688461989355,LAX_DTLA
937.7899552868216,LAX_DTLA
938.6069321454676,LAX_DTLA
945.1657332951723,LAX_DTLA
948.9871758203042,LAX_DTLA
950.4704563780076,LAX_DTLA
952.4101123650095,LAX_DTLA
954.7785663351327,LAX_DTLA
957.4782749535815,LAX_DTLA
961.2209423820573,LAX_DTLA
962.1798443349269,LAX_DTLA
963.1542297335767,LAX_DTLA
966.780099467357,LAX_DTLA
969.1811567586388,LAX_DTLA
971.8926421036663,LAX_DTLA
978.5418718915864,LAX_DTLA
980.0860492086777,LAX_DTLA
981.1415954226907,LAX_DTLA
982.5574297766924,LAX_DTLA
984.3253012409187,LAX_DTLA
985.3052865681909,LAX_DTLA
986.7853832721124,LAX_DTLA
987.5830124458896,LAX_DTLA
989.6678105123434,LAX_DTLA
992.8266690130189,LAX_DTLA
993.9650900926736,LAX_DTLA
995.8987561412504,LAX_DTLA
1000.0794308843856,LAX_DTLA
1000.5072179471114,LAX_DTLA
1003.222880958715,LAX_DTLA
1004.2766472942993,LAX_DTLA
1004.8829161828828,LAX_DTLA
1005.2667394512938,LAX_DTLA
1006.5777188241949,LAX_DTLA
1008.9881334604177,LAX_DTLA
1009.4348928383084,LAX_DTLA
1012.7108455322152,LAX_DTLA
1014.5625350568877,LAX_DTLA
1020.461548167507,LAX_DTLA
1021.5130027556806,LAX_DTLA
1022.3653443774468,LAX_DTLA
1024.6342952704965,LAX_DTLA
1026.4897577774113,LAX_DTLA
1027.3505274699405,LAX_DTLA
1030.0479007332435,LAX_DTLA
1034.8517401723789,LAX_DTLA
1035.9944188814418,LAX_DTLA
1039.7743325059337,LAX_DTLA
1044.1512599827563,LAX_DTLA
1046.081329923791,LAX_DTLA
1048.3098369360368,LAX_DTLA
1050.5872132869697,LAX_DTLA
1051.3785741532604,LAX_DTLA
1052.5654981024588,LAX_DTLA
1054.0952108238562,LAX_DTLA
1055.2745710182212,LAX_DTLA
1057.0502504171652,LAX_DTLA
1058.3192488688853,LAX_DTLA
1064.1624246129643,LAX_DTLA
1065.797740766186,LAX_DTLA
1067.135984912528,LAX_DTLA
1067.839105037927,LAX_DTLA
1068.5016199491427,LAX_DTLA
1069.3170120689053,LAX_DTLA
1070.2217234610698,LAX_DTLA
1071.8690401129954,LAX_DTLA
1073.0222371252619,LAX_DTLA
1074.3795777055832,LAX_DTLA
1076.1480008770563,LAX_DTLA
1077.426426350879,LAX_DTLA
1078.7391106193927,LAX_DTLA
1079.374299098345,LAX_DTLA
1079.9725617913318,LAX_DTLA
1080.5515685860123,LAX_DTLA
1081.9766412606325,LAX_DTLA
1083.0950848306015,LAX_DTLA
1084.8008772858948,LAX_DTLA
1086.7518102921024,LAX_DTLA
1088.69176299468,LAX_DTLA
1090.8769395149259,LAX_DTLA
1092.5499309613558,LAX_DTLA
1094.5483208086987,LAX_DTLA
1094.8251698488618,LAX_DTLA
1098.0591979107094,LAX_DTLA
1099.0823129613639,LAX_DTLA
1099.7349508659445,LAX_DTLA
1100.6770403217254,LAX_DTLA
1101.6359244415316,LAX_DTLA
1102.4090381677825,LAX_DTLA
1105.2294346961262,LAX_DTLA
1109.673422728317,LAX_DTLA
1110.2153813306152,LAX_DTLA
1111.508898287902,LAX_DTLA
1113.1102825341284,LAX_DTLA
1113.9813649790024,LAX_DTLA
1115.7023813818182,LAX_DTLA
1117.2637922005963,LAX_DTLA
1117.8691976875457,LAX_DTLA
1118.4601090575509,LAX_DTLA
1119.1032708002808,LAX_DTLA
1120.1923431450837,LAX_DTLA
1120.5068612070204,LAX_DTLA
1120.9439607037932,LAX_DTLA
1122.0412024186326,LAX_DTLA
1123.7375525095745,LAX_DTLA
1127.9514968268427,LAX_DTLA
1128.5856408496754,LAX_DTLA
1129.8973097580845,LAX_DTLA
1131.749712362306,LAX_DTLA
1134.218050041453,LAX_DTLA
1137.3293783394022,LAX_DTLA
1139.2799358075956,LAX_DTLA
1144.3792731103533,LAX_DTLA
1146.0611921660884,LAX_DTLA
1150.3006031467123,LAX_DTLA
1151.6236571943036,LAX_DTLA
1152.7114966620477,LAX_DTLA
1153.9909526952792,LAX_DTLA
1155.942031197096,LAX_DTLA
1157.055616224341,LAX_DTLA
1157.5006762428156,LAX_DTLA
1158.4513474278865,LAX_DTLA
1159.178953412455,LAX_DTLA
1160.5810688791628,LAX_DTLA
1161.3560642326547,LAX_DTLA
1162.7101049203256,LAX_DTLA
1164.2231075122186,LAX_DTLA
1165.3100122786147,LAX_DTLA
1168.7403347432005,LAX_DTLA
1173.7875793551968,LAX_DTLA
1174.994985503561,LAX_DTLA
1176.185709739037,LAX_DTLA
1176.8185608458268,LAX_DTLA
1178.281673477932,LAX_DTLA
1179.5397409089787,LAX_DTLA
1182.2114974969047,LAX_DTLA
1182.9289918122934,LAX_DTLA
1184.207166803044,LAX_DTLA
1186.2103471307767,LAX_DTLA
1187.0365592938488,LAX_DTLA
1192.4606283156468,LAX_DTLA
1195.8024247115566,LAX_DTLA
1197.0925788640054,LAX_DTLA
1200.2580593849614,LAX_DTLA
1201.465446222189,LAX_DTLA
1203.2598680235535,LAX_DTLA
1205.690941572666,LAX_DTLA
1210.671952557307,LAX_DTLA
1212.2800014406384,LAX_DTLA
1216.0733234934519,LAX_DTLA
1217.8193540550178,LAX_DTLA
1218.8212724153163,LAX_DTLA
1219.4604042918088,LAX_DTLA
1220.174385649787,LAX_DTLA
1220.5183396703687,LAX_DTLA
1221.0197976229738,LAX_DTLA
1221.7290378439575,LAX_DTLA
1224.4277847180947,LAX_DTLA
1227.7508671104915,LAX_DTLA
1231.061224068451,LAX_DTLA
1231.364512441788,LAX_DTLA
1233.2848124255179,LAX_DTLA
1236.2501838567296,LAX_DTLA
1237.5247868781962,LAX_DTLA
1237.8228301355093,LAX_DTLA
1238.173134733076,LAX_DTLA
1238.8940826029605,LAX_DTLA
1239.1123138564099,LAX_DTLA
1239.6583757916478,LAX_DTLA
1240.6692048436394,LAX_DTLA
1241.1448597023366,LAX_DTLA
1241.8276055105086,LAX_DTLA
1242.5113592174669,LAX_DTLA
1243.085439108442,LAX_DTLA
1244.9083164302829,LAX_DTLA
1249.0453944251992,LAX_DTLA
1250.6791313320475,LAX_DTLA
1251.960621466002,LAX_DTLA
1253.4717030009106,LAX_DTLA
1254.9211526970714,LAX_DTLA
1255.7582866475932,LAX_DTLA
1256.3738031054968,LAX_DTLA
1257.33863319032,LAX_DTLA
1258.5162416871558,LAX_DTLA
1259.1035305819962,LAX_DTLA
1259.1846818070105,LAX_DTLA
1259.9064829098559,LAX_DTLA
1260.6188810443412,LAX_DTLA
1266.2296090149869,LAX_DTLA
1267.89527704686,LAX_DTLA
1268.9979535657608,LAX_DTLA
1270.906905660408,LAX_DTLA
1271.6256989682238,LAX_DTLA
1272.7316538597527,LAX_DTLA
1273.3030810096898,LAX_DTLA
1274.6190308085183,LAX_DTLA
1276.6997790662906,LAX_DTLA
1280.2421339013304,LAX_DTLA
1282.0481737834584,LAX_DTLA
1284.0568679632574,LAX_DTLA
1284.9332955578693,LAX_DTLA
1285.8691622557644,LAX_DTLA
1287.1907266908042,LAX_DTLA
1290.4264338540536,LAX_DTLA
1291.64653900924,LAX_DTLA
1292.8619181776937,LAX_DTLA
1295.2130770997287,LAX_DTLA
1297.8921128560291,LAX_DTLA
1298.7795949776191,LAX_DTLA
1299.5705439006656,LAX_DTLA
1300.2960890551456,LAX_DTLA
1302.1109298463196,LAX_DTLA
1305.5536139952744,LAX_DTLA
1308.0781398503086,LAX_DTLA
1308.9502047915948,LAX_DTLA
1309.744626372543,LAX_DTLA
1311.3916978196562,LAX_DTLA
1311.7422776229776,LAX_DTLA
1312.6918054326225,LAX_DTLA
1314.614189157516,LAX_DTLA
1316.3660002917825,LAX_DTLA
1316.9491415634307,LAX_DTLA
1317.0775986483472,LAX_DTLA
1317.7702629365851,LAX_DTLA
1318.4640222817975,LAX_DTLA
1319.4145546798106,LAX_DTLA
1320.7535908899492,LAX_DTLA
1325.9512412361494,LAX_DTLA
1326.8521073203763,LAX_DTLA
1327.7865894120139,LAX_DTLA
1329.8658039193604,LAX_DTLA
1330.8348414806637,LAX_DTLA
1336.194288753547,LAX_DTLA
1341.3338132980514,LAX_DTLA
1346.9019301360208,LAX_DTLA
1348.9715403662804,LAX_DTLA
1352.0205709129027,LAX_DTLA
1354.4634146391406,LAX_DTLA
1357.1919699624204,LAX_DTLA
1359.3760919418226,LAX_DTLA
1364.4286569799392,LAX_DTLA
1368.0090700969101,LAX_DTLA
1368.7464956973272,LAX_DTLA
1370.755593387267,LAX_DTLA
1372.9500679007558,LAX_DTLA
1374.8700208822293,LAX_DTLA
1376.3627615497546,LAX_DTLA
1378.8392127465725,LAX_DTLA
1381.7876126379942,LAX_DTLA
1382.870547398222,LAX_DTLA
1383.6898206451756,LAX_DTLA
1386.0161712597449,LAX_DTLA
1387.1792922973796,LAX_DTLA
1388.1530179691247,LAX_DTLA
1393.5886361066352,LAX_DTLA
1398.4208659942083,LAX_DTLA
1402.9608627004425,LAX_DTLA
1405.0346434556366,LAX_DTLA
1407.8818594329762,LAX_DTLA
1408.7330212835932,LAX_DTLA
1409.0513340270236,LAX_DTLA
1411.150320778967,LAX_DTLA
1413.0625205603199,LAX_DTLA
1418.4259223455479,LAX_DTLA
1423.495502989978,LAX_DTLA
1429.803317861083,LAX_DTLA
1431.1259448112046,LAX_DTLA
1434.7789143855314,LAX_DTLA
1438.476924275442,LAX_DTLA
1439.7648909413945,LAX_DTLA
11.916701062435052,DTLA_LAX
17.027021029662905,DTLA_LAX
37.17871310074537,DTLA_LAX
42.789786401494325,DTLA_LAX
51.2637791601978,DTLA_LAX
58.998974342063306,DTLA_LAX
80.83410924947981,DTLA_LAX
92.37711670179038,DTLA_LAX
167.88445420160025,DTLA_LAX
173.66238437207653,DTLA_LAX
186.60148541186746,DTLA_LAX
193.21106489423437,DTLA_LAX
196.4919805440737,DTLA_LAX
201.7872851694188,DTLA_LAX
207.6204856359098,DTLA_LAX
213.54863345621018,DTLA_LAX
220.1912780060186,DTLA_LAX
222.56847359875297,DTLA_LAX
224.6205417397579,DTLA_LAX
228.38575005711954,DTLA_LAX
230.72736180305637,DTLA_LAX
234.504987613371,DTLA_LAX
236.80209669046764,DTLA_LAX
237.6133705865519,DTLA_LAX
239.3056686948093,DTLA_LAX
244.4382853275282,DTLA_LAX
246.71947148858337,DTLA_LAX
248.17470446312953,DTLA_LAX
250.813697644775,DTLA_LAX
256.52001877551527,DTLA_LAX
258.3797138126597,DTLA_LAX
261.9408174257163,DTLA_LAX
264.8832938719891,DTLA_LAX
266.2703081835979,DTLA_LAX
267.3362451249004,DTLA_LAX
268.6441721951235,DTLA_LAX
270.5456679503989,DTLA_LAX
271.2517321597338,DTLA_LAX
273.85396289699645,DTLA_LAX
275.52552191422586,DTLA_LAX
277.28004134097773,DTLA_LAX
280.5144351835155,DTLA_LAX
281.976959463572,DTLA_LAX
284.25206916514855,DTLA_LAX
287.6685716395766,DTLA_LAX
288.9178952557287,DTLA_LAX
289.89079389933465,DTLA_LAX
291.33371661606196,DTLA_LAX
292.9521563507474,DTLA_LAX
293.8089256614543,DTLA_LAX
294.7992657169905,DTLA_LAX
300.6724197375187,DTLA_LAX
305.1666862173043,DTLA_LAX
307.9706292912647,DTLA_LAX
308.32267000154815,DTLA_LAX
311.1595994042246,DTLA_LAX
312.6253124716727,DTLA_LAX
316.17894317714627,DTLA_LAX
318.2190514427373,DTLA_LAX
319.147665328765,DTLA_LAX
320.8174183801926,DTLA_LAX
323.4340276575513,DTLA_LAX
326.05670876453996,DTLA_LAX
327.62124951000686,DTLA_LAX
328.4851800841019,DTLA_LAX
330.25745721741214,DTLA_LAX
332.7087250114002,DTLA_LAX
333.71676310554744,DTLA_LAX
335.3986235844051,DTLA_LAX
337.9135260554484,DTLA_LAX
338.981883333689,DTLA_LAX
340.76572763894944,DTLA_LAX
341.6241956054699,DTLA_LAX
342.26477200634736,DTLA_LAX
344.1366900574669,DTLA_LAX
344.86458726992765,DTLA_LAX
345.73039064347597,DTLA_LAX
347.2017509820716,DTLA_LAX
349.50854522232964,DTLA_LAX
350.03308300954615,DTLA_LAX
352.0987543699773,DTLA_LAX
353.35476730211235,DTLA_LAX
354.3257683522368,DTLA_LAX
355.30475014959677,DTLA_LAX
356.4512161563987,DTLA_LAX
357.28399151656856,DTLA_LAX
360.1793652725098,DTLA_LAX
361.27560838382504,DTLA_LAX
362.76768460775116,DTLA_LAX
363.174765707627,DTLA_LAX
364.08021528472153,DTLA_LAX
365.3151437505941,DTLA_LAX
367.12670273190855,DTLA_LAX
368.6302726896723,DTLA_LAX
369.53891586702804,DTLA_LAX
370.8477401414521,DTLA_LAX
372.2801456512408,DTLA_LAX
373.09741785882125,DTLA_LAX
374.1056916543704,DTLA_LAX
375.69118690471635,DTLA_LAX
376.8683345310731,DTLA_LAX
377.5388802473473,DTLA_LAX
378.4407698332694,DTLA_LAX
380.5816368720587,DTLA_LAX
381.4262777402484,DTLA_LAX
382.02477168565036,DTLA_LAX
383.5110959239322,DTLA_LAX
384.38294729935245,DTLA_LAX
385.8166406938436,DTLA_LAX
387.20430800418836,DTLA_LAX
388.65053412754605,DTLA_LAX
389.56567945211026,DTLA_LAX
390.1948381034633,DTLA_LAX
392.60074808499166,DTLA_LAX
394.6810333397439,DTLA_LAX
395.2045312002769,DTLA_LAX
397.18276475404747,DTLA_LAX
398.0568664327216,DTLA_LAX
401.01620868474197,DTLA_LAX
402.24915014234114,DTLA_LAX
404.62714174873605,DTLA_LAX
405.9716408367196,DTLA_LAX
407.1341563576202,DTLA_LAX
408.6329027807478,DTLA_LAX
409.30806871720563,DTLA_LAX
410.39082811623547,DTLA_LAX
412.4120432697646,DTLA_LAX
414.4668712990058,DTLA_LAX
416.1101172655071,DTLA_LAX
418.23847560940493,DTLA_LAX
420.60894769967035,DTLA_LAX
421.98236529017004,DTLA_LAX
424.6964933743551,DTLA_LAX
427.0281244800085,DTLA_LAX
427.7669380965539,DTLA_LAX
428.82258881947644,DTLA_LAX
430.0544588537713,DTLA_LAX
431.5701227813689,DTLA_LAX
434.89756218686233,DTLA_LAX
435.5876319729432,DTLA_LAX
437.7370323105514,DTLA_LAX
439.40334445263863,DTLA_LAX
442.04560338359477,DTLA_LAX
443.0206844422668,DTLA_LAX
444.2480220562079,DTLA_LAX
445.4002165783954,DTLA_LAX
447.059954856231,DTLA_LAX
448.76762813415024,DTLA_LAX
451.80386293167186,DTLA_LAX
452.89312077293084,DTLA_LAX
454.62332127653053,DTLA_LAX
455.46472387608173,DTLA_LAX
458.7212231937028,DTLA_LAX
461.87760695362647,DTLA_LAX
463.3009460541662,DTLA_LAX
465.9974467886183,DTLA_LAX
467.3037065030983,DTLA_LAX
469.54002852851545,DTLA_LAX
471.35307962057095,DTLA_LAX
472.12899093082456,DTLA_LAX
472.78740681468616,DTLA_LAX
474.0403406296234,DTLA_LAX
475.27930872469244,DTLA_LAX
476.33206919992995,DTLA_LAX
477.47354852385126,DTLA_LAX
478.999130258121,DTLA_LAX
481.55729792079853,DTLA_LAX
483.38173556118414,DTLA_LAX
484.0700667877514,DTLA_LAX
485.44311762276084,DTLA_LAX
486.4272424199629,DTLA_LAX
489.8926351585492,DTLA_LAX
490.7581990435778,DTLA_LAX
492.00092047900284,DTLA_LAX
493.250517592083,DTLA_LAX
497.31944996093523,DTLA_LAX
499.42092791948517,DTLA_LAX
502.0975118559124,DTLA_LAX
502.91679569452924,DTLA_LAX
504.3712273853296,DTLA_LAX
505.5494176740673,DTLA_LAX
507.5184422852161,DTLA_LAX
508.8078886820565,DTLA_LAX
511.3879771092709,DTLA_LAX
512.6513174402039,DTLA_LAX
514.3050167714473,DTLA_LAX
516.68148750633,DTLA_LAX
518.0285714223951,DTLA_LAX
519.2329067980604,DTLA_LAX
520.7034622390482,DTLA_LAX
523.9094162214933,DTLA_LAX
524.6467298131906,DTLA_LAX
526.1497109288136,DTLA_LAX
527.5034706759765,DTLA_LAX
528.9367644075003,DTLA_LAX
531.954172601713,DTLA_LAX
535.5787473960086,DTLA_LAX
538.3735773187072,DTLA_LAX
540.2921295614384,DTLA_LAX
541.0031039262008,DTLA_LAX
543.7356903237498,DTLA_LAX
544.2224136380346,DTLA_LAX
544.8241921877287,DTLA_LAX
546.1964689746815,DTLA_LAX
549.1224880879672,DTLA_LAX
549.9136386574373,DTLA_LAX
550.9096557171076,DTLA_LAX
552.8810154432259,DTLA_LAX
554.8367800264842,DTLA_LAX
555.9239950727906,DTLA_LAX
557.5985303196484,DTLA_LAX
558.5894850456666,DTLA_LAX
560.0021802072254,DTLA_LAX
562.4035137509833,DTLA_LAX
564.0278087937816,DTLA_LAX
565.4192349455218,DTLA_LAX
566.6524524858754,DTLA_LAX
567.9130389461119,DTLA_LAX
569.358024534691,DTLA_LAX
569.965521754893,DTLA_LAX
570.7755836381248,DTLA_LAX
573.3761647488994,DTLA_LAX
574.1436361833959,DTLA_LAX
575.8195841373478,DTLA_LAX
576.8947214417411,DTLA_LAX
579.0534230350942,DTLA_LAX
579.8363888410579,DTLA_LAX
581.134056666547,DTLA_LAX
582.9992681270038,DTLA_LAX
584.1876444528725,DTLA_LAX
586.0326378580245,DTLA_LAX
587.1085737829704,DTLA_LAX
589.4518274688548,DTLA_LAX
590.7765881819258,DTLA_LAX
592.8190600059427,DTLA_LAX
594.0535397797755,DTLA_LAX
