schedule,od
484.9898395527493,LAX_DTLA
487.07744891518826,LAX_DTLA
488.6758873005811,LAX_DTLA
490.94624529623735,LAX_DTLA
496.14233614460886,LAX_DTLA
498.4708772610894,LAX_DTLA
499.25773859556944,LAX_DTLA
500.2306213912623,LAX_DTLA
503.22617551241774,LAX_DTLA
506.183010612809,LAX_DTLA
507.42532601123975,LAX_DTLA
509.7002620376535,LAX_DTLA
512.4293235939508,LAX_DTLA
514.8800035090392,LAX_DTLA
515.8382281714707,LAX_DTLA
517.8453389057337,LAX_DTLA
520.6304614508989,LAX_DTLA
521.6297510375393,LAX_DTLA
522.3681480689318,LAX_DTLA
523.7707847092688,LAX_DTLA
528.2829515759615,LAX_DTLA
529.4193677795511,LAX_DTLA
530.6503702752673,LAX_DTLA
531.2127136428973,LAX_DTLA
531.7157083330238,LAX_DTLA
533.057266508229,LAX_DTLA
534.5148437729453,LAX_DTLA
534.9642473928852,LAX_DTLA
536.5269313971156,LAX_DTLA
538.5236580539805,LAX_DTLA
539.2823069058054,LAX_DTLA
539.3832669270096,LAX_DTLA
540.4750790047001,LAX_DTLA
541.0619077719925,LAX_DTLA
542.978132595597,LAX_DTLA
544.8032368939341,LAX_DTLA
546.8741742009576,LAX_DTLA
548.2909265772053,LAX_DTLA
548.8204899810277,LAX_DTLA
549.8267458319976,LAX_DTLA
550.4683113388268,LAX_DTLA
552.2636994954889,LAX_DTLA
554.4233526264845,LAX_DTLA
555.7019699856522,LAX_DTLA
560.0055437742039,LAX_DTLA
561.2405710873951,LAX_DTLA
562.0893149963673,LAX_DTLA
562.4272356663012,LAX_DTLA
564.5818030158007,LAX_DTLA
565.2043846588849,LAX_DTLA
565.9191953859963,LAX_DTLA
566.8223631424927,LAX_DTLA
567.8335049046751,LAX_DTLA
568.3467983295458,LAX_DTLA
569.1104784866792,LAX_DTLA
570.0082744226041,LAX_DTLA
570.460431551615,LAX_DTLA
571.0978637102878,LAX_DTLA
571.9563183559219,LAX_DTLA
573.8663780908865,LAX_DTLA
576.0449854222348,LAX_DTLA
576.4383422384728,LAX_DTLA
576.8679861765463,LAX_DTLA
577.1886860850243,LAX_DTLA
578.5232352939447,LAX_DTLA
581.5772641047901,LAX_DTLA
581.9737923556111,LAX_DTLA
583.5578932084171,LAX_DTLA
585.0787905795095,LAX_DTLA
587.4333989124367,LAX_DTLA
590.483727131644,LAX_DTLA
591.9042050539814,LAX_DTLA
593.3710652939683,LAX_DTLA
594.169313488709,LAX_DTLA
595.3025184533705,LAX_DTLA
595.6273362887204,LAX_DTLA
596.1707650819992,LAX_DTLA
597.064374952076,LAX_DTLA
599.4278583809992,LAX_DTLA
601.1119166837714,LAX_DTLA
602.809816512173,LAX_DTLA
603.8730580261088,LAX_DTLA
605.921338318847,LAX_DTLA
607.667356308704,LAX_DTLA
609.0356039373676,LAX_DTLA
609.8115697817667,LAX_DTLA
610.8515839741443,LAX_DTLA
611.5101986743852,LAX_DTLA
611.9238397825216,LAX_DTLA
613.6596836392172,LAX_DTLA
614.8924431130089,LAX_DTLA
618.2483429233623,LAX_DTLA
620.3482278117498,LAX_DTLA
622.6237045735799,LAX_DTLA
625.1693494569987,LAX_DTLA
626.1773070511774,LAX_DTLA
627.5248477524574,LAX_DTLA
627.9023007964286,LAX_DTLA
629.1226485076568,LAX_DTLA
633.8009921429398,LAX_DTLA
634.6175427071347,LAX_DTLA
636.993453587517,LAX_DTLA
637.7553105721627,LAX_DTLA
639.2936605479863,LAX_DTLA
639.8096704290228,LAX_DTLA
640.7465235249186,LAX_DTLA
641.2591551671263,LAX_DTLA
641.911742392047,LAX_DTLA
643.315304877902,LAX_DTLA
643.63705573261,LAX_DTLA
644.4493663306441,LAX_DTLA
645.2475465199052,LAX_DTLA
646.804855566984,LAX_DTLA
648.3765227040418,LAX_DTLA
649.281402891484,LAX_DTLA
649.6863145064766,LAX_DTLA
650.0794335093824,LAX_DTLA
651.0525422850383,LAX_DTLA
651.9730433189841,LAX_DTLA
653.0706736323533,LAX_DTLA
654.0815945978113,LAX_DTLA
654.6719942015037,LAX_DTLA
655.485549801977,LAX_DTLA
656.371556781366,LAX_DTLA
656.7606236433235,LAX_DTLA
656.9821885015274,LAX_DTLA
657.7198949653883,LAX_DTLA
658.6696513033912,LAX_DTLA
659.6825730167529,LAX_DTLA
661.1588445789077,LAX_DTLA
664.756699912454,LAX_DTLA
668.0263969028304,LAX_DTLA
669.2454887605921,LAX_DTLA
672.4297218628543,LAX_DTLA
675.5352572483215,LAX_DTLA
676.93044048899,LAX_DTLA
677.5800613907007,LAX_DTLA
678.2873948179957,LAX_DTLA
679.1556586370435,LAX_DTLA
679.5218860354777,LAX_DTLA
680.9868278718072,LAX_DTLA
682.4467075156183,LAX_DTLA
683.934683207725,LAX_DTLA
685.2487568554432,LAX_DTLA
685.5831729895174,LAX_DTLA
685.8921595982524,LAX_DTLA
687.7039976577726,LAX_DTLA
688.48461328142,LAX_DTLA
689.091022635385,LAX_DTLA
690.9741093426903,LAX_DTLA
691.5688461989355,LAX_DTLA
692.8748829739144,LAX_DTLA
694.1657332951723,LAX_DTLA
695.763856559759,LAX_DTLA
697.173151729714,LAX_DTLA
697.5618001836268,LAX_DTLA
698.4753897858523,LAX_DTLA
699.2100925558009,LAX_DTLA
700.5072388282548,LAX_DTLA
701.1203598819296,LAX_DTLA
702.0717412478515,LAX_DTLA
703.2586422418481,LAX_DTLA
704.404758613736,LAX_DTLA
704.9524468750083,LAX_DTLA
706.2258241037295,LAX_DTLA
708.0188295769292,LAX_DTLA
708.6647037204543,LAX_DTLA
710.0480520644718,LAX_DTLA
711.5574297766924,LAX_DTLA
712.1398489759686,LAX_DTLA
712.8106943750495,LAX_DTLA
714.3919592624965,LAX_DTLA
716.8454583823404,LAX_DTLA
718.0205499370954,LAX_DTLA
719.650828481551,LAX_DTLA
721.0151303535424,LAX_DTLA
722.5235149178931,LAX_DTLA
724.2624895810366,LAX_DTLA
725.769111174432,LAX_DTLA
727.2632432455646,LAX_DTLA
729.5896525386776,LAX_DTLA
732.3279680262523,LAX_DTLA
735.2537715409381,LAX_DTLA
735.8854579028506,LAX_DTLA
736.9881334604177,LAX_DTLA
737.4032373243533,LAX_DTLA
737.7292262936446,LAX_DTLA
740.268558715086,LAX_DTLA
741.473910301215,LAX_DTLA
743.559771275472,LAX_DTLA
744.5896888559154,LAX_DTLA
745.6001521982134,LAX_DTLA
747.2793586364121,LAX_DTLA
748.5571828677287,LAX_DTLA
748.8009471593057,LAX_DTLA
749.9045254193132,LAX_DTLA
751.7517091852355,LAX_DTLA
753.3896386294873,LAX_DTLA
755.5933439862567,LAX_DTLA
759.9917210243665,LAX_DTLA
761.2175104566156,LAX_DTLA
761.9375443018677,LAX_DTLA
764.5896011121931,LAX_DTLA
768.7997760846046,LAX_DTLA
769.7162061273026,LAX_DTLA
770.6633091929269,LAX_DTLA
771.0839287877463,LAX_DTLA
772.0912778447718,LAX_DTLA
773.1047385691381,LAX_DTLA
774.0347690262771,LAX_DTLA
776.8935011714641,LAX_DTLA
778.3001866704193,LAX_DTLA
779.3243193378019,LAX_DTLA
780.5939892645272,LAX_DTLA
781.4034750491837,LAX_DTLA
782.3270850728485,LAX_DTLA
784.1750342215006,LAX_DTLA
785.4158687726347,LAX_DTLA
785.8874958175985,LAX_DTLA
786.0508809716516,LAX_DTLA
786.7146226378156,LAX_DTLA
787.458381865315,LAX_DTLA
787.9094961376068,LAX_DTLA
789.1817053858723,LAX_DTLA
790.2237035284376,LAX_DTLA
791.3928884375725,LAX_DTLA
795.0794235514355,LAX_DTLA
795.5287210451824,LAX_DTLA
796.0039059900824,LAX_DTLA
797.7064864513859,LAX_DTLA
798.5119008781542,LAX_DTLA
800.531827627246,LAX_DTLA
806.0097012159783,LAX_DTLA
808.2515666555546,LAX_DTLA
809.045510643613,LAX_DTLA
809.7775149387954,LAX_DTLA
810.5795255537672,LAX_DTLA
811.360737496696,LAX_DTLA
812.5083686617245,LAX_DTLA
813.9388030522057,LAX_DTLA
815.8884129584792,LAX_DTLA
817.7194404014291,LAX_DTLA
819.088882562838,LAX_DTLA
821.593824267298,LAX_DTLA
823.8882148657691,LAX_DTLA
825.8649434089297,LAX_DTLA
832.3557120208201,LAX_DTLA
833.3252417942697,LAX_DTLA
834.4138236316174,LAX_DTLA
835.1870270609611,LAX_DTLA
839.4590014847302,LAX_DTLA
841.8714864487915,LAX_DTLA
843.5415505887643,LAX_DTLA
844.6096491883718,LAX_DTLA
846.303722910218,LAX_DTLA
848.3595535064303,LAX_DTLA
849.000204147808,LAX_DTLA
850.8575708673955,LAX_DTLA
853.1281370006986,LAX_DTLA
856.7466888892377,LAX_DTLA
859.0740532120101,LAX_DTLA
860.5805747598957,LAX_DTLA
862.3006031467124,LAX_DTLA
862.7970270713437,LAX_DTLA
863.2131983256475,LAX_DTLA
863.8253649586565,LAX_DTLA
864.5158467035711,LAX_DTLA
865.7701715084719,LAX_DTLA
866.2721514141342,LAX_DTLA
867.5316354240304,LAX_DTLA
868.9031217663461,LAX_DTLA
869.9220376773104,LAX_DTLA
871.0570374665255,LAX_DTLA
872.1496438785215,LAX_DTLA
876.3120731484357,LAX_DTLA
877.1217518728592,LAX_DTLA
877.9153971478856,LAX_DTLA
879.0639887761901,LAX_DTLA
880.5100860670129,LAX_DTLA
882.7372397596079,LAX_DTLA
884.5072568302223,LAX_DTLA
887.9724889549841,LAX_DTLA
889.783012817308,LAX_DTLA
890.4096267483857,LAX_DTLA
894.0377679231992,LAX_DTLA
895.9927789017926,LAX_DTLA
896.240943884101,LAX_DTLA
897.1135739039828,LAX_DTLA
897.8976237328203,LAX_DTLA
898.7023931420082,LAX_DTLA
901.5759690889857,LAX_DTLA
902.0755857156602,LAX_DTLA
903.3274373586573,LAX_DTLA
906.7776381702863,LAX_DTLA
907.902057099042,LAX_DTLA
908.2118061842258,LAX_DTLA
909.3386571927764,LAX_DTLA
910.1402148483539,LAX_DTLA
910.5572285889143,LAX_DTLA
911.1419919502448,LAX_DTLA
912.7020883559102,LAX_DTLA
913.0128516620942,LAX_DTLA
913.4572343285554,LAX_DTLA
916.0493414211231,LAX_DTLA
917.8724573736334,LAX_DTLA
918.5761163749984,LAX_DTLA
919.4856062601764,LAX_DTLA
919.7924002318308,LAX_DTLA
921.1377883398643,LAX_DTLA
921.7010057635612,LAX_DTLA
922.8105697094105,LAX_DTLA
923.3168426605532,LAX_DTLA
924.3490446186005,LAX_DTLA
925.9041571155435,LAX_DTLA
926.3481360041707,LAX_DTLA
927.4398115987467,LAX_DTLA
928.4934543532902,LAX_DTLA
928.648096441596,LAX_DTLA
929.2584340341084,LAX_DTLA
929.8340315248914,LAX_DTLA
930.4072987396,LAX_DTLA
931.3398141573692,LAX_DTLA
932.056039131817,LAX_DTLA
937.7493245214101,LAX_DTLA
940.445397030186,LAX_DTLA
941.7239904512936,LAX_DTLA
944.1201625905335,LAX_DTLA
946.6831188612092,LAX_DTLA
951.0059049096399,LAX_DTLA
951.6971233328312,LAX_DTLA
954.5553879625493,LAX_DTLA
957.8319439020826,LAX_DTLA
960.0771340299076,LAX_DTLA
964.234322880368,LAX_DTLA
965.1485192718734,LAX_DTLA
966.422754377375,LAX_DTLA
969.4582104556418,LAX_DTLA
971.6152043522249,LAX_DTLA
974.965141220423,LAX_DTLA
976.9982381517872,LAX_DTLA
978.0713951184362,LAX_DTLA
981.4179379441777,LAX_DTLA
982.195615563042,LAX_DTLA
983.0563844972246,LAX_DTLA
984.1418193145508,LAX_DTLA
984.6857598419693,LAX_DTLA
985.1456397720291,LAX_DTLA
986.1805192791276,LAX_DTLA
988.0456306327566,LAX_DTLA
989.119887841834,LAX_DTLA
989.8973913366374,LAX_DTLA
990.8501640648213,LAX_DTLA
991.5252489742293,LAX_DTLA
992.5025715434609,LAX_DTLA
993.5344173304929,LAX_DTLA
996.2130770997288,LAX_DTLA
997.2866766295969,LAX_DTLA
998.9754705707815,LAX_DTLA
1006.9788128006601,LAX_DTLA
1007.8043100759155,LAX_DTLA
1009.8904279309056,LAX_DTLA
1012.3241731029406,LAX_DTLA
1013.8391643886272,LAX_DTLA
1014.4913803230996,LAX_DTLA
1016.629258595967,LAX_DTLA
1018.1526905006534,LAX_DTLA
1018.8624655085168,LAX_DTLA
1020.4424675080866,LAX_DTLA
1021.4782512129872,LAX_DTLA
1023.0764911742074,LAX_DTLA
1024.3255580040786,LAX_DTLA
1027.2926583812275,LAX_DTLA
1030.3847765807964,LAX_DTLA
1032.0890439333189,LAX_DTLA
1033.2808130400233,LAX_DTLA
1034.7839123536098,LAX_DTLA
1036.7822145711887,LAX_DTLA
1041.1893672489853,LAX_DTLA
1041.8842782984664,LAX_DTLA
1042.6353980646222,LAX_DTLA
1043.0485989916958,LAX_DTLA
1043.593028370907,LAX_DTLA
1044.5780472663876,LAX_DTLA
1045.5129588177663,LAX_DTLA
1046.707623939533,LAX_DTLA
1047.169240143241,LAX_DTLA
1048.5354987177186,LAX_DTLA
1049.30999494199,LAX_DTLA
1051.0090700969101,LAX_DTLA
1051.7464956973272,LAX_DTLA
1052.7591435269478,LAX_DTLA
1054.8107576456778,LAX_DTLA
1056.6892069130788,LAX_DTLA
1059.9059602095092,LAX_DTLA
1061.233969945039,LAX_DTLA
1062.3782727443468,LAX_DTLA
1062.944399313203,LAX_DTLA
1063.4937098161888,LAX_DTLA
1068.191467024343,LAX_DTLA
1069.2304174263384,LAX_DTLA
1069.7005136247662,LAX_DTLA
1073.34722410659,LAX_DTLA
1076.6902866467444,LAX_DTLA
1077.8930260667794,LAX_DTLA
1079.1887789588402,LAX_DTLA
1081.673663855312,LAX_DTLA
1082.3653473426805,LAX_DTLA
1082.7800514940568,LAX_DTLA
1084.4431964258097,LAX_DTLA
1085.6099844615844,LAX_DTLA
1088.1462546717735,LAX_DTLA
1089.3630781224967,LAX_DTLA
1090.4832455989924,LAX_DTLA
1091.6650843361226,LAX_DTLA
1097.3642913201224,LAX_DTLA
1098.2517349846394,LAX_DTLA
1099.7313740388856,LAX_DTLA
1100.8943844221528,LAX_DTLA
1102.142044643747,LAX_DTLA
1103.1183397692946,LAX_DTLA
1103.995579453577,LAX_DTLA
1108.9984202775086,LAX_DTLA
1113.498461728333,LAX_DTLA
1115.8590958026325,LAX_DTLA
1117.2714726090953,LAX_DTLA
1117.7126044532686,LAX_DTLA
1119.5684480028167,LAX_DTLA
1122.229583282231,LAX_DTLA
1125.756077562266,LAX_DTLA
1127.443677147048,LAX_DTLA
1128.4032794629427,LAX_DTLA
1129.077407451341,LAX_DTLA
1129.9617103047399,LAX_DTLA
1130.92554295929,LAX_DTLA
1131.312041903132,LAX_DTLA
1132.0105789562654,LAX_DTLA
1132.6262658831643,LAX_DTLA
1135.967906656064,LAX_DTLA
1140.533092252725,LAX_DTLA
1142.571674734294,LAX_DTLA
1143.3985760229266,LAX_DTLA
1144.087101421826,LAX_DTLA
1144.6991051859384,LAX_DTLA
1145.6547564566933,LAX_DTLA
1147.4595887867126,LAX_DTLA
1148.7418599052035,LAX_DTLA
1149.4757573014342,LAX_DTLA
1151.5152197690456,LAX_DTLA
1153.1368024243488,LAX_DTLA
1153.916113790611,LAX_DTLA
1156.6958616573063,LAX_DTLA
1160.264117768714,LAX_DTLA
1164.3896343210145,LAX_DTLA
1167.230362825731,LAX_DTLA
1169.2174497204544,LAX_DTLA
1171.9174836862082,LAX_DTLA
1173.4406042131536,LAX_DTLA
1174.3910981601268,LAX_DTLA
1174.8266901745526,LAX_DTLA
1175.468122031951,LAX_DTLA
1181.005714860195,LAX_DTLA
1182.3506673237157,LAX_DTLA
1183.6048423139764,LAX_DTLA
1184.7478284270203,LAX_DTLA
1186.0272370868186,LAX_DTLA
1188.0791918049483,LAX_DTLA
1189.8501675319749,LAX_DTLA
1190.73818453149,LAX_DTLA
1192.4842305222917,LAX_DTLA
1193.3967859556276,LAX_DTLA
1193.9215713862588,LAX_DTLA
1194.4179888384658,LAX_DTLA
1194.9881182898198,LAX_DTLA
1197.0424379493836,LAX_DTLA
1202.216611152651,LAX_DTLA
1203.8020276376453,LAX_DTLA
1204.567878568401,LAX_DTLA
1204.9591832437602,LAX_DTLA
1205.5433822732546,LAX_DTLA
1206.116920498605,LAX_DTLA
1208.4752468865847,LAX_DTLA
1209.3846991143926,LAX_DTLA
1211.8239810045352,LAX_DTLA
1213.066919997044,LAX_DTLA
1214.2425134593045,LAX_DTLA
1217.0721573082517,LAX_DTLA
1222.0840594841723,LAX_DTLA
1223.9964684917713,LAX_DTLA
1225.4230633727755,LAX_DTLA
1226.2339394311916,LAX_DTLA
1226.8215210643152,LAX_DTLA
1228.8902420103354,LAX_DTLA
1229.2943452796255,LAX_DTLA
1231.0892358088856,LAX_DTLA
1232.9198734274225,LAX_DTLA
1233.6065110914046,LAX_DTLA
1239.1124923981772,LAX_DTLA
1241.3533264685288,LAX_DTLA
1243.9700986721748,LAX_DTLA
1245.512303375872,LAX_DTLA
1246.0522610807213,LAX_DTLA
1247.007073170116,LAX_DTLA
1247.4979344403723,LAX_DTLA
1248.6168510614257,LAX_DTLA
1249.9009433918363,LAX_DTLA
1250.592808522992,LAX_DTLA
1251.3805008925765,LAX_DTLA
1251.7591711412192,LAX_DTLA
1252.4799618726836,LAX_DTLA
1253.4016776409921,LAX_DTLA
1254.4261274805433,LAX_DTLA
1255.7869269599048,LAX_DTLA
1256.3781197408773,LAX_DTLA
1257.6398913425114,LAX_DTLA
1259.165152302379,LAX_DTLA
1259.871244469968,LAX_DTLA
1261.3165283562848,LAX_DTLA
1263.7073328684794,LAX_DTLA
1266.731470908618,LAX_DTLA
1269.7366832211642,LAX_DTLA
1271.8454432512247,LAX_DTLA
1276.6127210735724,LAX_DTLA
1278.9597512229204,LAX_DTLA
1279.7511170931214,LAX_DTLA
1282.7905307709195,LAX_DTLA
1284.7609134780985,LAX_DTLA
1285.9996457109967,LAX_DTLA
1287.3148569852,LAX_DTLA
1288.7060138728593,LAX_DTLA
1290.3995580599665,LAX_DTLA
1290.747351762038,LAX_DTLA
1292.4474813899662,LAX_DTLA
1293.1358815586016,LAX_DTLA
1294.4713090905398,LAX_DTLA
1296.2259650081708,LAX_DTLA
1297.5743110824303,LAX_DTLA
1300.528528610139,LAX_DTLA
1302.6045421685917,LAX_DTLA
1304.1160612904991,LAX_DTLA
1307.2384607797173,LAX_DTLA
1307.846088075903,LAX_DTLA
1309.4003533489235,LAX_DTLA
1311.2042215635843,LAX_DTLA
1312.8557454885886,LAX_DTLA
1314.4239829194178,LAX_DTLA
1316.2258338928762,LAX_DTLA
1317.1800984422257,LAX_DTLA
1318.6271461598028,LAX_DTLA
1319.8724917226602,LAX_DTLA
1321.3821471773003,LAX_DTLA
1322.6028775318803,LAX_DTLA
1324.5420858638413,LAX_DTLA
1325.4851880537394,LAX_DTLA
1326.1294386965005,LAX_DTLA
1327.3572519208278,LAX_DTLA
1330.8454469438389,LAX_DTLA
1334.2534784322545,LAX_DTLA
1335.3347461112774,LAX_DTLA
1337.1196572163965,LAX_DTLA
1338.0015805486807,LAX_DTLA
1340.0953315407482,LAX_DTLA
1341.7074329509494,LAX_DTLA
1343.3761446185651,LAX_DTLA
1344.9183646941613,LAX_DTLA
1347.234793417569,LAX_DTLA
1350.0276140007995,LAX_DTLA
1351.5483702105105,LAX_DTLA
1353.4504311224143,LAX_DTLA
1354.81063473035,LAX_DTLA
1355.8332944079282,LAX_DTLA
1356.5256486347953,LAX_DTLA
1358.5843785656868,LAX_DTLA
1361.232546165857,LAX_DTLA
1363.6933018124005,LAX_DTLA
1364.2400068344284,LAX_DTLA
1365.8554605579536,LAX_DTLA
1366.1489654553634,LAX_DTLA
1367.1625223317033,LAX_DTLA
1367.6517809460431,LAX_DTLA
1369.1281330019794,LAX_DTLA
1370.2032802418748,LAX_DTLA
1372.065743640907,LAX_DTLA
1377.2782957440006,LAX_DTLA
1377.669916482191,LAX_DTLA
1378.865854187854,LAX_DTLA
1379.8801176262834,LAX_DTLA
1381.105175237721,LAX_DTLA
1382.1021797481283,LAX_DTLA
1383.410044679632,LAX_DTLA
1384.586743281371,LAX_DTLA
1386.495670601204,LAX_DTLA
1388.528551463105,LAX_DTLA
1393.8523711202215,LAX_DTLA
1394.9870438628345,LAX_DTLA
1395.5231802271066,LAX_DTLA
1396.3959388277663,LAX_DTLA
1397.6843145036528,LAX_DTLA
1399.0141744935243,LAX_DTLA
1401.405116390388,LAX_DTLA
1404.6670986816634,LAX_DTLA
1406.4715356559755,LAX_DTLA
1407.7469868960761,LAX_DTLA
1408.6008643374396,LAX_DTLA
1413.03914704371,LAX_DTLA
1416.1047090913573,LAX_DTLA
1417.995129151271,LAX_DTLA
1418.5244627682646,LAX_DTLA
1418.9705809266864,LAX_DTLA
1419.920248216559,LAX_DTLA
1421.7102407443265,LAX_DTLA
1423.8555378059768,LAX_DTLA
1424.8440594485926,LAX_DTLA
1427.0161963742783,LAX_DTLA
1429.4642239727364,LAX_DTLA
1434.6831202406158,LAX_DTLA
1436.4972997023701,LAX_DTLA
1437.1871365168276,LAX_DTLA
1437.9711622648622,LAX_DTLA
1439.503425324464,LAX_DTLA
1439.9170231141977,LAX_DTLA
7.008779468402608,DTLA_LAX
22.68098068714815,DTLA_LAX
32.06239244315822,DTLA_LAX
51.353079620570924,DTLA_LAX
57.79468665493289,DTLA_LAX
82.91679569452926,DTLA_LAX
114.04224575924556,DTLA_LAX
126.84489430374711,DTLA_LAX
141.8034466286461,DTLA_LAX
151.0682055105306,DTLA_LAX
155.92515731375863,DTLA_LAX
161.41068816666944,DTLA_LAX
167.9710592925567,DTLA_LAX
174.14598946713525,DTLA_LAX
177.67339935185242,DTLA_LAX
179.17382528691303,DTLA_LAX
182.36531121729638,DTLA_LAX
186.95400956769106,DTLA_LAX
190.25440506251022,DTLA_LAX
196.6126337235956,DTLA_LAX
201.1193035172045,DTLA_LAX
204.14952357351183,DTLA_LAX
205.63587147350435,DTLA_LAX
207.27900151660148,DTLA_LAX
207.66478370738645,DTLA_LAX
209.03759107932518,DTLA_LAX
210.10462620561444,DTLA_LAX
212.42495381708483,DTLA_LAX
213.42299281116829,DTLA_LAX
214.44232424836676,DTLA_LAX
217.33592570397172,DTLA_LAX
218.49190876026935,DTLA_LAX
222.33137261521478,DTLA_LAX
223.23769252591697,DTLA_LAX
225.15927803979866,DTLA_LAX
228.3214260152668,DTLA_LAX
229.96669905116053,DTLA_LAX
231.20598634420813,DTLA_LAX
232.13580561513774,DTLA_LAX
232.7086250457935,DTLA_LAX
234.05710883459372,DTLA_LAX
236.0880132000765,DTLA_LAX
237.06596200782292,DTLA_LAX
239.07236903438098,DTLA_LAX
240.2721940476498,DTLA_LAX
241.541568344061,DTLA_LAX
242.35035931841134,DTLA_LAX
242.84588039174588,DTLA_LAX
244.13852379878375,DTLA_LAX
246.2434255424866,DTLA_LAX
246.87800500782424,DTLA_LAX
247.54940054641395,DTLA_LAX
248.67442838349635,DTLA_LAX
249.39594328245747,DTLA_LAX
250.42573222968002,DTLA_LAX
250.984401192315,DTLA_LAX
251.75807887304592,DTLA_LAX
252.88819344864692,DTLA_LAX
253.72222537762562,DTLA_LAX
254.72497549032292,DTLA_LAX
255.02146886867192,DTLA_LAX
256.4400342950096,DTLA_LAX
257.63415710057996,DTLA_LAX
258.4891397036599,DTLA_LAX
260.2775043193843,DTLA_LAX
261.33312333016295,DTLA_LAX
262.80303672608795,DTLA_LAX
263.3621928240801,DTLA_LAX
265.7640216934501,DTLA_LAX
268.37616474889944,DTLA_LAX
269.1761644483611,DTLA_LAX
271.23193497147906,DTLA_LAX
272.3291946087263,DTLA_LAX
272.7406265894592,DTLA_LAX
273.440733115756,DTLA_LAX
274.43607914092956,DTLA_LAX
275.6880540680402,DTLA_LAX
276.7780341800298,DTLA_LAX
278.2550612780674,DTLA_LAX
279.5948455161547,DTLA_LAX
281.1730007345172,DTLA_LAX
282.1947177931055,DTLA_LAX
282.5757807118629,DTLA_LAX
284.41032434323785,DTLA_LAX
285.55906499421997,DTLA_LAX
286.708478690867,DTLA_LAX
287.235590636651,DTLA_LAX
288.90517208197366,DTLA_LAX
289.9780867859983,DTLA_LAX
290.60213138900093,DTLA_LAX
291.927343021894,DTLA_LAX
293.4749536190056,DTLA_LAX
294.09813553701383,DTLA_LAX
294.55604449688485,DTLA_LAX
295.88905389926794,DTLA_LAX
296.70420003801524,DTLA_LAX
297.5682280256889,DTLA_LAX
298.0639167339914,DTLA_LAX
298.7370147754569,DTLA_LAX
299.5609818732534,DTLA_LAX
300.35481109426354,DTLA_LAX
301.08741404374996,DTLA_LAX
301.81921818800504,DTLA_LAX
302.6530379942442,DTLA_LAX
303.7413485503851,DTLA_LAX
304.68508668044456,DTLA_LAX
305.140664489835,DTLA_LAX
305.44900536288344,DTLA_LAX
306.7628986907016,DTLA_LAX
307.2100032447846,DTLA_LAX
308.38850936912934,DTLA_LAX
309.4719026665595,DTLA_LAX
311.11239782035125,DTLA_LAX
312.34972353342437,DTLA_LAX
