schedule,od
575.3870562148306,LAX_DTLA
577.3904844707575,LAX_DTLA
578.9905999412617,LAX_DTLA
579.539177126043,LAX_DTLA
580.3343236737957,LAX_DTLA
584.3301480278304,LAX_DTLA
584.7520834652113,LAX_DTLA
586.0271507890426,LAX_DTLA
586.7217508712521,LAX_DTLA
588.1694878923898,LAX_DTLA
589.8648051397851,LAX_DTLA
591.0003315939035,LAX_DTLA
592.8289666271625,LAX_DTLA
593.874877100231,LAX_DTLA
594.8473083181696,LAX_DTLA
595.5770857429509,LAX_DTLA
595.6846162228823,LAX_DTLA
596.0485216527387,LAX_DTLA
596.6700420523342,LAX_DTLA
597.567437480778,LAX_DTLA
597.950522271643,LAX_DTLA
598.6926725059062,LAX_DTLA
599.5669505763705,LAX_DTLA
601.03458739519,LAX_DTLA
602.1767075481362,LAX_DTLA
603.5136783719464,LAX_DTLA
604.1831306871065,LAX_DTLA
604.7884640047163,LAX_DTLA
606.9686743650918,LAX_DTLA
607.5988691839585,LAX_DTLA
609.0397494089681,LAX_DTLA
611.0334047908945,LAX_DTLA
614.2529613586407,LAX_DTLA
615.6079717574933,LAX_DTLA
617.1949449125862,LAX_DTLA
618.4481525020025,LAX_DTLA
620.3398473239998,LAX_DTLA
622.6636609784913,LAX_DTLA
625.595600626239,LAX_DTLA
627.7055733335358,LAX_DTLA
628.6209148064729,LAX_DTLA
629.6539350355208,LAX_DTLA
631.1872352249806,LAX_DTLA
631.9257081187859,LAX_DTLA
633.3321007445875,LAX_DTLA
633.6523349133291,LAX_DTLA
635.6622661684137,LAX_DTLA
636.0711447929052,LAX_DTLA
636.5224322467991,LAX_DTLA
637.6342146764857,LAX_DTLA
638.7867324815454,LAX_DTLA
641.2772119860291,LAX_DTLA
642.038957928483,LAX_DTLA
642.5111446969789,LAX_DTLA
643.076874077053,LAX_DTLA
644.3934615673852,LAX_DTLA
645.1831659455815,LAX_DTLA
645.6564327868916,LAX_DTLA
646.7773594397969,LAX_DTLA
647.622152588773,LAX_DTLA
648.2546702694069,LAX_DTLA
649.5973294622293,LAX_DTLA
650.4600301610669,LAX_DTLA
651.3185185318479,LAX_DTLA
651.6820731687986,LAX_DTLA
652.3203006829422,LAX_DTLA
652.6390304182269,LAX_DTLA
652.8666084851184,LAX_DTLA
653.7195021949336,LAX_DTLA
655.483341752187,LAX_DTLA
657.2149698147003,LAX_DTLA
657.6763340521175,LAX_DTLA
659.5720379855511,LAX_DTLA
661.153130920236,LAX_DTLA
662.4416224142777,LAX_DTLA
664.1359044002817,LAX_DTLA
668.0376015939637,LAX_DTLA
669.9918355953811,LAX_DTLA
671.7405846912162,LAX_DTLA
672.9918595160829,LAX_DTLA
673.4972139126846,LAX_DTLA
674.1055830510068,LAX_DTLA
675.4412405768204,LAX_DTLA
678.4820389946515,LAX_DTLA
679.6952961491694,LAX_DTLA
681.0706234529156,LAX_DTLA
682.4974513273353,LAX_DTLA
682.833492070791,LAX_DTLA
684.5745331785472,LAX_DTLA
685.2258241037295,LAX_DTLA
686.0304971355087,LAX_DTLA
687.1625364980567,LAX_DTLA
687.4683802118042,LAX_DTLA
687.9528740220592,LAX_DTLA
688.9906969968163,LAX_DTLA
690.0421056220821,LAX_DTLA
691.2044894320167,LAX_DTLA
691.8084510845937,LAX_DTLA
693.0264623030724,LAX_DTLA
693.4256222472163,LAX_DTLA
693.7522028606567,LAX_DTLA
694.3959808387028,LAX_DTLA
695.3734642466782,LAX_DTLA
696.582468432659,LAX_DTLA
698.1385741596746,LAX_DTLA
702.7654370377047,LAX_DTLA
703.265773725757,LAX_DTLA
703.8842553826341,LAX_DTLA
706.6582816855647,LAX_DTLA
708.9605358429567,LAX_DTLA
713.3796122174067,LAX_DTLA
713.6018944005223,LAX_DTLA
713.964097298877,LAX_DTLA
714.3884742671527,LAX_DTLA
715.7623513754882,LAX_DTLA
719.7403246386713,LAX_DTLA
720.6169479978903,LAX_DTLA
722.2046596142634,LAX_DTLA
723.2602375094557,LAX_DTLA
723.9643045114892,LAX_DTLA
725.4353249272217,LAX_DTLA
727.0177751621443,LAX_DTLA
728.3039208200374,LAX_DTLA
729.7601751861323,LAX_DTLA
730.3800317777418,LAX_DTLA
734.8688987995326,LAX_DTLA
736.0468392591833,LAX_DTLA
736.6886308094785,LAX_DTLA
737.9682360634594,LAX_DTLA
738.6775534987147,LAX_DTLA
743.5818677040495,LAX_DTLA
746.3859118141511,LAX_DTLA
748.5922474176745,LAX_DTLA
749.4264118677276,LAX_DTLA
750.2826721214642,LAX_DTLA
751.2735157051762,LAX_DTLA
752.8397625622288,LAX_DTLA
757.3327690121109,LAX_DTLA
758.5743248166679,LAX_DTLA
759.5457632005299,LAX_DTLA
760.6235393651734,LAX_DTLA
761.3164909777096,LAX_DTLA
762.1679521013647,LAX_DTLA
762.9266568725635,LAX_DTLA
763.8329659882622,LAX_DTLA
764.2424870281641,LAX_DTLA
765.0982993635041,LAX_DTLA
765.1622041476226,LAX_DTLA
767.5288127045883,LAX_DTLA
768.1402047673793,LAX_DTLA
768.6403310002388,LAX_DTLA
770.3595966097615,LAX_DTLA
772.5306888921989,LAX_DTLA
773.8880723018748,LAX_DTLA
774.8509683434647,LAX_DTLA
775.5610774105497,LAX_DTLA
776.48126259217,LAX_DTLA
778.826603487222,LAX_DTLA
780.6161024493545,LAX_DTLA
784.8406078443704,LAX_DTLA
786.3148369024693,LAX_DTLA
788.0145267374337,LAX_DTLA
788.5334600702485,LAX_DTLA
789.3433491293976,LAX_DTLA
789.7231003948623,LAX_DTLA
790.8353957155523,LAX_DTLA
791.6720421783951,LAX_DTLA
793.0381317348531,LAX_DTLA
798.2577667424688,LAX_DTLA
799.0416535500037,LAX_DTLA
802.236531679508,LAX_DTLA
805.6389782306646,LAX_DTLA
806.3861334746445,LAX_DTLA
807.679083428839,LAX_DTLA
809.7347464263811,LAX_DTLA
813.2510616726736,LAX_DTLA
817.5469067341716,LAX_DTLA
822.0070799537253,LAX_DTLA
824.968677367581,LAX_DTLA
826.6426240714397,LAX_DTLA
827.7932002907677,LAX_DTLA
829.4120091404882,LAX_DTLA
830.03487247502,LAX_DTLA
831.6698987249637,LAX_DTLA
832.9984691592663,LAX_DTLA
835.3406396096461,LAX_DTLA
838.4777126300111,LAX_DTLA
840.4690525487728,LAX_DTLA
844.8436886388575,LAX_DTLA
847.3591023046798,LAX_DTLA
853.5951022606645,LAX_DTLA
854.0916038484944,LAX_DTLA
855.1164672595648,LAX_DTLA
856.0830914319403,LAX_DTLA
856.5586847863426,LAX_DTLA
861.5382200358972,LAX_DTLA
863.8426772134609,LAX_DTLA
867.129572892616,LAX_DTLA
868.2897014212094,LAX_DTLA
868.7640125226824,LAX_DTLA
870.0644892790001,LAX_DTLA
872.6101976095596,LAX_DTLA
874.1930380615951,LAX_DTLA
875.2199705115672,LAX_DTLA
876.4659291332098,LAX_DTLA
877.8280001442454,LAX_DTLA
881.1807866090692,LAX_DTLA
884.2147134924528,LAX_DTLA
889.4820200129838,LAX_DTLA
900.6322535622567,LAX_DTLA
901.8071686083268,LAX_DTLA
902.1639908076836,LAX_DTLA
902.4540823663076,LAX_DTLA
903.0323515798065,LAX_DTLA
904.207166803044,LAX_DTLA
905.129796884534,LAX_DTLA
906.4053954782167,LAX_DTLA
908.7096103038953,LAX_DTLA
911.0787182642637,LAX_DTLA
913.0339903425744,LAX_DTLA
914.7250521203645,LAX_DTLA
915.5137155802945,LAX_DTLA
916.3587793675138,LAX_DTLA
916.9961892397998,LAX_DTLA
919.3094610603731,LAX_DTLA
920.3277495386574,LAX_DTLA
922.0931737227738,LAX_DTLA
923.6113336932636,LAX_DTLA
924.4815237661455,LAX_DTLA
925.7540505346685,LAX_DTLA
927.3607010423776,LAX_DTLA
929.897108354295,LAX_DTLA
930.9712345055134,LAX_DTLA
932.5351006271605,LAX_DTLA
935.4623095946163,LAX_DTLA
936.7779723272752,LAX_DTLA
937.2477791934652,LAX_DTLA
939.100209314172,LAX_DTLA
941.6029850489831,LAX_DTLA
944.4705001062326,LAX_DTLA
945.9457018163303,LAX_DTLA
951.4493932254394,LAX_DTLA
952.5247868781962,LAX_DTLA
954.11231385641,LAX_DTLA
955.0136659759986,LAX_DTLA
960.0786753989048,LAX_DTLA
964.8855209951367,LAX_DTLA
966.3457460394816,LAX_DTLA
967.4403685883016,LAX_DTLA
968.4072987396,LAX_DTLA
969.1391655411594,LAX_DTLA
970.095895674028,LAX_DTLA
972.4855095206021,LAX_DTLA
975.4190210944605,LAX_DTLA
976.2893294551604,LAX_DTLA
978.4224743848248,LAX_DTLA
978.8319439020826,LAX_DTLA
979.2449795287025,LAX_DTLA
980.0838681185692,LAX_DTLA
981.33863319032,LAX_DTLA
982.7865910008409,LAX_DTLA
984.6743299874723,LAX_DTLA
987.9129523259568,LAX_DTLA
991.4902258223846,LAX_DTLA
992.6188810443412,LAX_DTLA
995.3875404679683,LAX_DTLA
996.9154008849828,LAX_DTLA
998.7959631471438,LAX_DTLA
999.289826411014,LAX_DTLA
1000.2518645059868,LAX_DTLA
1003.813356188191,LAX_DTLA
1007.3538295695483,LAX_DTLA
1010.508196983016,LAX_DTLA
1012.0510798898993,LAX_DTLA
1014.2024186512593,LAX_DTLA
1017.1868305251751,LAX_DTLA
1019.7326144341154,LAX_DTLA
1021.5096491158563,LAX_DTLA
1022.5577579080368,LAX_DTLA
1023.8887244672301,LAX_DTLA
1025.6682723098138,LAX_DTLA
1026.8257435932846,LAX_DTLA
1029.8831708852708,LAX_DTLA
1032.4637910348158,LAX_DTLA
1035.936823115552,LAX_DTLA
1038.2158522509037,LAX_DTLA
1038.9686641573398,LAX_DTLA
1039.5729903358429,LAX_DTLA
1040.953876226387,LAX_DTLA
1044.4346383757538,LAX_DTLA
1047.253542281619,LAX_DTLA
1049.5578691853605,LAX_DTLA
1053.7644852483775,LAX_DTLA
1059.5560835350138,LAX_DTLA
1061.047141849894,LAX_DTLA
1061.867301524886,LAX_DTLA
1062.9979433030248,LAX_DTLA
1064.3930379215938,LAX_DTLA
1067.4707269277453,LAX_DTLA
1069.916501319928,LAX_DTLA
1070.611350163199,LAX_DTLA
1072.5897195347688,LAX_DTLA
1074.004760742449,LAX_DTLA
1075.877035632865,LAX_DTLA
1081.9028132408353,LAX_DTLA
1083.15427154572,LAX_DTLA
1083.8274284832362,LAX_DTLA
1086.2673750691165,LAX_DTLA
1087.4152325143125,LAX_DTLA
1093.1313447386071,LAX_DTLA
1095.389395506518,LAX_DTLA
1096.3197492287068,LAX_DTLA
1097.2618425638154,LAX_DTLA
1100.1466575695547,LAX_DTLA
1104.1948399900093,LAX_DTLA
1105.2994752623795,LAX_DTLA
1106.0997801521908,LAX_DTLA
1106.7279503856616,LAX_DTLA
1107.4495785193258,LAX_DTLA
1110.217639057908,LAX_DTLA
1111.937697203834,LAX_DTLA
1113.5142748909582,LAX_DTLA
1115.8392127465725,LAX_DTLA
1117.6683265094623,LAX_DTLA
1122.1160433819366,LAX_DTLA
1122.583975357594,LAX_DTLA
1123.5919475463274,LAX_DTLA
1124.538935101812,LAX_DTLA
1125.4824130504355,LAX_DTLA
1129.7879306164743,LAX_DTLA
1132.3759091736597,LAX_DTLA
1133.0619322841646,LAX_DTLA
1133.8855799418193,LAX_DTLA
1135.7658986714935,LAX_DTLA
1137.4037564139587,LAX_DTLA
1138.764051529012,LAX_DTLA
1140.1434211274754,LAX_DTLA
1141.3738202007917,LAX_DTLA
1144.3240568453073,LAX_DTLA
1149.431841537755,LAX_DTLA
1151.679354250123,LAX_DTLA
1153.8665492089074,LAX_DTLA
1155.124310269357,LAX_DTLA
1156.15106283165,LAX_DTLA
1156.7666044656758,LAX_DTLA
1157.2847691388397,LAX_DTLA
1157.8421877282312,LAX_DTLA
1158.6814485765956,LAX_DTLA
1159.712783456557,LAX_DTLA
1163.7348865187332,LAX_DTLA
1167.6499058931518,LAX_DTLA
1168.5198152680794,LAX_DTLA
1171.142271736043,LAX_DTLA
1172.5287157336627,LAX_DTLA
1174.30918710578,LAX_DTLA
1176.2951638900302,LAX_DTLA
1179.5176268566076,LAX_DTLA
1181.0493231466628,LAX_DTLA
1181.9849489981677,LAX_DTLA
1185.7591377510657,LAX_DTLA
1187.0770162854924,LAX_DTLA
1188.7074700581884,LAX_DTLA
1190.025739743943,LAX_DTLA
1190.8705969207338,LAX_DTLA
1192.109463637827,LAX_DTLA
1194.8161228556687,LAX_DTLA
1198.2317507205046,LAX_DTLA
1200.5568928549553,LAX_DTLA
1202.2356425219166,LAX_DTLA
1203.5288943907462,LAX_DTLA
1207.8335729758103,LAX_DTLA
1212.7156713555753,LAX_DTLA
1215.5828012685513,LAX_DTLA
1215.9713640450461,LAX_DTLA
1219.8861470191264,LAX_DTLA
1222.5125070864638,LAX_DTLA
1223.0686350685214,LAX_DTLA
1224.313851183222,LAX_DTLA
1225.690896474744,LAX_DTLA
1228.1184647522546,LAX_DTLA
1231.5947753258833,LAX_DTLA
1235.7458945030392,LAX_DTLA
1237.1882472048069,LAX_DTLA
1238.8991978709994,LAX_DTLA
1241.8724299616138,LAX_DTLA
1244.3910981601268,LAX_DTLA
1245.1525125411251,LAX_DTLA
1245.94799443089,LAX_DTLA
1248.7371795492813,LAX_DTLA
1249.6048423139764,LAX_DTLA
1250.698302586866,LAX_DTLA
1253.4301077833463,LAX_DTLA
1254.1534457144337,LAX_DTLA
1255.7526309699495,LAX_DTLA
1261.3341058254503,LAX_DTLA
1264.4034811344097,LAX_DTLA
1265.070306208932,LAX_DTLA
1265.879236060565,LAX_DTLA
1266.6362109879888,LAX_DTLA
1270.508322907456,LAX_DTLA
1275.5104574194281,LAX_DTLA
1279.7991832855803,LAX_DTLA
1281.0294199068878,LAX_DTLA
1284.393802810189,LAX_DTLA
1287.7233221017218,LAX_DTLA
1289.5897563151336,LAX_DTLA
1292.0222371203809,LAX_DTLA
1295.9113452391127,LAX_DTLA
1297.3967925824752,LAX_DTLA
1299.4337256529532,LAX_DTLA
1300.4965635175581,LAX_DTLA
1302.965158180473,LAX_DTLA
1310.6845418691344,LAX_DTLA
1311.0213950662485,LAX_DTLA
1311.8120574127136,LAX_DTLA
1312.2665835175533,LAX_DTLA
1313.1685755247568,LAX_DTLA
1313.5484511325697,LAX_DTLA
1314.6742375744657,LAX_DTLA
1316.653930941427,LAX_DTLA
1318.1633225378255,LAX_DTLA
1319.4279223213014,LAX_DTLA
1320.2178464382716,LAX_DTLA
1321.0039724425576,LAX_DTLA
1323.877268550476,LAX_DTLA
1324.5358374076075,LAX_DTLA
1325.1325451395257,LAX_DTLA
1325.9308630798478,LAX_DTLA
1327.6165486731081,LAX_DTLA
1328.3237560331113,LAX_DTLA
1332.1937182597992,LAX_DTLA
1335.5475299305135,LAX_DTLA
1335.932913233687,LAX_DTLA
1338.1605368994951,LAX_DTLA
1339.2984832645304,LAX_DTLA
1342.3097233760964,LAX_DTLA
1343.4261274805433,LAX_DTLA
1344.9843341730132,LAX_DTLA
1346.319694827031,LAX_DTLA
1350.1533001534428,LAX_DTLA
1352.437838426344,LAX_DTLA
1354.6682775815773,LAX_DTLA
1356.445129309645,LAX_DTLA
1358.900441316514,LAX_DTLA
1362.6979914612352,LAX_DTLA
1365.787790857172,LAX_DTLA
1369.5436387711686,LAX_DTLA
1374.8887887550238,LAX_DTLA
1376.1607049067784,LAX_DTLA
1377.9062118137763,LAX_DTLA
1379.6257809482513,LAX_DTLA
1386.7905307709195,LAX_DTLA
1391.5532257813963,LAX_DTLA
1393.5014371969264,LAX_DTLA
1394.4215764221494,LAX_DTLA
1395.8544559180332,LAX_DTLA
1397.5662812679363,LAX_DTLA
1398.749115467716,LAX_DTLA
1401.7534703976205,LAX_DTLA
1403.9942052251856,LAX_DTLA
1404.6317473843033,LAX_DTLA
1406.2529527755555,LAX_DTLA
1410.0058104227899,LAX_DTLA
1413.113837761126,LAX_DTLA
1413.915553906791,LAX_DTLA
1416.8134258213977,LAX_DTLA
1419.744793630801,LAX_DTLA
1422.4460441845536,LAX_DTLA
1423.6463322350714,LAX_DTLA
1425.1747822568814,LAX_DTLA
1427.1231486259217,LAX_DTLA
1430.9054083741908,LAX_DTLA
1432.305854630022,LAX_DTLA
1434.9564268631304,LAX_DTLA
1436.4921159290154,LAX_DTLA
1438.3598318749528,LAX_DTLA
1439.8937168748835,LAX_DTLA
5.093845680564172,DTLA_LAX
10.684315966775145,DTLA_LAX
15.803042360990645,DTLA_LAX
23.611434605659866,DTLA_LAX
29.430947131069942,DTLA_LAX
37.45474699616554,DTLA_LAX
50.2783929617388,DTLA_LAX
56.107184266957674,DTLA_LAX
135.50648642494536,DTLA_LAX
142.37506700087758,DTLA_LAX
147.9406078187667,DTLA_LAX
160.4753204302049,DTLA_LAX
165.5499478289589,DTLA_LAX
173.58619995437908,DTLA_LAX
179.91424087125696,DTLA_LAX
186.42098314292195,DTLA_LAX
188.54860941173706,DTLA_LAX
192.47299084691537,DTLA_LAX
194.79296864681598,DTLA_LAX
196.16717243051866,DTLA_LAX
203.38242448867288,DTLA_LAX
206.75892629039797,DTLA_LAX
210.3886970613742,DTLA_LAX
211.73059262033507,DTLA_LAX
215.14662423502497,DTLA_LAX
215.98447204398033,DTLA_LAX
217.71772498062583,DTLA_LAX
220.61932800682553,DTLA_LAX
222.45990795042763,DTLA_LAX
225.88502716358144,DTLA_LAX
227.385113612544,DTLA_LAX
228.55371830481076,DTLA_LAX
231.57845587482868,DTLA_LAX
232.97175994046597,DTLA_LAX
234.66265507056175,DTLA_LAX
236.9630124950704,DTLA_LAX
238.07896285089228,DTLA_LAX
240.5987892204301,DTLA_LAX
241.48936045969526,DTLA_LAX
242.20831290506777,DTLA_LAX
243.11217483925998,DTLA_LAX
244.71145022573995,DTLA_LAX
246.1613571032037,DTLA_LAX
248.3619381151596,DTLA_LAX
249.50405351420827,DTLA_LAX
249.88706762516765,DTLA_LAX
251.7478443681065,DTLA_LAX
253.1110367038084,DTLA_LAX
256.54504527388934,DTLA_LAX
257.1051185716732,DTLA_LAX
258.472576244989,DTLA_LAX
259.949756655685,DTLA_LAX
260.52942207648175,DTLA_LAX
263.6456217947948,DTLA_LAX
266.017666414555,DTLA_LAX
269.2576259674029,DTLA_LAX
270.6627042891446,DTLA_LAX
272.0185475248415,DTLA_LAX
273.7017801707896,DTLA_LAX
275.96342639488023,DTLA_LAX
277.0506716890125,DTLA_LAX
277.8993945901607,DTLA_LAX
278.6814681761218,DTLA_LAX
279.7087838168227,DTLA_LAX
280.9731831325514,DTLA_LAX
283.10697026186483,DTLA_LAX
284.122422221344,DTLA_LAX
284.7853588834683,DTLA_LAX
287.4521676787196,DTLA_LAX
288.5721340345277,DTLA_LAX
289.9387732532579,DTLA_LAX
291.02706279779574,DTLA_LAX
292.6093527014059,DTLA_LAX
293.7012427534239,DTLA_LAX
295.4168797018834,DTLA_LAX
296.6513174402039,DTLA_LAX
297.9655290420843,DTLA_LAX
299.1637247070889,DTLA_LAX
299.98156779221347,DTLA_LAX
300.24297185886655,DTLA_LAX
301.6610825168726,DTLA_LAX
303.21417687254836,DTLA_LAX
304.19546224850336,DTLA_LAX
304.6967991389376,DTLA_LAX
306.0645608031773,DTLA_LAX
306.98619115505176,DTLA_LAX
307.75221666218795,DTLA_LAX
308.4474548604748,DTLA_LAX
311.285021682146,DTLA_LAX
311.8840213529979,DTLA_LAX
313.9287557565975,DTLA_LAX
314.55578796329894,DTLA_LAX
315.9150487358895,DTLA_LAX
317.7203200458272,DTLA_LAX
319.399027487582,DTLA_LAX
321.2483997096823,DTLA_LAX
322.9715847193228,DTLA_LAX
324.1196990842807,DTLA_LAX
325.2362149432669,DTLA_LAX
326.7549011238594,DTLA_LAX
327.6097160264537,DTLA_LAX
328.8241921877288,DTLA_LAX
329.7448092375528,DTLA_LAX
329.946195876671,DTLA_LAX
331.21808635618993,DTLA_LAX
332.0460117283448,DTLA_LAX
332.8142577237246,DTLA_LAX
335.406779399692,DTLA_LAX
336.0845883756878,DTLA_LAX
337.13675461518847,DTLA_LAX
341.0435761184434,DTLA_LAX
341.6536604052564,DTLA_LAX
341.8219772820305,DTLA_LAX
342.79641540325554,DTLA_LAX
344.3260994529454,DTLA_LAX
344.7021124618341,DTLA_LAX
345.26822569367704,DTLA_LAX
346.6446512612819,DTLA_LAX
347.85444911755826,DTLA_LAX
349.03633546415597,DTLA_LAX
351.43036487933915,DTLA_LAX
352.29878934759955,DTLA_LAX
353.24668734752754,DTLA_LAX
354.84935945204364,DTLA_LAX
356.60279586906654,DTLA_LAX
357.2455280244706,DTLA_LAX
357.46510483118834,DTLA_LAX
357.8081913864746,DTLA_LAX
359.96578493695654,DTLA_LAX
360.9296820142163,DTLA_LAX
362.6303469003198,DTLA_LAX
362.93412994586356,DTLA_LAX
364.432281362196,DTLA_LAX
365.9326753200305,DTLA_LAX
366.9959078414612,DTLA_LAX
368.01944399446694,DTLA_LAX
368.7223160461017,DTLA_LAX
370.21282742660674,DTLA_LAX
370.73750661568863,DTLA_LAX
371.1635215147631,DTLA_LAX
371.9888187081151,DTLA_LAX
373.1080769763122,DTLA_LAX
374.0966084541794,DTLA_LAX
375.7394420225227,DTLA_LAX
377.1643846351505,DTLA_LAX
377.4114916733795,DTLA_LAX
377.8722616889045,DTLA_LAX
378.37280271019677,DTLA_LAX
380.0737699664471,DTLA_LAX
380.44355169757876,DTLA_LAX
381.36734273279836,DTLA_LAX
381.91715078852496,DTLA_LAX
382.5714377325362,DTLA_LAX
383.1750395315487,DTLA_LAX
384.2091966893174,DTLA_LAX
384.67477916963185,DTLA_LAX
385.67828354089363,DTLA_LAX
386.1715920953301,DTLA_LAX
387.0697699547263,DTLA_LAX
387.59233825896735,DTLA_LAX
388.33565994856076,DTLA_LAX
389.3014732017175,DTLA_LAX
391.11239782035125,DTLA_LAX
392.5090376154978,DTLA_LAX
394.2382890813293,DTLA_LAX
396.4590499383735,DTLA_LAX
397.0135745109266,DTLA_LAX
397.43346294622097,DTLA_LAX
397.9856675066403,DTLA_LAX
398.557254235595,DTLA_LAX
399.0323952931991,DTLA_LAX
400.33833509405383,DTLA_LAX
401.3540393142542,DTLA_LAX
402.71595806118575,DTLA_LAX
403.49709435244046,DTLA_LAX
404.8109967585398,DTLA_LAX
406.0268896530052,DTLA_LAX
