schedule,od
1009.6214004787649,LAX_DTLA
1010.9899144753851,LAX_DTLA
1013.9679285580478,LAX_DTLA
1018.1007950082125,LAX_DTLA
1020.0303197713224,LAX_DTLA
1024.0232340396942,LAX_DTLA
1029.4225437792766,LAX_DTLA
1031.6994637612597,LAX_DTLA
1033.4146519459891,LAX_DTLA
1037.27916224548,LAX_DTLA
1038.943145630054,LAX_DTLA
1039.697556163705,LAX_DTLA
1041.9358171965848,LAX_DTLA
1042.7187555345424,LAX_DTLA
1044.0706271763254,LAX_DTLA
1044.9699583626725,LAX_DTLA
1045.8098658943177,LAX_DTLA
1046.394484067619,LAX_DTLA
1048.2925858104356,LAX_DTLA
1051.4456378267255,LAX_DTLA
1054.2680093795557,LAX_DTLA
1056.730936151009,LAX_DTLA
1058.246089222452,LAX_DTLA
1059.4357874865443,LAX_DTLA
1060.4375226681116,LAX_DTLA
1060.67226248856,LAX_DTLA
1062.9370357842445,LAX_DTLA
1064.5129745093884,LAX_DTLA
1065.5323360723087,LAX_DTLA
1067.4628364703296,LAX_DTLA
1073.0314221419349,LAX_DTLA
1075.7605397640295,LAX_DTLA
1077.6359031546924,LAX_DTLA
1080.6660572683154,LAX_DTLA
1082.6772657276915,LAX_DTLA
1084.6657399011426,LAX_DTLA
1085.6540555418142,LAX_DTLA
1088.088277248588,LAX_DTLA
1091.1873781719517,LAX_DTLA
1095.2758263080896,LAX_DTLA
1097.5863714766133,LAX_DTLA
1098.5192646828675,LAX_DTLA
1099.533946406794,LAX_DTLA
1101.0785105104894,LAX_DTLA
1101.8672959527996,LAX_DTLA
1105.7161491444729,LAX_DTLA
1107.341561240233,LAX_DTLA
1108.8603396448893,LAX_DTLA
1112.2200771588682,LAX_DTLA
1113.1757050439967,LAX_DTLA
1114.612562147232,LAX_DTLA
1116.9163770466425,LAX_DTLA
1118.9555461123111,LAX_DTLA
1121.2626235663809,LAX_DTLA
1122.285719502607,LAX_DTLA
1123.1348167139417,LAX_DTLA
1123.81601464768,LAX_DTLA
1124.7332770087148,LAX_DTLA
1125.4176899343634,LAX_DTLA
1126.4296000467086,LAX_DTLA
1127.602726838112,LAX_DTLA
1129.4861100558164,LAX_DTLA
1131.507289275328,LAX_DTLA
1133.6225542087097,LAX_DTLA
1135.678380239279,LAX_DTLA
1139.3198698205335,LAX_DTLA
1139.8884947504835,LAX_DTLA
1141.4512608538869,LAX_DTLA
1141.9753815708157,LAX_DTLA
1142.6257743794067,LAX_DTLA
1145.539388490433,LAX_DTLA
1146.0137809473013,LAX_DTLA
1146.4740714057573,LAX_DTLA
1150.6196894810678,LAX_DTLA
1154.7426385403005,LAX_DTLA
1154.8995985853846,LAX_DTLA
1155.585844156545,LAX_DTLA
1156.8174640079556,LAX_DTLA
1159.533173317691,LAX_DTLA
1161.324578081919,LAX_DTLA
1164.3177335565192,LAX_DTLA
1165.7087831276172,LAX_DTLA
1166.959920272292,LAX_DTLA
1167.7984699610815,LAX_DTLA
1169.3974443611405,LAX_DTLA
1170.3889257434637,LAX_DTLA
1172.0351877785693,LAX_DTLA
1174.9327066463175,LAX_DTLA
1176.1952033915534,LAX_DTLA
1179.3894514046883,LAX_DTLA
1180.1715319926652,LAX_DTLA
1183.3655874370083,LAX_DTLA
1184.1596644419342,LAX_DTLA
1186.1785200185857,LAX_DTLA
1187.2855088321712,LAX_DTLA
1190.990493524496,LAX_DTLA
1191.9126942048742,LAX_DTLA
1193.3304290263593,LAX_DTLA
1193.9240924732503,LAX_DTLA
1195.221687941705,LAX_DTLA
1196.5595901004126,LAX_DTLA
1199.184798695857,LAX_DTLA
1202.006002722528,LAX_DTLA
1205.4787185901714,LAX_DTLA
1207.0191123076293,LAX_DTLA
1210.9260840446605,LAX_DTLA
1213.0263740156588,LAX_DTLA
1213.397677170538,LAX_DTLA
1214.0690226759318,LAX_DTLA
1214.7813363761775,LAX_DTLA
1214.964627628195,LAX_DTLA
1215.3939993728081,LAX_DTLA
1218.0551696930147,LAX_DTLA
1222.870742849439,LAX_DTLA
1224.374994185946,LAX_DTLA
1228.5974366441187,LAX_DTLA
1233.6657674675614,LAX_DTLA
1234.5932794877483,LAX_DTLA
1238.4636095484545,LAX_DTLA
1241.0215187628594,LAX_DTLA
1242.0992279962713,LAX_DTLA
1244.3679323486635,LAX_DTLA
1246.3865378568523,LAX_DTLA
1249.0598400770575,LAX_DTLA
1250.6244623763268,LAX_DTLA
1250.9111941426781,LAX_DTLA
1253.4186594277191,LAX_DTLA
1255.0640970674579,LAX_DTLA
1256.9592475718464,LAX_DTLA
1258.2688489077143,LAX_DTLA
1261.4413854002016,LAX_DTLA
1263.7777279661848,LAX_DTLA
1264.1925136517993,LAX_DTLA
1265.022079121902,LAX_DTLA
1265.3846585258075,LAX_DTLA
1267.2215211586476,LAX_DTLA
1268.6171838811424,LAX_DTLA
1269.3508608529705,LAX_DTLA
1270.6408694682132,LAX_DTLA
1271.9724369157755,LAX_DTLA
1272.6504079123197,LAX_DTLA
1275.0683435697613,LAX_DTLA
1276.5066716805525,LAX_DTLA
1277.91575378143,LAX_DTLA
1282.2038016896988,LAX_DTLA
1284.7410482712023,LAX_DTLA
1286.7852966789521,LAX_DTLA
1287.7014742568842,LAX_DTLA
1288.5180574292344,LAX_DTLA
1289.3538109782878,LAX_DTLA
1290.149629601369,LAX_DTLA
1292.0716528336307,LAX_DTLA
1292.9381773800485,LAX_DTLA
1294.1168158314254,LAX_DTLA
1296.1913921807754,LAX_DTLA
1297.4164436472245,LAX_DTLA
1298.4930054950496,LAX_DTLA
1299.9221551487453,LAX_DTLA
1300.9439646410547,LAX_DTLA
1304.150888404716,LAX_DTLA
1307.7480195595554,LAX_DTLA
1310.5662347906894,LAX_DTLA
1311.5894252572252,LAX_DTLA
1313.2763162971462,LAX_DTLA
1316.6834594840614,LAX_DTLA
1317.5733245300248,LAX_DTLA
1320.2658471781515,LAX_DTLA
1321.463640009236,LAX_DTLA
1322.956385448657,LAX_DTLA
1323.7791071867414,LAX_DTLA
1324.7116262763811,LAX_DTLA
1325.6196312615562,LAX_DTLA
1327.0451834351898,LAX_DTLA
1327.6630160921393,LAX_DTLA
1329.170220400766,LAX_DTLA
1329.4298276409152,LAX_DTLA
1329.865785627326,LAX_DTLA
1331.7949359728289,LAX_DTLA
1332.3629089221656,LAX_DTLA
1336.1717187280944,LAX_DTLA
1338.092957648408,LAX_DTLA
1338.7254849985957,LAX_DTLA
1342.6440920537082,LAX_DTLA
1345.618546819056,LAX_DTLA
1346.5564976277255,LAX_DTLA
1347.8915143760948,LAX_DTLA
1348.3623633545053,LAX_DTLA
1349.6732337856465,LAX_DTLA
1351.385612329535,LAX_DTLA
1351.8696592519238,LAX_DTLA
1352.7211754445802,LAX_DTLA
1354.4586448507116,LAX_DTLA
1356.977858672828,LAX_DTLA
1362.248821945678,LAX_DTLA
1365.5595401751925,LAX_DTLA
1370.9753154208552,LAX_DTLA
1373.0198944966369,LAX_DTLA
1376.2700238577586,LAX_DTLA
1377.8709560388638,LAX_DTLA
1379.5861283904221,LAX_DTLA
1381.8892914956405,LAX_DTLA
1384.684176703733,LAX_DTLA
1385.9678595812627,LAX_DTLA
1390.219649238709,LAX_DTLA
1392.776005611082,LAX_DTLA
1393.2560417868517,LAX_DTLA
1393.7642789165407,LAX_DTLA
1395.2227319228555,LAX_DTLA
1395.8822666532262,LAX_DTLA
1396.9998984192694,LAX_DTLA
1397.191398270635,LAX_DTLA
1398.2579732056993,LAX_DTLA
1400.834958151849,LAX_DTLA
1401.4636141185842,LAX_DTLA
1403.57671021042,LAX_DTLA
1406.3873709355917,LAX_DTLA
1408.026947008685,LAX_DTLA
1409.054094133298,LAX_DTLA
1411.8187525337619,LAX_DTLA
1416.6853800638885,LAX_DTLA
1418.5942606178135,LAX_DTLA
1420.188827743435,LAX_DTLA
1425.529269148132,LAX_DTLA
1431.001136237901,LAX_DTLA
1435.7115199860016,LAX_DTLA
1437.3948941195208,LAX_DTLA
1438.5919449575006,LAX_DTLA
8.612911726765248,DTLA_LAX
15.281042449787819,DTLA_LAX
31.94117478743169,DTLA_LAX
39.95033322988671,DTLA_LAX
46.55055994042425,DTLA_LAX
51.05905230765134,DTLA_LAX
58.571311450819195,DTLA_LAX
65.78783407586391,DTLA_LAX
74.74074874085235,DTLA_LAX
83.29136612078224,DTLA_LAX
94.83943709380048,DTLA_LAX
100.6477662253713,DTLA_LAX
105.66844643898214,DTLA_LAX
117.42045740101516,DTLA_LAX
128.3122626375599,DTLA_LAX
138.6161355827093,DTLA_LAX
163.49633721913682,DTLA_LAX
172.91837268791326,DTLA_LAX
178.7677425439553,DTLA_LAX
188.67105951739626,DTLA_LAX
194.57227917938854,DTLA_LAX
199.79541708372633,DTLA_LAX
203.99927966459336,DTLA_LAX
213.15314405270897,DTLA_LAX
215.4093629328291,DTLA_LAX
219.3205471898277,DTLA_LAX
221.32085533871006,DTLA_LAX
224.1481655282335,DTLA_LAX
227.25712284015677,DTLA_LAX
232.57747490302876,DTLA_LAX
234.7595042549238,DTLA_LAX
236.3907152802639,DTLA_LAX
241.50137539315554,DTLA_LAX
243.30327596210662,DTLA_LAX
243.64029454752966,DTLA_LAX
245.07312242706297,DTLA_LAX
245.95049881088715,DTLA_LAX
246.74146066991588,DTLA_LAX
249.11215497463814,DTLA_LAX
251.34302308311953,DTLA_LAX
254.45213442131492,DTLA_LAX
255.89834824291316,DTLA_LAX
258.4047135432194,DTLA_LAX
259.62370579309004,DTLA_LAX
262.2953651855937,DTLA_LAX
264.60204162028015,DTLA_LAX
266.63208352480194,DTLA_LAX
269.7768737361099,DTLA_LAX
270.54121795744254,DTLA_LAX
272.5613916826414,DTLA_LAX
273.9739880520942,DTLA_LAX
274.99090587250566,DTLA_LAX
275.807690312144,DTLA_LAX
277.69489651771494,DTLA_LAX
279.1724668842678,DTLA_LAX
281.01997015102796,DTLA_LAX
284.35324887396064,DTLA_LAX
285.81155248256783,DTLA_LAX
286.99013621002985,DTLA_LAX
288.2497115361265,DTLA_LAX
290.6090744367928,DTLA_LAX
292.5316744845361,DTLA_LAX
293.90756896620155,DTLA_LAX
297.9499856662536,DTLA_LAX
298.82031306836666,DTLA_LAX
299.7137583766777,DTLA_LAX
301.5228229429341,DTLA_LAX
303.9906436836048,DTLA_LAX
306.30583099465275,DTLA_LAX
307.57207261346537,DTLA_LAX
309.0552810930095,DTLA_LAX
310.2075008411981,DTLA_LAX
311.63791620653365,DTLA_LAX
313.2044623622489,DTLA_LAX
315.26738497623467,DTLA_LAX
316.6565247881835,DTLA_LAX
318.99634829476446,DTLA_LAX
321.1790928428082,DTLA_LAX
321.8040266835958,DTLA_LAX
323.57427431160863,DTLA_LAX
324.81938912409305,DTLA_LAX
326.0411189741947,DTLA_LAX
326.9377770271649,DTLA_LAX
327.4879185033508,DTLA_LAX
329.15629720367724,DTLA_LAX
330.25072666206233,DTLA_LAX
331.41700872662307,DTLA_LAX
333.9128081965868,DTLA_LAX
335.61011950162765,DTLA_LAX
337.4517700413338,DTLA_LAX
338.53878534852106,DTLA_LAX
340.272477937394,DTLA_LAX
342.8403539653732,DTLA_LAX
343.10863655454546,DTLA_LAX
344.13592969323975,DTLA_LAX
345.5502931912994,DTLA_LAX
346.7688989439025,DTLA_LAX
348.32966748113984,DTLA_LAX
349.1520625789223,DTLA_LAX
351.86002442427355,DTLA_LAX
352.33648395846365,DTLA_LAX
353.6335987836674,DTLA_LAX
354.0130776991027,DTLA_LAX
354.6491800204826,DTLA_LAX
356.8611366517201,DTLA_LAX
359.3572176498482,DTLA_LAX
360.2746972577356,DTLA_LAX
361.1652106554202,DTLA_LAX
362.75474626394754,DTLA_LAX
364.3407351812515,DTLA_LAX
365.61476453024386,DTLA_LAX
366.9000880824692,DTLA_LAX
368.09327058566737,DTLA_LAX
368.89016173703544,DTLA_LAX
370.0135853337241,DTLA_LAX
371.1753942286572,DTLA_LAX
371.8933646609112,DTLA_LAX
372.55996094786116,DTLA_LAX
373.3781670770576,DTLA_LAX
375.29698167645176,DTLA_LAX
377.2007954639504,DTLA_LAX
379.0777659340078,DTLA_LAX
380.73443807139836,DTLA_LAX
381.48411863232263,DTLA_LAX
385.6233993432187,DTLA_LAX
386.8012302539131,DTLA_LAX
387.94367447441874,DTLA_LAX
388.94784193597224,DTLA_LAX
390.4934027460695,DTLA_LAX
392.52639549450976,DTLA_LAX
393.23228424634686,DTLA_LAX
394.80153655503887,DTLA_LAX
395.43881843484115,DTLA_LAX
396.18268777862625,DTLA_LAX
398.92438283658,DTLA_LAX
399.77680190848446,DTLA_LAX
401.1173068057967,DTLA_LAX
402.37405421797735,DTLA_LAX
404.32918562251757,DTLA_LAX
405.37989979479414,DTLA_LAX
406.7453869881865,DTLA_LAX
407.5727043352488,DTLA_LAX
409.2164856003311,DTLA_LAX
411.6399810215304,DTLA_LAX
413.31965589019717,DTLA_LAX
415.5428364643235,DTLA_LAX
417.0774512489056,DTLA_LAX
417.41903089658405,DTLA_LAX
418.7345053657873,DTLA_LAX
420.297835266114,DTLA_LAX
421.89901958417335,DTLA_LAX
423.3896557658771,DTLA_LAX
425.2938644092125,DTLA_LAX
426.3429812975047,DTLA_LAX
428.4857259309655,DTLA_LAX
429.4096928302163,DTLA_LAX
432.41515246527194,DTLA_LAX
433.625646892173,DTLA_LAX
435.4243022503916,DTLA_LAX
