schedule,od
1398.8233540526367,LAX_DTLA
1403.3477777609426,LAX_DTLA
1406.0088254751538,LAX_DTLA
1407.4618925889035,LAX_DTLA
1409.9721426345645,LAX_DTLA
1417.4714751743259,LAX_DTLA
1420.627334447916,LAX_DTLA
1423.7759306884345,LAX_DTLA
1428.302653760586,LAX_DTLA
1428.8422876645518,LAX_DTLA
1429.3655553197443,LAX_DTLA
1431.037090698097,LAX_DTLA
1434.949274686425,LAX_DTLA
10.142084903457402,DTLA_LAX
18.508049188813274,DTLA_LAX
27.754058370221713,DTLA_LAX
32.79510793556791,DTLA_LAX
44.049333464351136,DTLA_LAX
57.54541664013914,DTLA_LAX
64.23635056456975,DTLA_LAX
71.69543123246547,DTLA_LAX
84.66726146118822,DTLA_LAX
101.06626761840431,DTLA_LAX
132.86823536790467,DTLA_LAX
141.4899512268109,DTLA_LAX
148.97276070167396,DTLA_LAX
159.9186177834012,DTLA_LAX
167.64056974010464,DTLA_LAX
176.13245013563238,DTLA_LAX
185.60077105847355,DTLA_LAX
193.12078669813184,DTLA_LAX
197.05480109856921,DTLA_LAX
198.03458075296706,DTLA_LAX
202.32707860650353,DTLA_LAX
204.38443983193346,DTLA_LAX
208.52002080151152,DTLA_LAX
212.85466485984284,DTLA_LAX
216.16708112147265,DTLA_LAX
218.2355919829277,DTLA_LAX
223.2996603890409,DTLA_LAX
224.4385768840694,DTLA_LAX
226.7712123544093,DTLA_LAX
229.0317784525422,DTLA_LAX
230.41281213526736,DTLA_LAX
231.88299930791172,DTLA_LAX
233.0754377748016,DTLA_LAX
234.71155229834292,DTLA_LAX
236.85171722681568,DTLA_LAX
238.2269410782213,DTLA_LAX
238.49191272694222,DTLA_LAX
240.77724788256262,DTLA_LAX
241.69672093689113,DTLA_LAX
243.10221657688277,DTLA_LAX
245.6385360791176,DTLA_LAX
247.1616678969973,DTLA_LAX
248.01158664143765,DTLA_LAX
248.86340361576794,DTLA_LAX
253.02124204649235,DTLA_LAX
255.41727983942206,DTLA_LAX
257.9936442754444,DTLA_LAX
258.7003356194457,DTLA_LAX
259.51119890668315,DTLA_LAX
261.1983773462398,DTLA_LAX
263.84568736361786,DTLA_LAX
266.3087760047061,DTLA_LAX
267.29516861461786,DTLA_LAX
267.9476806305987,DTLA_LAX
270.4124073397894,DTLA_LAX
272.10472106010445,DTLA_LAX
275.64393344391976,DTLA_LAX
278.14462615320224,DTLA_LAX
282.2755079163459,DTLA_LAX
283.5219888565624,DTLA_LAX
284.99833191206415,DTLA_LAX
286.5705807243275,DTLA_LAX
287.8901112335665,DTLA_LAX
289.4446900720774,DTLA_LAX
291.003683997169,DTLA_LAX
292.1479709261814,DTLA_LAX
294.4215907356503,DTLA_LAX
296.6657064245427,DTLA_LAX
298.73220615918024,DTLA_LAX
300.24741702614256,DTLA_LAX
302.65180604331215,DTLA_LAX
304.42226600222097,DTLA_LAX
305.07177439734517,DTLA_LAX
305.7052566278066,DTLA_LAX
306.8551331923674,DTLA_LAX
307.8929069154992,DTLA_LAX
308.8374757969794,DTLA_LAX
310.30026632582815,DTLA_LAX
310.60850458007917,DTLA_LAX
313.3529126790153,DTLA_LAX
314.556382963524,DTLA_LAX
316.5605948941685,DTLA_LAX
318.35109866002944,DTLA_LAX
320.95171356612826,DTLA_LAX
321.27326244698577,DTLA_LAX
324.2661418956102,DTLA_LAX
325.89564208643236,DTLA_LAX
327.63749520373375,DTLA_LAX
329.6968247262172,DTLA_LAX
332.3298424162525,DTLA_LAX
332.91926572504684,DTLA_LAX
334.57274921656494,DTLA_LAX
335.52801398900596,DTLA_LAX
336.3646949419946,DTLA_LAX
337.68760476110754,DTLA_LAX
340.4189192536314,DTLA_LAX
341.1433426382505,DTLA_LAX
343.0734883798617,DTLA_LAX
344.07358436399426,DTLA_LAX
345.15838143810544,DTLA_LAX
346.31649826874764,DTLA_LAX
346.6904625011648,DTLA_LAX
347.33763807881047,DTLA_LAX
349.1481655282335,DTLA_LAX
350.99761013010016,DTLA_LAX
351.76079629896475,DTLA_LAX
352.05737058283813,DTLA_LAX
352.9423023662725,DTLA_LAX
354.1426861203779,DTLA_LAX
355.7684359142142,DTLA_LAX
356.9716474898441,DTLA_LAX
358.6256602372383,DTLA_LAX
360.10826086709045,DTLA_LAX
360.6666561908539,DTLA_LAX
361.6961947907684,DTLA_LAX
362.9522963809509,DTLA_LAX
364.0584314540114,DTLA_LAX
364.98716101495097,DTLA_LAX
365.56153779128755,DTLA_LAX
366.49057908175894,DTLA_LAX
367.25957048325864,DTLA_LAX
368.1228524024852,DTLA_LAX
369.10062650768225,DTLA_LAX
369.7904398671601,DTLA_LAX
370.64217415257144,DTLA_LAX
371.817877965784,DTLA_LAX
373.61911802350215,DTLA_LAX
374.889342295294,DTLA_LAX
375.8134451731139,DTLA_LAX
376.8713812863086,DTLA_LAX
377.4764252376811,DTLA_LAX
378.26482676873735,DTLA_LAX
378.99634829476446,DTLA_LAX
379.973645060319,DTLA_LAX
381.2503605002162,DTLA_LAX
381.68844706911887,DTLA_LAX
382.4143563688949,DTLA_LAX
382.7149304004837,DTLA_LAX
383.23692533451094,DTLA_LAX
384.48536035143445,DTLA_LAX
385.3476638835929,DTLA_LAX
385.86029545905853,DTLA_LAX
387.3794274144946,DTLA_LAX
388.583898545648,DTLA_LAX
389.64113547764055,DTLA_LAX
389.98486513423114,DTLA_LAX
390.82644707793054,DTLA_LAX
391.5632665611175,DTLA_LAX
391.8680063021858,DTLA_LAX
392.72928752655514,DTLA_LAX
393.28058840462126,DTLA_LAX
393.9822579010594,DTLA_LAX
394.8868467303803,DTLA_LAX
396.10355613691496,DTLA_LAX
396.86096998559776,DTLA_LAX
398.79584107402894,DTLA_LAX
400.44539768930883,DTLA_LAX
401.71592856945364,DTLA_LAX
402.83316870342696,DTLA_LAX
403.6631281022853,DTLA_LAX
406.32667828293836,DTLA_LAX
408.02710882365386,DTLA_LAX
411.85466306154075,DTLA_LAX
414.21004168219156,DTLA_LAX
415.7767734510354,DTLA_LAX
417.0129051078613,DTLA_LAX
419.6493261528394,DTLA_LAX
421.25698275087484,DTLA_LAX
422.3764556724627,DTLA_LAX
424.42403044864125,DTLA_LAX
425.469522921294,DTLA_LAX
426.89754322585895,DTLA_LAX
430.2860157892356,DTLA_LAX
431.3078690171731,DTLA_LAX
431.79819249002173,DTLA_LAX
434.2388625330633,DTLA_LAX
435.62939131862106,DTLA_LAX
436.5912983381968,DTLA_LAX
438.691715209436,DTLA_LAX
439.73902219955113,DTLA_LAX
441.4208100089337,DTLA_LAX
442.1198056255798,DTLA_LAX
443.93164627307726,DTLA_LAX
445.3687138156933,DTLA_LAX
446.3470940579979,DTLA_LAX
447.3595191910457,DTLA_LAX
448.90025897379206,DTLA_LAX
450.118559287407,DTLA_LAX
451.98845033840036,DTLA_LAX
452.9254394384236,DTLA_LAX
454.3830316745705,DTLA_LAX
454.9130140261856,DTLA_LAX
455.4877122320606,DTLA_LAX
457.14773231888717,DTLA_LAX
458.18509887735286,DTLA_LAX
459.399861671379,DTLA_LAX
460.8586517782444,DTLA_LAX
462.1887520355108,DTLA_LAX
462.77031133265666,DTLA_LAX
463.9733329015831,DTLA_LAX
465.8291391411839,DTLA_LAX
466.4127143452706,DTLA_LAX
467.0226868084396,DTLA_LAX
468.0206088075819,DTLA_LAX
468.9384865246242,DTLA_LAX
470.16824354013033,DTLA_LAX
472.6225388155618,DTLA_LAX
473.7591347318041,DTLA_LAX
474.8425212511336,DTLA_LAX
475.93114455005235,DTLA_LAX
476.516267514104,DTLA_LAX
478.24666738539884,DTLA_LAX
479.88829928919085,DTLA_LAX
482.3933873368304,DTLA_LAX
483.85812421622614,DTLA_LAX
484.6476585783979,DTLA_LAX
487.5120705129871,DTLA_LAX
487.89665744117394,DTLA_LAX
489.6637554310094,DTLA_LAX
490.8623074228304,DTLA_LAX
492.33085426857633,DTLA_LAX
494.83860619509267,DTLA_LAX
496.04325393300513,DTLA_LAX
496.3349078888373,DTLA_LAX
498.2293740050265,DTLA_LAX
500.08684512951174,DTLA_LAX
501.8340923552063,DTLA_LAX
503.78152661496756,DTLA_LAX
504.90795564167576,DTLA_LAX
505.9831468092252,DTLA_LAX
507.85530700307794,DTLA_LAX
510.4936998503898,DTLA_LAX
514.3887060230284,DTLA_LAX
515.4549183711124,DTLA_LAX
517.0734768964569,DTLA_LAX
520.1321705867604,DTLA_LAX
520.6904780394341,DTLA_LAX
521.9888240908012,DTLA_LAX
