schedule,od
992.1653196608845,LAX_DTLA
994.5208658764369,LAX_DTLA
995.6424656142967,LAX_DTLA
996.4884868306435,LAX_DTLA
996.9577591053095,LAX_DTLA
997.3663567593338,LAX_DTLA
998.2668477827413,LAX_DTLA
998.8520056205875,LAX_DTLA
999.7831870201717,LAX_DTLA
1000.599882027828,LAX_DTLA
1000.8109404407148,LAX_DTLA
1001.6439139721962,LAX_DTLA
1004.0154324926227,LAX_DTLA
1005.8975019993069,LAX_DTLA
1007.5721034271886,LAX_DTLA
1008.3313990316911,LAX_DTLA
1008.9561695337933,LAX_DTLA
1010.1025429527048,LAX_DTLA
1013.389490459635,LAX_DTLA
1016.774768758461,LAX_DTLA
1017.773378199275,LAX_DTLA
1019.9130080961797,LAX_DTLA
1020.5234957625869,LAX_DTLA
1020.6922315932619,LAX_DTLA
1020.9731058524119,LAX_DTLA
1021.6686712505896,LAX_DTLA
1022.408244863791,LAX_DTLA
1023.406207574252,LAX_DTLA
1027.4000692528427,LAX_DTLA
1033.5255772468277,LAX_DTLA
1035.1369942755457,LAX_DTLA
1036.5695673772739,LAX_DTLA
1041.08345896739,LAX_DTLA
1042.1979947798359,LAX_DTLA
1043.0059982912885,LAX_DTLA
1043.1952132459267,LAX_DTLA
1043.961802938925,LAX_DTLA
1046.2760984249537,LAX_DTLA
1046.389854999499,LAX_DTLA
1048.1119798631366,LAX_DTLA
1049.062278072607,LAX_DTLA
1050.312242929165,LAX_DTLA
1051.4700507172784,LAX_DTLA
1052.2364993219805,LAX_DTLA
1057.2790890970907,LAX_DTLA
1058.4632361138265,LAX_DTLA
1062.3006466923925,LAX_DTLA
1062.7103510679376,LAX_DTLA
1063.8859546825213,LAX_DTLA
1064.8156518997037,LAX_DTLA
1066.7630427368028,LAX_DTLA
1067.8752782465444,LAX_DTLA
1069.6153533577933,LAX_DTLA
1071.4016051274123,LAX_DTLA
1073.0360599048124,LAX_DTLA
1075.841720263527,LAX_DTLA
1076.646248555766,LAX_DTLA
1077.4052820095317,LAX_DTLA
1079.4716053420113,LAX_DTLA
1081.8124069383505,LAX_DTLA
1082.465622505938,LAX_DTLA
1082.766983345232,LAX_DTLA
1084.2773724060723,LAX_DTLA
1085.1149891522787,LAX_DTLA
1088.3197492287068,LAX_DTLA
1093.3696374229,LAX_DTLA
1094.6364502610013,LAX_DTLA
1095.9081904739494,LAX_DTLA
1096.7012523365156,LAX_DTLA
1097.0747998793545,LAX_DTLA
1097.722199323005,LAX_DTLA
1098.7602065020983,LAX_DTLA
1101.7266204614318,LAX_DTLA
1103.0723497811377,LAX_DTLA
1104.115196779047,LAX_DTLA
1110.2984050552125,LAX_DTLA
1115.6448504250166,LAX_DTLA
1118.1429609860827,LAX_DTLA
1119.1053536756244,LAX_DTLA
1120.4222936579285,LAX_DTLA
1123.7005136247662,LAX_DTLA
1125.8726352644865,LAX_DTLA
1126.8918770549851,LAX_DTLA
1129.5177117776138,LAX_DTLA
1130.4495983273284,LAX_DTLA
1131.5813258351627,LAX_DTLA
1132.0605806161518,LAX_DTLA
1133.316004651871,LAX_DTLA
1135.6847598682575,LAX_DTLA
1139.01652307302,LAX_DTLA
1141.657140096396,LAX_DTLA
1142.3883607494092,LAX_DTLA
1143.0914435722414,LAX_DTLA
1143.3838246595358,LAX_DTLA
1144.5363419772507,LAX_DTLA
1145.623644344823,LAX_DTLA
1147.3411594065528,LAX_DTLA
1148.1644426363662,LAX_DTLA
1152.1030254927166,LAX_DTLA
1153.9278075595964,LAX_DTLA
1154.8036059734052,LAX_DTLA
1155.2087370536196,LAX_DTLA
1157.2188172703172,LAX_DTLA
1157.9550625571105,LAX_DTLA
1161.238939526056,LAX_DTLA
1162.3531895849108,LAX_DTLA
1163.7126044532686,LAX_DTLA
1164.3389645743578,LAX_DTLA
1166.9837290438616,LAX_DTLA
1169.2644401259088,LAX_DTLA
1169.4349917467098,LAX_DTLA
1170.2260433626375,LAX_DTLA
1171.9617103047399,LAX_DTLA
1174.0141049183128,LAX_DTLA
1176.7068455217059,LAX_DTLA
1178.0522260058372,LAX_DTLA
1182.4763370093128,LAX_DTLA
1182.6858506099995,LAX_DTLA
1184.9400427096678,LAX_DTLA
1185.6850183032113,LAX_DTLA
1187.1008686454595,LAX_DTLA
1191.317792735767,LAX_DTLA
1192.416851362564,LAX_DTLA
1193.278456782813,LAX_DTLA
1194.2356425219166,LAX_DTLA
1194.8191571877796,LAX_DTLA
1195.5816463187796,LAX_DTLA
1197.2585454690043,LAX_DTLA
1200.306727116368,LAX_DTLA
1201.2186703510502,LAX_DTLA
1202.148466787154,LAX_DTLA
1206.9132446994904,LAX_DTLA
1208.1567057394598,LAX_DTLA
1211.672734119424,LAX_DTLA
1213.560989353174,LAX_DTLA
1219.112126287165,LAX_DTLA
1220.5607629060387,LAX_DTLA
1222.5577615704042,LAX_DTLA
1224.1446658127372,LAX_DTLA
1224.827680239724,LAX_DTLA
1225.782717862573,LAX_DTLA
1228.371935411299,LAX_DTLA
1229.8435792523615,LAX_DTLA
1232.0280759394739,LAX_DTLA
1233.399070348953,LAX_DTLA
1235.1066110539925,LAX_DTLA
1236.3831592463566,LAX_DTLA
1237.72473476783,LAX_DTLA
1243.100082728492,LAX_DTLA
1243.7973899159508,LAX_DTLA
1247.8794342771178,LAX_DTLA
1249.625842168422,LAX_DTLA
1250.108024331768,LAX_DTLA
1250.9327564670702,LAX_DTLA
1253.6406734607403,LAX_DTLA
1255.131366051167,LAX_DTLA
1255.9562966286237,LAX_DTLA
1258.1005638990905,LAX_DTLA
1259.4215500608152,LAX_DTLA
1260.6172992141471,LAX_DTLA
1263.3287345652511,LAX_DTLA
1265.810637297562,LAX_DTLA
1268.8333163559405,LAX_DTLA
1271.0382517216374,LAX_DTLA
1271.7514769767,LAX_DTLA
1272.804660435126,LAX_DTLA
1273.253436502907,LAX_DTLA
1275.8398933676315,LAX_DTLA
1277.8780249521817,LAX_DTLA
1279.1617319901748,LAX_DTLA
1280.3305679395469,LAX_DTLA
1281.9975230992948,LAX_DTLA
1285.478786736648,LAX_DTLA
1288.3248689001998,LAX_DTLA
1289.2018910444651,LAX_DTLA
1289.883138954572,LAX_DTLA
1291.0597149238122,LAX_DTLA
1294.3889619876088,LAX_DTLA
1297.401683772383,LAX_DTLA
1298.972910958126,LAX_DTLA
1300.192915903141,LAX_DTLA
1301.3456390796653,LAX_DTLA
1303.8901823274261,LAX_DTLA
1307.3931300906947,LAX_DTLA
1308.0018023320558,LAX_DTLA
1308.932913233687,LAX_DTLA
1310.46862347758,LAX_DTLA
1312.4246749185527,LAX_DTLA
1313.7720515027895,LAX_DTLA
1314.6928068310904,LAX_DTLA
1315.7199366435607,LAX_DTLA
1319.5877324270764,LAX_DTLA
1322.3699640059351,LAX_DTLA
1326.3260508901647,LAX_DTLA
1326.827996728367,LAX_DTLA
1331.140920532816,LAX_DTLA
1331.7747427493473,LAX_DTLA
1333.900441316514,LAX_DTLA
1335.388775490337,LAX_DTLA
1337.9809960535104,LAX_DTLA
1338.967060931042,LAX_DTLA
1339.4524116100554,LAX_DTLA
1340.8245838200237,LAX_DTLA
1341.8640325570009,LAX_DTLA
1343.1597506902563,LAX_DTLA
1344.4345021759448,LAX_DTLA
1344.8936622391652,LAX_DTLA
1346.206500421872,LAX_DTLA
1347.1775327309374,LAX_DTLA
1347.4215764221494,LAX_DTLA
1349.2534216052468,LAX_DTLA
1352.745190081988,LAX_DTLA
1353.2228388075036,LAX_DTLA
1355.4728096420558,LAX_DTLA
1355.8216013818828,LAX_DTLA
1358.5942880185112,LAX_DTLA
1361.3611989515077,LAX_DTLA
1365.3269516552393,LAX_DTLA
1368.923358560811,LAX_DTLA
1371.289076589387,LAX_DTLA
1372.2947052817058,LAX_DTLA
1373.0754234515998,LAX_DTLA
1374.55096495145,LAX_DTLA
1379.04196571198,LAX_DTLA
1381.542959644117,LAX_DTLA
1386.5574345079706,LAX_DTLA
1388.6559559433317,LAX_DTLA
1390.12298595283,LAX_DTLA
1390.3748182394097,LAX_DTLA
1391.7101527251596,LAX_DTLA
1392.235899555649,LAX_DTLA
1393.696586613298,LAX_DTLA
1394.8796107028295,LAX_DTLA
1397.1736083730136,LAX_DTLA
1397.9057345582958,LAX_DTLA
1400.9475710472123,LAX_DTLA
1404.7060576943759,LAX_DTLA
1409.2092910302304,LAX_DTLA
1410.702377278788,LAX_DTLA
1412.9794973808862,LAX_DTLA
1417.0974404769001,LAX_DTLA
1417.5067379735588,LAX_DTLA
1418.4923862483745,LAX_DTLA
1419.6866923335745,LAX_DTLA
1421.7074329509494,LAX_DTLA
1424.4005117838076,LAX_DTLA
1427.004371132348,LAX_DTLA
1430.1248205449922,LAX_DTLA
1431.54582997587,LAX_DTLA
1433.153801335747,LAX_DTLA
1433.6712074657398,LAX_DTLA
1434.77331260768,LAX_DTLA
1436.2566361353568,LAX_DTLA
1439.858582727084,LAX_DTLA
8.092479618720091,DTLA_LAX
17.26845162632742,DTLA_LAX
30.65603182493281,DTLA_LAX
36.8826412327424,DTLA_LAX
75.31845209134113,DTLA_LAX
86.29016599570502,DTLA_LAX
97.50212651561378,DTLA_LAX
123.57475333151467,DTLA_LAX
155.1959067947887,DTLA_LAX
168.21419173467484,DTLA_LAX
172.6868325432344,DTLA_LAX
180.74894687401164,DTLA_LAX
191.13503535398797,DTLA_LAX
197.73464728451842,DTLA_LAX
202.03993803611314,DTLA_LAX
205.86291464426586,DTLA_LAX
208.50714131195485,DTLA_LAX
214.19346737619804,DTLA_LAX
220.0413686642807,DTLA_LAX
223.0377451415531,DTLA_LAX
226.13663871332045,DTLA_LAX
231.60437011298282,DTLA_LAX
233.92632735827064,DTLA_LAX
235.04822251195307,DTLA_LAX
236.89367094093936,DTLA_LAX
241.0378737190456,DTLA_LAX
245.59452282400844,DTLA_LAX
248.3619381151596,DTLA_LAX
252.02706268837036,DTLA_LAX
255.5864338393052,DTLA_LAX
258.29235237529804,DTLA_LAX
261.88985853125325,DTLA_LAX
263.44207597889306,DTLA_LAX
265.6540862818157,DTLA_LAX
267.0688517442203,DTLA_LAX
268.6524037378178,DTLA_LAX
272.57219140366425,DTLA_LAX
274.76119287651426,DTLA_LAX
277.9232431642713,DTLA_LAX
280.0884016652459,DTLA_LAX
281.860214366517,DTLA_LAX
286.3881447646237,DTLA_LAX
289.8840266359146,DTLA_LAX
295.18438249970853,DTLA_LAX
297.69261932650477,DTLA_LAX
300.41377435344737,DTLA_LAX
302.3421471490015,DTLA_LAX
303.2008709902695,DTLA_LAX
305.79726877282604,DTLA_LAX
306.63892256438686,DTLA_LAX
310.3011621342572,DTLA_LAX
312.56383649150473,DTLA_LAX
313.71519845858074,DTLA_LAX
316.63108312302967,DTLA_LAX
319.92819279730014,DTLA_LAX
321.3672532992108,DTLA_LAX
323.8194526448742,DTLA_LAX
326.2212803296803,DTLA_LAX
327.96342639488023,DTLA_LAX
329.7123188085756,DTLA_LAX
333.33752352326616,DTLA_LAX
334.0646253032708,DTLA_LAX
336.2953574513181,DTLA_LAX
337.28338385816875,DTLA_LAX
338.0787421642296,DTLA_LAX
339.20725023759803,DTLA_LAX
341.4367142378905,DTLA_LAX
342.04145185740015,DTLA_LAX
343.3286397229816,DTLA_LAX
346.00773228826506,DTLA_LAX
347.4731919041309,DTLA_LAX
350.18331867888134,DTLA_LAX
351.9596379633859,DTLA_LAX
354.40867812616654,DTLA_LAX
356.2775017902221,DTLA_LAX
357.9937228992229,DTLA_LAX
360.1030838750163,DTLA_LAX
363.3707839616141,DTLA_LAX
365.95333087556224,DTLA_LAX
366.87151516847047,DTLA_LAX
368.9540816652459,DTLA_LAX
371.18585807038284,DTLA_LAX
373.12156205375265,DTLA_LAX
374.4236304218767,DTLA_LAX
376.82329079467854,DTLA_LAX
377.27925402112936,DTLA_LAX
378.21361450603234,DTLA_LAX
379.8968031872455,DTLA_LAX
382.19796117259,DTLA_LAX
383.38000659695194,DTLA_LAX
384.1768749366024,DTLA_LAX
385.2332673885322,DTLA_LAX
386.1025820059971,DTLA_LAX
386.75464148119687,DTLA_LAX
389.7359109022326,DTLA_LAX
390.7120800927347,DTLA_LAX
392.47873230098924,DTLA_LAX
393.63562190504734,DTLA_LAX
394.46507386505004,DTLA_LAX
395.1074700894244,DTLA_LAX
396.9674644513302,DTLA_LAX
398.7426458321775,DTLA_LAX
399.9375362158669,DTLA_LAX
401.4026360514677,DTLA_LAX
405.76773446135473,DTLA_LAX
406.3436642359785,DTLA_LAX
409.85637477747616,DTLA_LAX
410.86617814893657,DTLA_LAX
413.99767394055414,DTLA_LAX
418.21357624960825,DTLA_LAX
418.968739739586,DTLA_LAX
419.9915252089421,DTLA_LAX
420.7720724432155,DTLA_LAX
422.3581863508685,DTLA_LAX
