schedule,od
514.2113098146348,LAX_DTLA
515.5647645307212,LAX_DTLA
517.6928387062705,LAX_DTLA
522.5501338673344,LAX_DTLA
526.8932231127307,LAX_DTLA
527.674976612982,LAX_DTLA
532.0299850187865,LAX_DTLA
533.9066982467169,LAX_DTLA
536.7130431365933,LAX_DTLA
538.3471619699463,LAX_DTLA
543.3160344010727,LAX_DTLA
544.6979369152588,LAX_DTLA
545.4674851420274,LAX_DTLA
550.0406439719452,LAX_DTLA
553.3813653984274,LAX_DTLA
556.0942873637453,LAX_DTLA
556.9291994657825,LAX_DTLA
561.9731162835017,LAX_DTLA
563.6422958571092,LAX_DTLA
566.074256309078,LAX_DTLA
567.1306774097695,LAX_DTLA
567.3306168478857,LAX_DTLA
569.1755454259155,LAX_DTLA
571.3433244765705,LAX_DTLA
571.9093888253442,LAX_DTLA
572.7413314464688,LAX_DTLA
575.1209005921992,LAX_DTLA
579.5080615949155,LAX_DTLA
580.4791167619571,LAX_DTLA
583.0852135802708,LAX_DTLA
585.6350018245723,LAX_DTLA
586.9933109322451,LAX_DTLA
588.0411661758318,LAX_DTLA
589.6073851174265,LAX_DTLA
590.8386262600786,LAX_DTLA
591.9748154759063,LAX_DTLA
593.023928250068,LAX_DTLA
594.87066214219,LAX_DTLA
595.8774678831033,LAX_DTLA
597.7175173355702,LAX_DTLA
603.0188053959639,LAX_DTLA
603.5731194668416,LAX_DTLA
607.0758324851008,LAX_DTLA
609.4825933301399,LAX_DTLA
610.7707847092688,LAX_DTLA
613.3950661991,LAX_DTLA
616.6308152332591,LAX_DTLA
618.6130417370213,LAX_DTLA
619.2160789315575,LAX_DTLA
621.2275500127048,LAX_DTLA
626.4824403862995,LAX_DTLA
628.6431244708272,LAX_DTLA
633.0240025384251,LAX_DTLA
634.4725486963697,LAX_DTLA
635.0150456666902,LAX_DTLA
635.6762543265983,LAX_DTLA
636.7904518271532,LAX_DTLA
638.1386078064397,LAX_DTLA
639.9209709843121,LAX_DTLA
642.8672291994809,LAX_DTLA
644.9415022962087,LAX_DTLA
648.0557679127533,LAX_DTLA
651.9198609626663,LAX_DTLA
655.307747747939,LAX_DTLA
656.7127067329924,LAX_DTLA
657.9188097233667,LAX_DTLA
658.5728357117537,LAX_DTLA
659.6993813334387,LAX_DTLA
660.7393862183264,LAX_DTLA
664.2306824745683,LAX_DTLA
666.2669551376489,LAX_DTLA
667.1323889239769,LAX_DTLA
669.5924036548803,LAX_DTLA
671.2544333741187,LAX_DTLA
673.0636789595591,LAX_DTLA
673.9692606636135,LAX_DTLA
675.6951844911345,LAX_DTLA
677.4379169613861,LAX_DTLA
680.2803416928934,LAX_DTLA
681.7022738252532,LAX_DTLA
682.4235363397888,LAX_DTLA
683.9809032620988,LAX_DTLA
685.085467870779,LAX_DTLA
686.6834044955498,LAX_DTLA
687.7995407078258,LAX_DTLA
689.594332384231,LAX_DTLA
693.7156524949563,LAX_DTLA
694.4323179773993,LAX_DTLA
695.6656244372944,LAX_DTLA
697.2696016492657,LAX_DTLA
699.3194280030166,LAX_DTLA
700.7666732384655,LAX_DTLA
703.0053596906095,LAX_DTLA
704.835216318296,LAX_DTLA
705.5979569522299,LAX_DTLA
708.276510364047,LAX_DTLA
712.2191168578936,LAX_DTLA
713.2755969223169,LAX_DTLA
715.3020688525924,LAX_DTLA
717.2014645676459,LAX_DTLA
718.2508877112734,LAX_DTLA
718.7660024043103,LAX_DTLA
720.169238902626,LAX_DTLA
721.5651818270061,LAX_DTLA
724.8319418195227,LAX_DTLA
726.784350278785,LAX_DTLA
730.4633334319705,LAX_DTLA
733.525594305864,LAX_DTLA
737.4236400388919,LAX_DTLA
737.8349184514312,LAX_DTLA
738.9833246700887,LAX_DTLA
740.3838657706447,LAX_DTLA
741.241078312425,LAX_DTLA
743.4933449535271,LAX_DTLA
747.6083439275044,LAX_DTLA
754.2414720524954,LAX_DTLA
756.7805580616438,LAX_DTLA
758.2393841345832,LAX_DTLA
758.8239404552776,LAX_DTLA
759.778878579169,LAX_DTLA
760.5911044221625,LAX_DTLA
761.2177625535787,LAX_DTLA
761.8537374727189,LAX_DTLA
763.3118328287849,LAX_DTLA
764.6175427071347,LAX_DTLA
764.910468024685,LAX_DTLA
765.4108978492441,LAX_DTLA
766.3841462487752,LAX_DTLA
767.6477773504597,LAX_DTLA
768.2763088954009,LAX_DTLA
770.4103145853827,LAX_DTLA
773.3317660441588,LAX_DTLA
773.7791198244392,LAX_DTLA
775.5202131232387,LAX_DTLA
777.1904970122872,LAX_DTLA
779.6218083554419,LAX_DTLA
782.8511084309605,LAX_DTLA
785.1985518970841,LAX_DTLA
787.300136781981,LAX_DTLA
792.6393418111375,LAX_DTLA
796.2135805302368,LAX_DTLA
797.9572639323769,LAX_DTLA
799.0004496180835,LAX_DTLA
800.1961265347852,LAX_DTLA
802.8443710028351,LAX_DTLA
804.0174465754924,LAX_DTLA
804.7260833072625,LAX_DTLA
805.7280108624097,LAX_DTLA
806.5020385436256,LAX_DTLA
807.958628684774,LAX_DTLA
808.2658499900838,LAX_DTLA
809.0708246835429,LAX_DTLA
810.1307966942012,LAX_DTLA
811.6235977658399,LAX_DTLA
812.2199510558918,LAX_DTLA
813.857277133524,LAX_DTLA
814.7448806865841,LAX_DTLA
817.3232159486136,LAX_DTLA
822.7773594397969,LAX_DTLA
823.622152588773,LAX_DTLA
825.6276975903556,LAX_DTLA
827.6273784515681,LAX_DTLA
829.2873948179957,LAX_DTLA
830.1556586370435,LAX_DTLA
831.2261519832408,LAX_DTLA
831.7109196377419,LAX_DTLA
832.0892053106995,LAX_DTLA
832.8690305174435,LAX_DTLA
833.9339397296166,LAX_DTLA
835.4923189711637,LAX_DTLA
836.0580524377152,LAX_DTLA
837.8677313013503,LAX_DTLA
843.6653271657838,LAX_DTLA
848.8801221382006,LAX_DTLA
849.8547389566721,LAX_DTLA
852.7573602673373,LAX_DTLA
854.049604808213,LAX_DTLA
855.656679348712,LAX_DTLA
858.0109560758654,LAX_DTLA
859.4599843797673,LAX_DTLA
860.173151729714,LAX_DTLA
860.8868132895473,LAX_DTLA
861.430417445462,LAX_DTLA
862.3107127361218,LAX_DTLA
863.5908875537237,LAX_DTLA
863.7543084676614,LAX_DTLA
867.133380326498,LAX_DTLA
868.5798839921775,LAX_DTLA
869.2669708636768,LAX_DTLA
869.6609542927298,LAX_DTLA
871.0160666123304,LAX_DTLA
871.5513080237046,LAX_DTLA
872.0193548764087,LAX_DTLA
872.6573888928176,LAX_DTLA
875.0529141955086,LAX_DTLA
876.6966102185717,LAX_DTLA
877.4433102996819,LAX_DTLA
878.1074545725613,LAX_DTLA
879.8946174146065,LAX_DTLA
883.3959808387028,LAX_DTLA
885.0661204108237,LAX_DTLA
886.6902163583586,LAX_DTLA
888.7463505257406,LAX_DTLA
890.2658046255596,LAX_DTLA
892.1552998307012,LAX_DTLA
892.9199472705411,LAX_DTLA
893.4823128929397,LAX_DTLA
894.5722989483972,LAX_DTLA
896.064905592159,LAX_DTLA
898.3970477293135,LAX_DTLA
900.8689158920677,LAX_DTLA
903.3398027691884,LAX_DTLA
906.7046147848198,LAX_DTLA
908.2843615144463,LAX_DTLA
909.8374601591438,LAX_DTLA
911.3285756515464,LAX_DTLA
912.6803468842478,LAX_DTLA
913.4970032187257,LAX_DTLA
914.2043882404643,LAX_DTLA
914.7367515655894,LAX_DTLA
915.5500474258845,LAX_DTLA
916.6409945598527,LAX_DTLA
919.9404802730355,LAX_DTLA
921.287522933766,LAX_DTLA
921.9817892088876,LAX_DTLA
923.4324274604342,LAX_DTLA
924.6820840331451,LAX_DTLA
926.71142300379,LAX_DTLA
928.6076673691081,LAX_DTLA
929.8691951187975,LAX_DTLA
930.3563338576753,LAX_DTLA
930.5896011121931,LAX_DTLA
931.267514305202,LAX_DTLA
932.0709231512178,LAX_DTLA
932.2129946725051,LAX_DTLA
933.143949756706,LAX_DTLA
934.6437332701869,LAX_DTLA
935.1672085917362,LAX_DTLA
937.8014325712857,LAX_DTLA
941.1931640965208,LAX_DTLA
942.4959945324966,LAX_DTLA
946.5016199491427,LAX_DTLA
949.1289721192929,LAX_DTLA
949.9558740082479,LAX_DTLA
951.1216351259383,LAX_DTLA
951.5773400449593,LAX_DTLA
952.426426350879,LAX_DTLA
954.0508809716516,LAX_DTLA
955.458381865315,LAX_DTLA
957.1817053858723,LAX_DTLA
962.5251560773982,LAX_DTLA
964.9202787020376,LAX_DTLA
967.2372867111347,LAX_DTLA
968.298629587392,LAX_DTLA
969.2661708086611,LAX_DTLA
972.2012531251413,LAX_DTLA
974.876939514926,LAX_DTLA
976.2068931935778,LAX_DTLA
977.2973563757519,LAX_DTLA
977.8548551067952,LAX_DTLA
978.110405512997,LAX_DTLA
979.7493643035177,LAX_DTLA
981.5865369902904,LAX_DTLA
983.2296088232481,LAX_DTLA
985.2360995484262,LAX_DTLA
985.6122011080831,LAX_DTLA
986.4425422634368,LAX_DTLA
987.8076888914547,LAX_DTLA
988.8957457609955,LAX_DTLA
989.2577667424688,LAX_DTLA
990.2136118346093,LAX_DTLA
992.0713877341808,LAX_DTLA
993.6848328822866,LAX_DTLA
994.9381163824248,LAX_DTLA
996.4703183029733,LAX_DTLA
999.3092990107895,LAX_DTLA
1003.323453967282,LAX_DTLA
1007.7454446658211,LAX_DTLA
1011.8031193972079,LAX_DTLA
1012.8889326809142,LAX_DTLA
1016.470809843992,LAX_DTLA
1021.0667646759855,LAX_DTLA
1022.0649717256391,LAX_DTLA
1024.6289788238337,LAX_DTLA
1025.649345854132,LAX_DTLA
1026.6714169671754,LAX_DTLA
1027.7548822286337,LAX_DTLA
1028.7764022290596,LAX_DTLA
1029.8940940270802,LAX_DTLA
1031.566938262191,LAX_DTLA
1032.8266821897598,LAX_DTLA
1036.1485105166132,LAX_DTLA
1036.949773733907,LAX_DTLA
1037.779964188098,LAX_DTLA
1039.4008822902888,LAX_DTLA
1042.190285481807,LAX_DTLA
1044.397437267003,LAX_DTLA
1044.903121766346,LAX_DTLA
1045.6264414327093,LAX_DTLA
1048.1016736174122,LAX_DTLA
1049.8442155283442,LAX_DTLA
1050.9153971478856,LAX_DTLA
1052.111444191329,LAX_DTLA
1052.8825966440647,LAX_DTLA
1053.321818129387,LAX_DTLA
1053.989890333164,LAX_DTLA
1055.6775155469495,LAX_DTLA
1056.266605503288,LAX_DTLA
1056.6719917341761,LAX_DTLA
1057.142557405748,LAX_DTLA
1058.2232878938732,LAX_DTLA
1060.6406996926733,LAX_DTLA
1062.4657863201937,LAX_DTLA
1069.0948776282057,LAX_DTLA
1072.5554724435058,LAX_DTLA
1073.688551520901,LAX_DTLA
1074.1688243538565,LAX_DTLA
1075.5224957020712,LAX_DTLA
1077.7997560307176,LAX_DTLA
1082.9308582120973,LAX_DTLA
1083.7065186351483,LAX_DTLA
1085.0859913045654,LAX_DTLA
1090.170429919977,LAX_DTLA
1090.7704312131848,LAX_DTLA
1093.1825830161056,LAX_DTLA
1094.941287743079,LAX_DTLA
1095.6185084199014,LAX_DTLA
1096.1223170036744,LAX_DTLA
1097.1972820977933,LAX_DTLA
1099.262239072047,LAX_DTLA
1100.2915196985432,LAX_DTLA
1100.8971083542951,LAX_DTLA
1101.2871711757068,LAX_DTLA
1102.2981469161082,LAX_DTLA
1104.2284264296793,LAX_DTLA
1109.7904665887131,LAX_DTLA
1113.4217383146674,LAX_DTLA
1114.1652574491882,LAX_DTLA
1115.5772292138045,LAX_DTLA
1117.2239392477577,LAX_DTLA
1118.5517332485638,LAX_DTLA
1120.5697459435405,LAX_DTLA
1121.3835980312283,LAX_DTLA
1123.0228017732297,LAX_DTLA
1123.867584695233,LAX_DTLA
1124.765578113383,LAX_DTLA
1128.834792819839,LAX_DTLA
1129.8642591885557,LAX_DTLA
1131.3790150048208,LAX_DTLA
1133.2579450479107,LAX_DTLA
1136.6768704650167,LAX_DTLA
1138.4464892392314,LAX_DTLA
1139.1534565188972,LAX_DTLA
1139.7895207061672,LAX_DTLA
1140.4650205023956,LAX_DTLA
1143.3832962537572,LAX_DTLA
1148.8948591984,LAX_DTLA
1150.9322608877983,LAX_DTLA
1153.2219179781478,LAX_DTLA
1153.8507640234593,LAX_DTLA
1155.8430404041885,LAX_DTLA
1157.7226673288194,LAX_DTLA
1161.03480625627,LAX_DTLA
1162.5140541441722,LAX_DTLA
1163.3292986555757,LAX_DTLA
1163.530285653889,LAX_DTLA
1165.827601661865,LAX_DTLA
1167.487525894621,LAX_DTLA
1168.6505335337042,LAX_DTLA
1172.1409760254799,LAX_DTLA
1173.617561930245,LAX_DTLA
1174.8129702901697,LAX_DTLA
1175.6556757409494,LAX_DTLA
1176.2258243201845,LAX_DTLA
1177.128769154399,LAX_DTLA
1180.010268174676,LAX_DTLA
1182.5096491158563,LAX_DTLA
1183.5285496592942,LAX_DTLA
1184.8685773456377,LAX_DTLA
1186.064133427254,LAX_DTLA
1187.0044636357977,LAX_DTLA
1188.2360966062126,LAX_DTLA
1190.6037863616075,LAX_DTLA
1193.60831475908,LAX_DTLA
1200.2122700687223,LAX_DTLA
1202.319979828687,LAX_DTLA
1202.9288684778583,LAX_DTLA
1203.9799892818535,LAX_DTLA
1205.2971550822338,LAX_DTLA
1208.5536139952744,LAX_DTLA
1210.2584502091656,LAX_DTLA
1211.4630253174355,LAX_DTLA
1212.8212794078695,LAX_DTLA
1215.7271439451206,LAX_DTLA
1216.633832176367,LAX_DTLA
1217.7209651667642,LAX_DTLA
1218.5468336711588,LAX_DTLA
1220.6118708142558,LAX_DTLA
1222.700285271801,LAX_DTLA
1225.0825344886007,LAX_DTLA
1225.6692031349426,LAX_DTLA
1227.5413985172738,LAX_DTLA
1228.9725285528439,LAX_DTLA
1229.877035632865,LAX_DTLA
1234.2756869065283,LAX_DTLA
1236.1939265298959,LAX_DTLA
1237.6241455080562,LAX_DTLA
1242.293750336311,LAX_DTLA
1242.776161491915,LAX_DTLA
1244.3128968391043,LAX_DTLA
1245.1440705712237,LAX_DTLA
1246.5769887890035,LAX_DTLA
1247.2843750646523,LAX_DTLA
1248.2756504596914,LAX_DTLA
1249.2994752623795,LAX_DTLA
1251.6759823185291,LAX_DTLA
1253.1859970703579,LAX_DTLA
1254.42157576255,LAX_DTLA
1256.551998513816,LAX_DTLA
1258.039262478102,LAX_DTLA
1259.4293309102397,LAX_DTLA
1259.7894464528617,LAX_DTLA
1262.645371046924,LAX_DTLA
1264.7384675929072,LAX_DTLA
1267.847081483108,LAX_DTLA
1268.5919475463274,LAX_DTLA
1269.9236437244228,LAX_DTLA
1272.4001405158049,LAX_DTLA
1273.0840386283535,LAX_DTLA
1276.6059682368261,LAX_DTLA
1278.0870314662025,LAX_DTLA
1279.0658734296194,LAX_DTLA
1280.4237110636464,LAX_DTLA
1284.7819541068934,LAX_DTLA
1285.5372050203591,LAX_DTLA
1288.1054477799903,LAX_DTLA
1289.167092672054,LAX_DTLA
1290.273672230511,LAX_DTLA
1290.7911111391772,LAX_DTLA
1291.8786483034496,LAX_DTLA
1292.748799322686,LAX_DTLA
1295.6237376891186,LAX_DTLA
1298.6386724149772,LAX_DTLA
1304.3021476665078,LAX_DTLA
1307.6088629774529,LAX_DTLA
1309.7332178474828,LAX_DTLA
1310.609156388599,LAX_DTLA
1314.2226056879363,LAX_DTLA
1317.44232640329,LAX_DTLA
1318.7139225556002,LAX_DTLA
1321.2237280190138,LAX_DTLA
1322.089584894734,LAX_DTLA
1322.4255375210355,LAX_DTLA
1323.3672147085103,LAX_DTLA
1324.6198544206363,LAX_DTLA
1326.715211587083,LAX_DTLA
1327.647928325207,LAX_DTLA
1329.4060588406894,LAX_DTLA
1334.0493231466628,LAX_DTLA
1334.8232839978798,LAX_DTLA
1341.1877908414417,LAX_DTLA
1343.9372930545012,LAX_DTLA
1344.629777732441,LAX_DTLA
1345.7595067104512,LAX_DTLA
1347.5536671610182,LAX_DTLA
1349.171407354871,LAX_DTLA
1350.7450505909771,LAX_DTLA
1355.8407632484743,LAX_DTLA
1360.1197600171622,LAX_DTLA
1361.150853244499,LAX_DTLA
1365.0439452777991,LAX_DTLA
1366.19204714481,LAX_DTLA
1367.9196023569934,LAX_DTLA
1369.4780569243817,LAX_DTLA
1370.3628414770028,LAX_DTLA
1372.6016418087615,LAX_DTLA
1373.4970531150084,LAX_DTLA
1374.9620560453004,LAX_DTLA
1380.7812540248208,LAX_DTLA
1381.4586494968585,LAX_DTLA
1382.4859997197525,LAX_DTLA
1383.9976406834592,LAX_DTLA
1386.0864271611504,LAX_DTLA
1388.4504827281123,LAX_DTLA
1389.0903480109855,LAX_DTLA
1390.459363484667,LAX_DTLA
1392.1193888898529,LAX_DTLA
1397.321488100786,LAX_DTLA
1401.5286893566729,LAX_DTLA
1402.2421530707607,LAX_DTLA
1403.600101802559,LAX_DTLA
1407.0905233326296,LAX_DTLA
1408.2764659824866,LAX_DTLA
1409.5961980958352,LAX_DTLA
1413.1811908118536,LAX_DTLA
1414.1152086552888,LAX_DTLA
1415.057144367922,LAX_DTLA
1416.6702173898607,LAX_DTLA
1417.9797048341466,LAX_DTLA
1419.4179888384658,LAX_DTLA
1421.6406734607403,LAX_DTLA
1423.131366051167,LAX_DTLA
1424.9732341062265,LAX_DTLA
1426.5404029482163,LAX_DTLA
1428.2533425527715,LAX_DTLA
1429.3119638803885,LAX_DTLA
1430.9206240706233,LAX_DTLA
1432.5466258751148,LAX_DTLA
1434.4997716386804,LAX_DTLA
1437.412750353296,LAX_DTLA
1438.091161519722,LAX_DTLA
1439.4632528668405,LAX_DTLA
6.55714268764973,DTLA_LAX
13.335830913670108,DTLA_LAX
30.08703210626841,DTLA_LAX
41.85427360777764,DTLA_LAX
89.21647587898396,DTLA_LAX
115.15571626803944,DTLA_LAX
128.9748943374507,DTLA_LAX
133.02215973316038,DTLA_LAX
148.08729377736256,DTLA_LAX
154.4958453746574,DTLA_LAX
160.3356228029908,DTLA_LAX
165.55414623948118,DTLA_LAX
170.48857201715185,DTLA_LAX
173.99684956937733,DTLA_LAX
179.21994527170574,DTLA_LAX
181.79842433466726,DTLA_LAX
187.68099804948253,DTLA_LAX
192.88229388783012,DTLA_LAX
195.0860833267584,DTLA_LAX
201.07788953505278,DTLA_LAX
205.1353151785129,DTLA_LAX
207.85791308155632,DTLA_LAX
209.39178069454272,DTLA_LAX
213.83333480424176,DTLA_LAX
215.71362421710833,DTLA_LAX
216.89609687172484,DTLA_LAX
219.73058261352162,DTLA_LAX
221.78913521734503,DTLA_LAX
226.620049583379,DTLA_LAX
229.2201744592502,DTLA_LAX
231.41320953726435,DTLA_LAX
233.04757616164835,DTLA_LAX
234.1429415746251,DTLA_LAX
236.3422862918227,DTLA_LAX
237.26477200634736,DTLA_LAX
237.94838002825298,DTLA_LAX
241.10491815859993,DTLA_LAX
243.2142847980885,DTLA_LAX
245.77703675036136,DTLA_LAX
247.30682774645544,DTLA_LAX
248.5389604182418,DTLA_LAX
250.94553641080046,DTLA_LAX
253.50257826180086,DTLA_LAX
254.701408657126,DTLA_LAX
255.80890759923574,DTLA_LAX
257.7021874255404,DTLA_LAX
258.21999463085,DTLA_LAX
260.30475014959677,DTLA_LAX
261.51050103755193,DTLA_LAX
263.86242030593894,DTLA_LAX
265.16108121572984,DTLA_LAX
265.6392534223225,DTLA_LAX
267.23834180279596,DTLA_LAX
268.336177016919,DTLA_LAX
269.1004874262386,DTLA_LAX
271.345373948335,DTLA_LAX
272.60714894075136,DTLA_LAX
275.5377488891,DTLA_LAX
278.2559179818593,DTLA_LAX
279.1359441855064,DTLA_LAX
280.3013237474772,DTLA_LAX
282.6576860308036,DTLA_LAX
283.4606722611742,DTLA_LAX
284.74792809147897,DTLA_LAX
286.4329583959441,DTLA_LAX
287.2872099258526,DTLA_LAX
288.9926333152372,DTLA_LAX
289.91131417300016,DTLA_LAX
291.39699511975675,DTLA_LAX
293.20916905234805,DTLA_LAX
294.2617744100584,DTLA_LAX
295.3900674807993,DTLA_LAX
296.26505900383523,DTLA_LAX
297.320282104907,DTLA_LAX
298.3824244886729,DTLA_LAX
300.95867634237806,DTLA_LAX
302.4165754826421,DTLA_LAX
303.04381392678414,DTLA_LAX
304.6810333397439,DTLA_LAX
305.80663108479195,DTLA_LAX
308.6019446683045,DTLA_LAX
309.81961915246825,DTLA_LAX
311.5953398759066,DTLA_LAX
312.89072623865434,DTLA_LAX
313.45006849300324,DTLA_LAX
315.05099450871205,DTLA_LAX
315.610025122184,DTLA_LAX
316.7768954066936,DTLA_LAX
318.09752057242093,DTLA_LAX
319.92175840052437,DTLA_LAX
321.5285092821206,DTLA_LAX
323.8549922090673,DTLA_LAX
324.5597886624149,DTLA_LAX
326.0544588537713,DTLA_LAX
327.16582740696424,DTLA_LAX
328.0477182819127,DTLA_LAX
330.2148791049864,DTLA_LAX
332.5021265156138,DTLA_LAX
334.95753287073387,DTLA_LAX
337.1233387632183,DTLA_LAX
337.919878589134,DTLA_LAX
339.2649098313366,DTLA_LAX
339.78046375040765,DTLA_LAX
340.985425374628,DTLA_LAX
341.82577840878713,DTLA_LAX
343.04412883297675,DTLA_LAX
346.0941988570944,DTLA_LAX
346.9937702946768,DTLA_LAX
348.50254106214607,DTLA_LAX
348.88369725379323,DTLA_LAX
350.32462759995644,DTLA_LAX
351.1527904366861,DTLA_LAX
352.0101401142043,DTLA_LAX
353.62687475661835,DTLA_LAX
354.8304261134276,DTLA_LAX
355.9127814993609,DTLA_LAX
357.11028223810433,DTLA_LAX
358.29209979859183,DTLA_LAX
359.55963616143447,DTLA_LAX
360.69003680787034,DTLA_LAX
361.6308411905121,DTLA_LAX
363.19903284536997,DTLA_LAX
364.03285169525657,DTLA_LAX
365.4890594342795,DTLA_LAX
365.97868669520534,DTLA_LAX
366.7551502768532,DTLA_LAX
367.05784831818795,DTLA_LAX
370.04145185740015,DTLA_LAX
371.0105389984152,DTLA_LAX
372.692975048998,DTLA_LAX
373.214330222501,DTLA_LAX
374.35807223439116,DTLA_LAX
375.17971399756493,DTLA_LAX
375.8527257824552,DTLA_LAX
376.1510203909854,DTLA_LAX
377.67519796528325,DTLA_LAX
378.38866480453885,DTLA_LAX
378.85819543223585,DTLA_LAX
379.79851725090526,DTLA_LAX
381.3026337058192,DTLA_LAX
382.47268144119363,DTLA_LAX
384.4478134503846,DTLA_LAX
386.28670326172494,DTLA_LAX
386.76231221517406,DTLA_LAX
387.44525827087557,DTLA_LAX
388.11772879968976,DTLA_LAX
389.5218316881734,DTLA_LAX
391.0477459173997,DTLA_LAX
392.58269017212166,DTLA_LAX
396.31174039844916,DTLA_LAX
396.688571922771,DTLA_LAX
398.7005531394996,DTLA_LAX
400.3179325624169,DTLA_LAX
401.0309894938336,DTLA_LAX
402.2123155254585,DTLA_LAX
403.1259686878902,DTLA_LAX
404.4383842887958,DTLA_LAX
405.1901980450499,DTLA_LAX
406.08875374235805,DTLA_LAX
407.7870147408272,DTLA_LAX
408.4415426063681,DTLA_LAX
410.0770005529204,DTLA_LAX
411.29118235297926,DTLA_LAX
412.3404730219452,DTLA_LAX
414.7564463192766,DTLA_LAX
416.1827323981804,DTLA_LAX
417.02346407563766,DTLA_LAX
418.77478813430344,DTLA_LAX
419.387242840275,DTLA_LAX
420.9038917160275,DTLA_LAX
421.7816898781066,DTLA_LAX
423.7511121215734,DTLA_LAX
424.91426429486836,DTLA_LAX
425.6528180759666,DTLA_LAX
426.3856639886442,DTLA_LAX
427.948481162992,DTLA_LAX
430.7785170230211,DTLA_LAX
431.76297611956204,DTLA_LAX
433.5488177324977,DTLA_LAX
434.6252771643692,DTLA_LAX
435.8490162911534,DTLA_LAX
436.56222997954114,DTLA_LAX
437.33482586909383,DTLA_LAX
438.2367499044678,DTLA_LAX
440.47527200226705,DTLA_LAX
441.7730335078114,DTLA_LAX
442.5633560385427,DTLA_LAX
443.65173409149793,DTLA_LAX
444.03136352697084,DTLA_LAX
445.12583219660723,DTLA_LAX
447.59092964528327,DTLA_LAX
448.7151348673543,DTLA_LAX
449.72295316134307,DTLA_LAX
451.14624191189375,DTLA_LAX
453.7335849591289,DTLA_LAX
454.93126391056853,DTLA_LAX
455.8417986891925,DTLA_LAX
456.556360174538,DTLA_LAX
458.2783134021237,DTLA_LAX
459.29250778335984,DTLA_LAX
460.33445737339287,DTLA_LAX
461.243918687171,DTLA_LAX
463.06299872432925,DTLA_LAX
