schedule,od
1373.0941785271589,LAX_DTLA
1374.8312627469422,LAX_DTLA
1378.8712590064738,LAX_DTLA
1382.7381873136626,LAX_DTLA
1384.5225913033182,LAX_DTLA
1386.1599738329544,LAX_DTLA
1390.9999154385819,LAX_DTLA
1394.2024361912734,LAX_DTLA
1400.2277550195377,LAX_DTLA
1403.3076344980982,LAX_DTLA
1409.807626782276,LAX_DTLA
1410.358708769432,LAX_DTLA
1411.5496531849963,LAX_DTLA
1413.381580290869,LAX_DTLA
1415.6972510645198,LAX_DTLA
1417.690981589368,LAX_DTLA
1419.3097045105826,LAX_DTLA
1420.841497127929,LAX_DTLA
1421.7524937472876,LAX_DTLA
1425.5002074467725,LAX_DTLA
1428.0196660270576,LAX_DTLA
1429.7471589315392,LAX_DTLA
1430.2037325754493,LAX_DTLA
1432.695279346802,LAX_DTLA
1435.4630207629912,LAX_DTLA
1438.4983326078095,LAX_DTLA
1439.6889441813312,LAX_DTLA
5.095316607893082,DTLA_LAX
15.345258775936088,DTLA_LAX
24.901980325709346,DTLA_LAX
31.919694147375637,DTLA_LAX
59.15567509990581,DTLA_LAX
73.65566864848523,DTLA_LAX
112.09437687640087,DTLA_LAX
134.10780227159267,DTLA_LAX
141.3535042805857,DTLA_LAX
147.54785098208873,DTLA_LAX
157.26417217106328,DTLA_LAX
165.20462302108166,DTLA_LAX
177.66951828945452,DTLA_LAX
185.7849289510884,DTLA_LAX
193.72434750691542,DTLA_LAX
196.63440220126552,DTLA_LAX
200.4439978901945,DTLA_LAX
203.16431040736245,DTLA_LAX
206.14826784790145,DTLA_LAX
208.27749350206756,DTLA_LAX
212.54206360107173,DTLA_LAX
214.19451203882505,DTLA_LAX
216.0490430044438,DTLA_LAX
224.12707939632165,DTLA_LAX
226.39088457989453,DTLA_LAX
229.63031305086542,DTLA_LAX
231.48727470241695,DTLA_LAX
234.03102713696592,DTLA_LAX
235.3249322330148,DTLA_LAX
236.01436868710445,DTLA_LAX
238.17145848709765,DTLA_LAX
241.3396515317404,DTLA_LAX
245.97964091118172,DTLA_LAX
250.4408124669576,DTLA_LAX
252.90768484071515,DTLA_LAX
254.32180728956348,DTLA_LAX
254.98638201924035,DTLA_LAX
256.1607808788003,DTLA_LAX
258.1942789467729,DTLA_LAX
259.3692470428141,DTLA_LAX
260.3401525630338,DTLA_LAX
263.1596550163848,DTLA_LAX
264.4886932401868,DTLA_LAX
265.6327451337844,DTLA_LAX
269.28487765460994,DTLA_LAX
271.05949800386065,DTLA_LAX
273.4873283385018,DTLA_LAX
276.08325289083604,DTLA_LAX
278.4173053443205,DTLA_LAX
281.7297161067207,DTLA_LAX
284.8121410452617,DTLA_LAX
286.098392056673,DTLA_LAX
287.5769983277936,DTLA_LAX
288.8004014541233,DTLA_LAX
290.35505243467935,DTLA_LAX
291.5595831559989,DTLA_LAX
293.7226359683133,DTLA_LAX
296.1691778722335,DTLA_LAX
297.47507202695596,DTLA_LAX
299.26391416571636,DTLA_LAX
300.94495339972735,DTLA_LAX
303.37582756776726,DTLA_LAX
305.726537710406,DTLA_LAX
306.8125349284767,DTLA_LAX
309.3695045113511,DTLA_LAX
310.3412457259556,DTLA_LAX
311.5157961610004,DTLA_LAX
312.76387208560413,DTLA_LAX
313.73707572456107,DTLA_LAX
316.22429192591665,DTLA_LAX
317.8577211050244,DTLA_LAX
319.11259268536,DTLA_LAX
320.0564174049065,DTLA_LAX
320.5834574599137,DTLA_LAX
322.74228452070827,DTLA_LAX
323.54808769451466,DTLA_LAX
324.02836585780017,DTLA_LAX
325.5000398655678,DTLA_LAX
327.9017726092442,DTLA_LAX
329.7436028748,DTLA_LAX
332.80626107209963,DTLA_LAX
335.6151757040815,DTLA_LAX
336.4146957897595,DTLA_LAX
337.43990178886065,DTLA_LAX
338.76825375110104,DTLA_LAX
340.68663419924803,DTLA_LAX
342.2390773381627,DTLA_LAX
344.0585042859652,DTLA_LAX
345.2800155460764,DTLA_LAX
347.15915836278486,DTLA_LAX
349.5443738820858,DTLA_LAX
350.92123095132024,DTLA_LAX
353.704482075252,DTLA_LAX
354.1666110277892,DTLA_LAX
355.5565106335621,DTLA_LAX
357.2214973057812,DTLA_LAX
358.00706594493636,DTLA_LAX
359.1229260314954,DTLA_LAX
359.9863538339788,DTLA_LAX
361.1041571562825,DTLA_LAX
362.07806453613114,DTLA_LAX
363.08471418977126,DTLA_LAX
364.38740215958205,DTLA_LAX
365.0099383013777,DTLA_LAX
367.319793576881,DTLA_LAX
368.7437815601922,DTLA_LAX
368.98361916825615,DTLA_LAX
371.1328508130963,DTLA_LAX
372.0886392520374,DTLA_LAX
373.0393369529511,DTLA_LAX
375.2342620967232,DTLA_LAX
375.7245855527342,DTLA_LAX
378.2388574216241,DTLA_LAX
379.3842769021496,DTLA_LAX
380.18643702732663,DTLA_LAX
380.89889205664275,DTLA_LAX
381.48535928854744,DTLA_LAX
382.3673273369976,DTLA_LAX
384.20855277417314,DTLA_LAX
385.8916382511397,DTLA_LAX
386.9455012119439,DTLA_LAX
388.671596342901,DTLA_LAX
389.75526567506597,DTLA_LAX
390.99690322509014,DTLA_LAX
391.76898952746103,DTLA_LAX
392.6533659422563,DTLA_LAX
393.8643144932036,DTLA_LAX
394.9912777512645,DTLA_LAX
396.75718805771237,DTLA_LAX
397.5988130152039,DTLA_LAX
399.7172391829774,DTLA_LAX
401.41613971346794,DTLA_LAX
403.6224376287933,DTLA_LAX
405.48024257833515,DTLA_LAX
407.49120553088727,DTLA_LAX
408.4611816285624,DTLA_LAX
409.6166838813436,DTLA_LAX
410.90493230013556,DTLA_LAX
414.22283636809914,DTLA_LAX
417.38523066402036,DTLA_LAX
417.90031487142915,DTLA_LAX
419.0563148640167,DTLA_LAX
420.00659409895763,DTLA_LAX
421.7021071777681,DTLA_LAX
425.6072635257808,DTLA_LAX
426.19381157949226,DTLA_LAX
426.9308651900594,DTLA_LAX
427.50543279403706,DTLA_LAX
428.21666589308927,DTLA_LAX
429.05564026791524,DTLA_LAX
429.4493472490019,DTLA_LAX
430.21996854589605,DTLA_LAX
431.19663529397934,DTLA_LAX
432.1034313180868,DTLA_LAX
432.720154840219,DTLA_LAX
433.4454277167538,DTLA_LAX
436.30744242158625,DTLA_LAX
437.4820952090275,DTLA_LAX
439.48679831369157,DTLA_LAX
440.95522439561887,DTLA_LAX
442.3079694389861,DTLA_LAX
444.7545329774611,DTLA_LAX
446.98931276170384,DTLA_LAX
448.1124198782131,DTLA_LAX
449.20170906788593,DTLA_LAX
452.02351786977783,DTLA_LAX
452.42107048448895,DTLA_LAX
454.16310955930044,DTLA_LAX
454.95627527345636,DTLA_LAX
455.8498496128966,DTLA_LAX
457.86492708962516,DTLA_LAX
459.960582884528,DTLA_LAX
460.7540909203061,DTLA_LAX
461.40952815542425,DTLA_LAX
462.3876293233171,DTLA_LAX
462.8530483948146,DTLA_LAX
464.2813002611514,DTLA_LAX
464.9190719814761,DTLA_LAX
466.12437136823104,DTLA_LAX
466.8327411786187,DTLA_LAX
468.45354252690197,DTLA_LAX
469.4972014665095,DTLA_LAX
471.30680071950843,DTLA_LAX
472.0964349690177,DTLA_LAX
472.9798825395069,DTLA_LAX
474.68938855569985,DTLA_LAX
476.0281261275783,DTLA_LAX
477.7960776499972,DTLA_LAX
478.97464911638946,DTLA_LAX
479.5690196682285,DTLA_LAX
480.84551336013965,DTLA_LAX
482.11951599587235,DTLA_LAX
483.1391923348823,DTLA_LAX
483.92872764495644,DTLA_LAX
484.7314745582567,DTLA_LAX
485.1921305017191,DTLA_LAX
486.5853437060818,DTLA_LAX
488.3526085321142,DTLA_LAX
488.8245244700021,DTLA_LAX
490.33793989521206,DTLA_LAX
491.19142084081096,DTLA_LAX
492.4088267067864,DTLA_LAX
493.142685698627,DTLA_LAX
494.19520828418865,DTLA_LAX
495.39029612497177,DTLA_LAX
496.9546592418146,DTLA_LAX
