schedule,od
709.7902139491993,LAX_DTLA
711.1661086748873,LAX_DTLA
711.7570925073991,LAX_DTLA
713.1242893612514,LAX_DTLA
715.1033481116287,LAX_DTLA
716.0438881648266,LAX_DTLA
716.4110100553349,LAX_DTLA
717.4000195880357,LAX_DTLA
718.8689749852039,LAX_DTLA
719.7415637852532,LAX_DTLA
722.4040077464335,LAX_DTLA
723.0466880338408,LAX_DTLA
724.3868341740343,LAX_DTLA
725.7519794257353,LAX_DTLA
729.1286004602554,LAX_DTLA
731.6146340373,LAX_DTLA
735.6195116846812,LAX_DTLA
739.4850318982109,LAX_DTLA
740.4696172584163,LAX_DTLA
740.7518623393759,LAX_DTLA
740.9706381073548,LAX_DTLA
741.8874820123277,LAX_DTLA
743.0370067812668,LAX_DTLA
744.0278311422559,LAX_DTLA
747.5300465141835,LAX_DTLA
748.2867727048106,LAX_DTLA
749.0806883060387,LAX_DTLA
749.6912227224043,LAX_DTLA
750.2706929313656,LAX_DTLA
752.5134012516417,LAX_DTLA
755.027624150161,LAX_DTLA
756.6015067061418,LAX_DTLA
758.4669191832006,LAX_DTLA
759.0850644915507,LAX_DTLA
760.5276506825836,LAX_DTLA
761.743731059702,LAX_DTLA
762.7242547779824,LAX_DTLA
763.292294957071,LAX_DTLA
763.7741154403739,LAX_DTLA
764.122153910618,LAX_DTLA
764.9567830231065,LAX_DTLA
765.1970764277783,LAX_DTLA
765.8971256520653,LAX_DTLA
766.9234665091848,LAX_DTLA
770.1938607526981,LAX_DTLA
772.651195935775,LAX_DTLA
773.4741136454554,LAX_DTLA
775.6550953187533,LAX_DTLA
777.1497215713654,LAX_DTLA
778.5806077506232,LAX_DTLA
779.4299562088916,LAX_DTLA
782.7354870259832,LAX_DTLA
783.3833093340579,LAX_DTLA
783.9784021348739,LAX_DTLA
785.3215486393299,LAX_DTLA
786.1571751542939,LAX_DTLA
788.1064604691888,LAX_DTLA
794.6037378113444,LAX_DTLA
798.7719684041749,LAX_DTLA
800.0520535647821,LAX_DTLA
801.000655105603,LAX_DTLA
806.9778706876718,LAX_DTLA
810.0989776785434,LAX_DTLA
812.776802126108,LAX_DTLA
814.9462429886858,LAX_DTLA
816.9263033141535,LAX_DTLA
818.2749898579129,LAX_DTLA
821.714721416119,LAX_DTLA
823.3134517578263,LAX_DTLA
824.1816343835028,LAX_DTLA
825.0613241471083,LAX_DTLA
826.2929815745042,LAX_DTLA
830.5107143612508,LAX_DTLA
831.5782250719177,LAX_DTLA
832.9776878459936,LAX_DTLA
834.0996902038241,LAX_DTLA
835.3552430083903,LAX_DTLA
837.2093681974596,LAX_DTLA
840.1247950160046,LAX_DTLA
842.3555765838164,LAX_DTLA
847.2685336053064,LAX_DTLA
848.0689236008105,LAX_DTLA
849.806746267965,LAX_DTLA
851.3532217861763,LAX_DTLA
851.8527608331781,LAX_DTLA
855.4161947443033,LAX_DTLA
856.6242687458505,LAX_DTLA
858.663652908417,LAX_DTLA
862.028108293738,LAX_DTLA
863.7740312039914,LAX_DTLA
866.4929463380719,LAX_DTLA
867.5796240261604,LAX_DTLA
868.1897980414595,LAX_DTLA
869.9722887723566,LAX_DTLA
871.0631065923109,LAX_DTLA
872.3501237039271,LAX_DTLA
872.9911705905527,LAX_DTLA
873.798025609506,LAX_DTLA
875.93221973826,LAX_DTLA
876.5552409032796,LAX_DTLA
877.8061002875588,LAX_DTLA
879.2652366755258,LAX_DTLA
884.2093360725897,LAX_DTLA
886.8405052981358,LAX_DTLA
890.9366810256846,LAX_DTLA
892.2528294842549,LAX_DTLA
893.3618164814342,LAX_DTLA
894.1164866453153,LAX_DTLA
895.0248521246082,LAX_DTLA
895.3196427379221,LAX_DTLA
896.2710546550045,LAX_DTLA
897.618695899989,LAX_DTLA
902.145807831588,LAX_DTLA
902.9350649974871,LAX_DTLA
903.8797195577321,LAX_DTLA
905.3121648884819,LAX_DTLA
906.6137760398093,LAX_DTLA
907.1524544570252,LAX_DTLA
909.4694367022298,LAX_DTLA
910.0736974645811,LAX_DTLA
912.1709764436375,LAX_DTLA
913.5142568525259,LAX_DTLA
914.7714202143065,LAX_DTLA
921.2605271519744,LAX_DTLA
922.0445744202789,LAX_DTLA
923.0136405067387,LAX_DTLA
924.5961843575602,LAX_DTLA
925.4647862771336,LAX_DTLA
930.0694536517992,LAX_DTLA
931.3334448915288,LAX_DTLA
936.5910066873274,LAX_DTLA
937.1146579314501,LAX_DTLA
937.8902612552464,LAX_DTLA
938.4577192104493,LAX_DTLA
940.8971607999046,LAX_DTLA
942.1558607945784,LAX_DTLA
943.3282652131633,LAX_DTLA
946.1910577563624,LAX_DTLA
947.5806414281402,LAX_DTLA
949.7462652664829,LAX_DTLA
952.2451744893236,LAX_DTLA
953.6892954907918,LAX_DTLA
958.8461169907871,LAX_DTLA
959.8141230522817,LAX_DTLA
960.9199652671357,LAX_DTLA
963.1171772676603,LAX_DTLA
964.3595149953147,LAX_DTLA
966.6341851595475,LAX_DTLA
969.3937252083596,LAX_DTLA
970.5056563058847,LAX_DTLA
973.4417036233399,LAX_DTLA
975.0557414316029,LAX_DTLA
977.4277793156749,LAX_DTLA
980.3607886805672,LAX_DTLA
985.0760882435611,LAX_DTLA
985.7691353293608,LAX_DTLA
987.7388678243676,LAX_DTLA
989.4946710054949,LAX_DTLA
991.2713174841709,LAX_DTLA
993.3935687500128,LAX_DTLA
994.7739741122067,LAX_DTLA
996.2943267781095,LAX_DTLA
997.1865752867993,LAX_DTLA
999.210476147483,LAX_DTLA
1001.8202304831786,LAX_DTLA
1008.8063237215216,LAX_DTLA
1014.0356105472483,LAX_DTLA
1015.56235315455,LAX_DTLA
1016.6497420164827,LAX_DTLA
1018.5670132733849,LAX_DTLA
1020.1386365697588,LAX_DTLA
1021.4587273895107,LAX_DTLA
1022.7316831930178,LAX_DTLA
1027.9830944482103,LAX_DTLA
1028.7612202950709,LAX_DTLA
1029.7053214713562,LAX_DTLA
1030.581790798899,LAX_DTLA
1035.4779447195897,LAX_DTLA
1038.4560785200706,LAX_DTLA
1039.7322383012843,LAX_DTLA
1040.7773335027448,LAX_DTLA
1041.966464014856,LAX_DTLA
1042.8273294233427,LAX_DTLA
1043.64461508765,LAX_DTLA
1045.527921793052,LAX_DTLA
1048.4110272257974,LAX_DTLA
1049.1174905424593,LAX_DTLA
1049.3196024332415,LAX_DTLA
1049.6987590798697,LAX_DTLA
1049.852422127247,LAX_DTLA
1051.2374116170863,LAX_DTLA
1056.351548654591,LAX_DTLA
1057.1868610898578,LAX_DTLA
1058.3257067829309,LAX_DTLA
1059.0143386287289,LAX_DTLA
1059.6817570135652,LAX_DTLA
1062.0606378692482,LAX_DTLA
1063.8289140284912,LAX_DTLA
1064.7232363119365,LAX_DTLA
1066.8014180542355,LAX_DTLA
1071.9570273926568,LAX_DTLA
1072.9799281348503,LAX_DTLA
1074.975565736372,LAX_DTLA
1075.6688844966523,LAX_DTLA
1077.7176819688416,LAX_DTLA
1078.890293574866,LAX_DTLA
1080.2069346395879,LAX_DTLA
1081.2767080711337,LAX_DTLA
1082.4475383550152,LAX_DTLA
1085.6124306846527,LAX_DTLA
1086.9397399563866,LAX_DTLA
1089.3752416679106,LAX_DTLA
1093.5231888003243,LAX_DTLA
1094.1746595914428,LAX_DTLA
1095.4076141873516,LAX_DTLA
1096.7583566459386,LAX_DTLA
1097.7314982195512,LAX_DTLA
1098.0407150097167,LAX_DTLA
1098.2732622814156,LAX_DTLA
1098.7049520677467,LAX_DTLA
1099.025035328988,LAX_DTLA
1100.2625647646146,LAX_DTLA
1101.9027173754862,LAX_DTLA
1102.5572719023694,LAX_DTLA
1103.543948436355,LAX_DTLA
1105.2840034739181,LAX_DTLA
1107.567409647316,LAX_DTLA
1109.779169735005,LAX_DTLA
1110.9718693923985,LAX_DTLA
1112.5869766564429,LAX_DTLA
1113.159479448859,LAX_DTLA
1116.761587057574,LAX_DTLA
1118.9548279418168,LAX_DTLA
1120.4043405996708,LAX_DTLA
1121.0579367315206,LAX_DTLA
1122.7980159597346,LAX_DTLA
1123.1728161490057,LAX_DTLA
1125.0631679349312,LAX_DTLA
1125.6877330737498,LAX_DTLA
1126.655467357499,LAX_DTLA
1129.967951172336,LAX_DTLA
1132.3929863879216,LAX_DTLA
1134.635586050489,LAX_DTLA
1137.531638184776,LAX_DTLA
1139.9394247238552,LAX_DTLA
1140.4674559568255,LAX_DTLA
1143.283461244691,LAX_DTLA
1144.417905023855,LAX_DTLA
1145.112220199695,LAX_DTLA
1148.2364161229962,LAX_DTLA
1153.2551582712044,LAX_DTLA
1155.7994551876131,LAX_DTLA
1159.216871085262,LAX_DTLA
1161.1524423832486,LAX_DTLA
1162.075083631575,LAX_DTLA
1163.7021158775988,LAX_DTLA
1163.8731920706161,LAX_DTLA
1164.1280899606909,LAX_DTLA
1166.2528608512844,LAX_DTLA
1167.602323381208,LAX_DTLA
1168.9843506613643,LAX_DTLA
1170.9402893610788,LAX_DTLA
1171.7126768481041,LAX_DTLA
1172.528664860952,LAX_DTLA
1173.7269394945943,LAX_DTLA
1174.3667939151915,LAX_DTLA
1175.7955338118945,LAX_DTLA
1179.2004510468269,LAX_DTLA
1181.6501666275753,LAX_DTLA
1182.853216519457,LAX_DTLA
1183.2227089665892,LAX_DTLA
1184.4709350626456,LAX_DTLA
1186.23575743685,LAX_DTLA
1189.2670867636778,LAX_DTLA
1189.862774420194,LAX_DTLA
1191.5464561197412,LAX_DTLA
1192.5505388866466,LAX_DTLA
1197.5210835385576,LAX_DTLA
1199.301361173545,LAX_DTLA
1200.4883448328496,LAX_DTLA
1203.0337089074887,LAX_DTLA
1204.719493409917,LAX_DTLA
1205.424965450141,LAX_DTLA
1205.7076737029306,LAX_DTLA
1206.7833001081171,LAX_DTLA
1208.2940969820795,LAX_DTLA
1211.3545962177107,LAX_DTLA
1212.533875112229,LAX_DTLA
1214.377453154951,LAX_DTLA
1217.0814418019122,LAX_DTLA
1218.7426385403005,LAX_DTLA
1221.8864518411237,LAX_DTLA
1222.9739844430665,LAX_DTLA
1225.533173317691,LAX_DTLA
1226.6036344674035,LAX_DTLA
1227.8991019816376,LAX_DTLA
1228.9190309343599,LAX_DTLA
1230.540634876468,LAX_DTLA
1234.29575750237,LAX_DTLA
1238.283309735389,LAX_DTLA
1241.414714657128,LAX_DTLA
1243.8705939974907,LAX_DTLA
1244.493176469659,LAX_DTLA
1245.557146193246,LAX_DTLA
1246.0921406153775,LAX_DTLA
1250.1983535000168,LAX_DTLA
1251.5419259981772,LAX_DTLA
1252.4726972844207,LAX_DTLA
1253.7821850610499,LAX_DTLA
1259.421282567349,LAX_DTLA
1260.3471547360339,LAX_DTLA
1261.6509281593671,LAX_DTLA
1264.3071231050837,LAX_DTLA
1264.8198167026153,LAX_DTLA
1266.576811758013,LAX_DTLA
1268.0161571878614,LAX_DTLA
1271.4491113840513,LAX_DTLA
1272.3827369708024,LAX_DTLA
1273.3281172701472,LAX_DTLA
1274.952154248358,LAX_DTLA
1278.223847781342,LAX_DTLA
1279.482940378908,LAX_DTLA
1280.483801598165,LAX_DTLA
1280.938000167578,LAX_DTLA
1281.7399358431207,LAX_DTLA
1283.5711399214217,LAX_DTLA
1285.7183038501166,LAX_DTLA
1290.0684888511246,LAX_DTLA
1291.0169748916985,LAX_DTLA
1291.833420125753,LAX_DTLA
1292.9805995419006,LAX_DTLA
1293.4951508298602,LAX_DTLA
1295.1341002107179,LAX_DTLA
1296.4814583615912,LAX_DTLA
1298.5248357523576,LAX_DTLA
1302.7282578130487,LAX_DTLA
1305.8024337155377,LAX_DTLA
1306.2924635230902,LAX_DTLA
1306.9531800429606,LAX_DTLA
1308.05839889095,LAX_DTLA
1308.7964605480959,LAX_DTLA
1310.1945554429296,LAX_DTLA
1312.0340206773053,LAX_DTLA
1313.7055436977892,LAX_DTLA
1317.9450765986146,LAX_DTLA
1319.3352581765555,LAX_DTLA
1319.7929919003839,LAX_DTLA
1321.8138245759974,LAX_DTLA
1324.2599250790358,LAX_DTLA
1325.3927617431125,LAX_DTLA
1326.7672233873263,LAX_DTLA
1328.6591654173837,LAX_DTLA
1329.27215196071,LAX_DTLA
1330.444970449553,LAX_DTLA
1330.8257960526944,LAX_DTLA
1331.7116128227806,LAX_DTLA
1334.5152979344311,LAX_DTLA
1335.5141279646361,LAX_DTLA
1337.2738211591734,LAX_DTLA
1338.3013290182134,LAX_DTLA
1341.3318210144873,LAX_DTLA
1342.1942884348682,LAX_DTLA
1343.8172228287742,LAX_DTLA
1346.9786458268677,LAX_DTLA
1349.0861949414964,LAX_DTLA
1349.558850826472,LAX_DTLA
1350.1021747398893,LAX_DTLA
1350.547716561888,LAX_DTLA
1351.4811496459242,LAX_DTLA
1351.8349966171984,LAX_DTLA
1356.421286631692,LAX_DTLA
1358.0605891694722,LAX_DTLA
1362.7279966101578,LAX_DTLA
1365.8548611237782,LAX_DTLA
1366.6514781185483,LAX_DTLA
1368.5215526972815,LAX_DTLA
1369.2502200490237,LAX_DTLA
1370.3076806219062,LAX_DTLA
1371.2956888808835,LAX_DTLA
1372.6127955449788,LAX_DTLA
1373.7664703025926,LAX_DTLA
1375.4647981341975,LAX_DTLA
1380.6277407385496,LAX_DTLA
1382.5347624272852,LAX_DTLA
1386.204955369524,LAX_DTLA
1387.902356567826,LAX_DTLA
1389.6032321415796,LAX_DTLA
1391.4633586644657,LAX_DTLA
1393.7252766776303,LAX_DTLA
1394.9412381842253,LAX_DTLA
1395.7367364397498,LAX_DTLA
1396.6652198163424,LAX_DTLA
1398.2326106611845,LAX_DTLA
1399.0564939553365,LAX_DTLA
1400.143561355932,LAX_DTLA
1403.0593160810058,LAX_DTLA
1404.284472076535,LAX_DTLA
1405.7889651963046,LAX_DTLA
1406.4794812748073,LAX_DTLA
1407.259096446407,LAX_DTLA
1408.5139416363688,LAX_DTLA
1409.962702080047,LAX_DTLA
1412.1152985743715,LAX_DTLA
1413.4313901160626,LAX_DTLA
1414.1301487875166,LAX_DTLA
1415.5415738476145,LAX_DTLA
1416.1860597467507,LAX_DTLA
1417.02022207814,LAX_DTLA
1418.3204776825503,LAX_DTLA
1419.5021342827733,LAX_DTLA
1420.1178642473458,LAX_DTLA
1424.248365128466,LAX_DTLA
1425.3554888898607,LAX_DTLA
1428.0060186440592,LAX_DTLA
1428.8640427286648,LAX_DTLA
1430.1513438768754,LAX_DTLA
1431.0826113432702,LAX_DTLA
1431.384834933604,LAX_DTLA
1432.7080309693577,LAX_DTLA
1434.7367054137817,LAX_DTLA
1435.8393281200777,LAX_DTLA
1439.750365838011,LAX_DTLA
39.29604966735306,DTLA_LAX
71.64696427885954,DTLA_LAX
76.97686626238871,DTLA_LAX
94.75351355404825,DTLA_LAX
123.62012762639992,DTLA_LAX
133.59953463974182,DTLA_LAX
141.93145002672549,DTLA_LAX
153.72001006267982,DTLA_LAX
161.17322956044032,DTLA_LAX
166.81828026797396,DTLA_LAX
174.22403491024028,DTLA_LAX
178.41682727664556,DTLA_LAX
185.64645898540368,DTLA_LAX
189.06628609564515,DTLA_LAX
193.9664207967849,DTLA_LAX
200.72862358325096,DTLA_LAX
205.30748381336565,DTLA_LAX
209.6647602965123,DTLA_LAX
214.87969952150064,DTLA_LAX
217.6126398571778,DTLA_LAX
219.8788792105026,DTLA_LAX
222.3125132146509,DTLA_LAX
223.60942230502783,DTLA_LAX
225.62841665840222,DTLA_LAX
228.86470533291197,DTLA_LAX
232.25981786125647,DTLA_LAX
234.28263666875995,DTLA_LAX
234.68874142343162,DTLA_LAX
237.60109053124052,DTLA_LAX
240.15759997472773,DTLA_LAX
242.42236536950193,DTLA_LAX
244.86739661239517,DTLA_LAX
245.44651081905968,DTLA_LAX
247.71300749275076,DTLA_LAX
249.8924709514728,DTLA_LAX
251.19448132901329,DTLA_LAX
252.79252574883782,DTLA_LAX
254.02179868506335,DTLA_LAX
254.64967665378225,DTLA_LAX
256.2785652644044,DTLA_LAX
258.90327808156786,DTLA_LAX
259.86395468580884,DTLA_LAX
261.4663946702798,DTLA_LAX
262.19855204111457,DTLA_LAX
263.74382624678395,DTLA_LAX
266.361697155722,DTLA_LAX
267.5062477326368,DTLA_LAX
269.0667909978806,DTLA_LAX
270.66951579834387,DTLA_LAX
273.7648186894297,DTLA_LAX
277.05282123270086,DTLA_LAX
278.0524910054004,DTLA_LAX
279.0584412071531,DTLA_LAX
281.80504431512605,DTLA_LAX
282.7306826026014,DTLA_LAX
283.26240368729026,DTLA_LAX
285.8250663309256,DTLA_LAX
288.4728213427593,DTLA_LAX
289.50144788746286,DTLA_LAX
290.2849421484108,DTLA_LAX
291.4095695422144,DTLA_LAX
291.870170047682,DTLA_LAX
293.17594686267813,DTLA_LAX
295.0532234750764,DTLA_LAX
297.02851164698006,DTLA_LAX
297.8744868011409,DTLA_LAX
301.66940730859517,DTLA_LAX
302.25519017307045,DTLA_LAX
302.9913627317186,DTLA_LAX
304.1481655282335,DTLA_LAX
305.95049881088715,DTLA_LAX
308.2031160026246,DTLA_LAX
308.7798548893942,DTLA_LAX
310.72103471058415,DTLA_LAX
311.4039991489981,DTLA_LAX
312.15998646557773,DTLA_LAX
313.23678417156816,DTLA_LAX
314.6593044088572,DTLA_LAX
315.82165295375444,DTLA_LAX
317.58227284793946,DTLA_LAX
319.9237251855229,DTLA_LAX
320.779965657463,DTLA_LAX
321.24552315521794,DTLA_LAX
323.7860634182,DTLA_LAX
325.01358282808906,DTLA_LAX
326.1472820921499,DTLA_LAX
327.763939578782,DTLA_LAX
328.98217096405585,DTLA_LAX
330.6437715719601,DTLA_LAX
331.3421817126246,DTLA_LAX
332.5863523390289,DTLA_LAX
334.56427456260303,DTLA_LAX
335.5325994509037,DTLA_LAX
337.25721658434355,DTLA_LAX
338.87426352433994,DTLA_LAX
340.42131686763594,DTLA_LAX
342.16865582456944,DTLA_LAX
343.5128227148085,DTLA_LAX
344.84549262424673,DTLA_LAX
346.08844233061717,DTLA_LAX
347.45844443932475,DTLA_LAX
348.8504948826792,DTLA_LAX
349.3923284025797,DTLA_LAX
351.016736530454,DTLA_LAX
351.34878317682035,DTLA_LAX
352.2984070821294,DTLA_LAX
353.73657047369045,DTLA_LAX
355.9405412025304,DTLA_LAX
356.4608258651957,DTLA_LAX
359.017849339007,DTLA_LAX
360.3412457259556,DTLA_LAX
361.34543317221727,DTLA_LAX
363.10936752830446,DTLA_LAX
365.31720028275396,DTLA_LAX
366.4114958657849,DTLA_LAX
367.0518520206557,DTLA_LAX
367.77872059095637,DTLA_LAX
368.66709916842865,DTLA_LAX
369.62783121595436,DTLA_LAX
370.67739926222043,DTLA_LAX
371.46077072901153,DTLA_LAX
371.81449810544535,DTLA_LAX
372.30838455054027,DTLA_LAX
373.92151635529615,DTLA_LAX
374.6189247898766,DTLA_LAX
376.5589461874296,DTLA_LAX
377.1298028990667,DTLA_LAX
379.35086320027585,DTLA_LAX
379.6943341074378,DTLA_LAX
380.91501443641243,DTLA_LAX
382.32028129734493,DTLA_LAX
383.7476307103857,DTLA_LAX
384.6580184919672,DTLA_LAX
385.46977947115965,DTLA_LAX
385.76232248533057,DTLA_LAX
386.56942193634694,DTLA_LAX
388.70762278631133,DTLA_LAX
390.9273074553955,DTLA_LAX
392.433458568274,DTLA_LAX
393.75978812336456,DTLA_LAX
396.4046193836302,DTLA_LAX
397.67641286559086,DTLA_LAX
399.0301891767441,DTLA_LAX
400.6974826616663,DTLA_LAX
402.69082576340463,DTLA_LAX
403.5555400869197,DTLA_LAX
404.63580413030013,DTLA_LAX
406.9680112103853,DTLA_LAX
407.7635333920999,DTLA_LAX
408.74471780613453,DTLA_LAX
411.3534149721155,DTLA_LAX
411.9353038256862,DTLA_LAX
412.894112312792,DTLA_LAX
417.3847119508132,DTLA_LAX
418.49276371931694,DTLA_LAX
419.94730616083837,DTLA_LAX
421.17147998647346,DTLA_LAX
421.85097832852466,DTLA_LAX
422.53107621058564,DTLA_LAX
423.8403817860144,DTLA_LAX
424.1717416899604,DTLA_LAX
425.19249907394897,DTLA_LAX
426.09931834089826,DTLA_LAX
427.4710289114388,DTLA_LAX
429.7334717083244,DTLA_LAX
430.69174958941153,DTLA_LAX
431.4287036115858,DTLA_LAX
433.37045775817694,DTLA_LAX
434.55857463295604,DTLA_LAX
435.7462533691921,DTLA_LAX
437.1572016986809,DTLA_LAX
437.94354383986445,DTLA_LAX
438.9271769051966,DTLA_LAX
440.10551267266493,DTLA_LAX
441.45641800555967,DTLA_LAX
443.2787196088584,DTLA_LAX
445.7441688143743,DTLA_LAX
446.56746208138196,DTLA_LAX
448.44627652700757,DTLA_LAX
449.2609245416213,DTLA_LAX
450.7056025216832,DTLA_LAX
452.0002682474851,DTLA_LAX
453.8621803095103,DTLA_LAX
455.0679814399685,DTLA_LAX
456.97491208882866,DTLA_LAX
457.45640282611123,DTLA_LAX
458.64026331313505,DTLA_LAX
459.758065411868,DTLA_LAX
461.3682051996138,DTLA_LAX
463.86483432915963,DTLA_LAX
464.2108149946191,DTLA_LAX
465.2293740050265,DTLA_LAX
466.68404273901433,DTLA_LAX
467.8005424961103,DTLA_LAX
470.54989502383114,DTLA_LAX
