schedule,od
778.3118240775855,LAX_DTLA
779.7160855921311,LAX_DTLA
781.9268928241282,LAX_DTLA
783.2750919508527,LAX_DTLA
785.3969310554305,LAX_DTLA
790.8541876139268,LAX_DTLA
794.6846037248383,LAX_DTLA
798.6908470670837,LAX_DTLA
801.1594160358468,LAX_DTLA
802.3757559201082,LAX_DTLA
803.5196145463026,LAX_DTLA
806.595868133775,LAX_DTLA
807.1607385651242,LAX_DTLA
808.5979569522299,LAX_DTLA
810.9239545048281,LAX_DTLA
813.8710440088511,LAX_DTLA
816.6027701149878,LAX_DTLA
818.8990221814814,LAX_DTLA
820.2406970418401,LAX_DTLA
820.4517383358652,LAX_DTLA
821.9331811325959,LAX_DTLA
822.3563791581311,LAX_DTLA
826.1580129160916,LAX_DTLA
827.1198535202416,LAX_DTLA
827.7520834652113,LAX_DTLA
828.9209942999271,LAX_DTLA
830.2609391761364,LAX_DTLA
835.3476720288331,LAX_DTLA
838.3161240079432,LAX_DTLA
840.6349893073422,LAX_DTLA
841.3602884413839,LAX_DTLA
844.763038303658,LAX_DTLA
847.9466420039273,LAX_DTLA
848.9021916016226,LAX_DTLA
851.2021541530962,LAX_DTLA
854.9015140914787,LAX_DTLA
855.8237784557863,LAX_DTLA
856.1955545586201,LAX_DTLA
857.8844697762219,LAX_DTLA
859.1248169219202,LAX_DTLA
860.6926725059062,LAX_DTLA
862.5312988667323,LAX_DTLA
862.7345312811134,LAX_DTLA
864.8675228248569,LAX_DTLA
867.1606667444771,LAX_DTLA
870.6867282158074,LAX_DTLA
872.3329718602515,LAX_DTLA
873.4849738841469,LAX_DTLA
875.7177718982606,LAX_DTLA
876.7669232664156,LAX_DTLA
877.3078389429916,LAX_DTLA
878.0956000590189,LAX_DTLA
878.9305994890478,LAX_DTLA
880.7819195894729,LAX_DTLA
885.1110027335292,LAX_DTLA
888.0866623001207,LAX_DTLA
889.3398473239998,LAX_DTLA
889.8998017958193,LAX_DTLA
890.4554193579567,LAX_DTLA
891.5407580300845,LAX_DTLA
892.685536523486,LAX_DTLA
894.5983040939174,LAX_DTLA
896.2451370909905,LAX_DTLA
902.2651633102865,LAX_DTLA
903.9222967315714,LAX_DTLA
904.3052069765071,LAX_DTLA
904.98514740314,LAX_DTLA
906.480637540243,LAX_DTLA
908.7340408396673,LAX_DTLA
909.9571564708286,LAX_DTLA
910.9640262386121,LAX_DTLA
911.7316174608435,LAX_DTLA
914.2512494064515,LAX_DTLA
916.7694934987976,LAX_DTLA
921.2827838657189,LAX_DTLA
921.7153363620243,LAX_DTLA
922.4621355070528,LAX_DTLA
923.3070953173051,LAX_DTLA
924.8013589163203,LAX_DTLA
925.6043193384887,LAX_DTLA
927.427894843627,LAX_DTLA
928.9396947017387,LAX_DTLA
930.2805503381966,LAX_DTLA
931.6422094525919,LAX_DTLA
932.4794359419449,LAX_DTLA
933.9870535387658,LAX_DTLA
934.8139986486021,LAX_DTLA
935.8690305174435,LAX_DTLA
936.6166187511647,LAX_DTLA
939.4272168755798,LAX_DTLA
941.7015454660414,LAX_DTLA
944.7236090959001,LAX_DTLA
948.6387428190985,LAX_DTLA
951.3060293400931,LAX_DTLA
952.390614030852,LAX_DTLA
954.9741093426903,LAX_DTLA
956.8293205196138,LAX_DTLA
958.5316356680125,LAX_DTLA
961.0453529858805,LAX_DTLA
963.70858221077,LAX_DTLA
965.2058587535737,LAX_DTLA
966.2788956519676,LAX_DTLA
969.0473410546946,LAX_DTLA
972.0577367124481,LAX_DTLA
977.6128732970694,LAX_DTLA
979.3616227676796,LAX_DTLA
981.0757052828552,LAX_DTLA
981.6362803996192,LAX_DTLA
982.904393157755,LAX_DTLA
983.3917246575436,LAX_DTLA
984.6662196526443,LAX_DTLA
985.7141157156383,LAX_DTLA
988.9224519497678,LAX_DTLA
990.9999396145498,LAX_DTLA
992.3894084752609,LAX_DTLA
993.2681466316778,LAX_DTLA
994.0227034693909,LAX_DTLA
994.5448362336643,LAX_DTLA
996.4263841317627,LAX_DTLA
997.225194252027,LAX_DTLA
1001.4096400350569,LAX_DTLA
1002.870966434697,LAX_DTLA
1004.6666150596938,LAX_DTLA
1005.2758506221849,LAX_DTLA
1006.8268125733995,LAX_DTLA
1010.2500289686359,LAX_DTLA
1011.703250208807,LAX_DTLA
1012.8901478597959,LAX_DTLA
1014.5818228336209,LAX_DTLA
1020.2125240767444,LAX_DTLA
1023.6561761069831,LAX_DTLA
1023.9445533599319,LAX_DTLA
1024.985356945197,LAX_DTLA
1028.5163325960739,LAX_DTLA
1032.092730725725,LAX_DTLA
1033.7777637853696,LAX_DTLA
1034.532185793247,LAX_DTLA
1035.099801970232,LAX_DTLA
1036.9644821187921,LAX_DTLA
1037.76087090563,LAX_DTLA
1039.5900161474829,LAX_DTLA
1040.899112659019,LAX_DTLA
1044.2726941591404,LAX_DTLA
1047.1695449928632,LAX_DTLA
1047.775327003124,LAX_DTLA
1048.7445926254254,LAX_DTLA
1049.3122730586945,LAX_DTLA
1051.062244514808,LAX_DTLA
1054.801488279266,LAX_DTLA
1056.4634662128642,LAX_DTLA
1059.235504246634,LAX_DTLA
1061.1985154859917,LAX_DTLA
1062.8423827608601,LAX_DTLA
1064.6784765135405,LAX_DTLA
1066.2066976232575,LAX_DTLA
1067.2826721214642,LAX_DTLA
1070.3672840182596,LAX_DTLA
1073.8667257726727,LAX_DTLA
1074.7200617839706,LAX_DTLA
1074.866795599808,LAX_DTLA
1075.3205737618355,LAX_DTLA
1076.9802144369935,LAX_DTLA
1082.122606668108,LAX_DTLA
1083.4109677455738,LAX_DTLA
1084.5502699075291,LAX_DTLA
1085.363731124073,LAX_DTLA
1085.943867979816,LAX_DTLA
1086.4951525667102,LAX_DTLA
1088.9725617913318,LAX_DTLA
1091.087392021275,LAX_DTLA
1092.1073376454237,LAX_DTLA
1092.9930842971144,LAX_DTLA
1094.5808860965283,LAX_DTLA
1096.5806804292488,LAX_DTLA
1097.2661708086612,LAX_DTLA
1098.69176299468,LAX_DTLA
1099.8072042769654,LAX_DTLA
1100.3291797326851,LAX_DTLA
1102.0482291886117,LAX_DTLA
1103.0996002788816,LAX_DTLA
1103.2255588816092,LAX_DTLA
1104.1690510413919,LAX_DTLA
1105.6468363436954,LAX_DTLA
1106.1628877463377,LAX_DTLA
1107.17586834015,LAX_DTLA
1107.802431119225,LAX_DTLA
1109.0750433405144,LAX_DTLA
1110.6990849123054,LAX_DTLA
1112.324231482355,LAX_DTLA
1113.2184565922298,LAX_DTLA
1114.1743844415705,LAX_DTLA
1116.236531679508,LAX_DTLA
1118.128287773818,LAX_DTLA
1119.391741145437,LAX_DTLA
1121.7598849916146,LAX_DTLA
1122.2895440802265,LAX_DTLA
1124.1304931479433,LAX_DTLA
1124.6469651543441,LAX_DTLA
1126.0844863925718,LAX_DTLA
1127.719936563955,LAX_DTLA
1128.7281325767426,LAX_DTLA
1130.5941248857055,LAX_DTLA
1133.3045199748829,LAX_DTLA
1134.7530167347309,LAX_DTLA
1136.3631587300624,LAX_DTLA
1137.235388587846,LAX_DTLA
1137.955251612394,LAX_DTLA
1140.2592623956798,LAX_DTLA
1142.3658343998873,LAX_DTLA
1144.6922223036277,LAX_DTLA
1147.822686550501,LAX_DTLA
1151.0724901984656,LAX_DTLA
1154.1120660739878,LAX_DTLA
1155.2115625243284,LAX_DTLA
1155.6562795665752,LAX_DTLA
1156.3939658923932,LAX_DTLA
1157.2572281282728,LAX_DTLA
1157.5571853383879,LAX_DTLA
1158.1836595569807,LAX_DTLA
1159.3529102722628,LAX_DTLA
1160.2914826613512,LAX_DTLA
1162.1309245500358,LAX_DTLA
1166.7011527494935,LAX_DTLA
1168.8254734649727,LAX_DTLA
1169.8003571172426,LAX_DTLA
1170.3720436389763,LAX_DTLA
1171.5179020067553,LAX_DTLA
1173.0426170054247,LAX_DTLA
1174.1032227891105,LAX_DTLA
1174.8185608458268,LAX_DTLA
1175.6410380892737,LAX_DTLA
1177.3278548396308,LAX_DTLA
1177.807168608327,LAX_DTLA
1178.3811821854185,LAX_DTLA
1180.0105482235824,LAX_DTLA
1181.2037424061045,LAX_DTLA
1185.2824217632833,LAX_DTLA
1186.8674222115644,LAX_DTLA
1187.7926835955207,LAX_DTLA
1189.5860284314674,LAX_DTLA
1190.2580593849614,LAX_DTLA
1191.6800358750388,LAX_DTLA
1196.7782307900627,LAX_DTLA
1197.6612441377285,LAX_DTLA
1199.4259651032803,LAX_DTLA
1201.946134959912,LAX_DTLA
1202.659570852709,LAX_DTLA
1203.2823927697839,LAX_DTLA
1204.0525082203465,LAX_DTLA
1205.7331650649924,LAX_DTLA
1208.271038869851,LAX_DTLA
1212.1473542402737,LAX_DTLA
1215.2060097641865,LAX_DTLA
1218.6345224395461,LAX_DTLA
1221.721657985405,LAX_DTLA
1222.0839397228551,LAX_DTLA
1222.932505336581,LAX_DTLA
1227.3449942635723,LAX_DTLA
1228.3860835084813,LAX_DTLA
1229.9170606616221,LAX_DTLA
1230.9591628638307,LAX_DTLA
1232.5357279880052,LAX_DTLA
1235.5804003656067,LAX_DTLA
1237.058878881234,LAX_DTLA
1239.2572032222342,LAX_DTLA
1242.395353209708,LAX_DTLA
1245.1471054882986,LAX_DTLA
1245.937510424207,LAX_DTLA
1247.4445856012096,LAX_DTLA
1247.74932452141,LAX_DTLA
1248.6646377162645,LAX_DTLA
1250.4612229618613,LAX_DTLA
1250.8520056205875,LAX_DTLA
1253.1534565188972,LAX_DTLA
1255.454679009516,LAX_DTLA
1256.4577837198015,LAX_DTLA
1258.6845020619191,LAX_DTLA
1262.0377957421347,LAX_DTLA
1263.0838681185692,LAX_DTLA
1263.8473356844042,LAX_DTLA
1264.7314234235407,LAX_DTLA
1265.0785479737142,LAX_DTLA
1265.1609785439994,LAX_DTLA
1265.730348928524,LAX_DTLA
1267.7685806825518,LAX_DTLA
1269.1613868887764,LAX_DTLA
1270.2610673885251,LAX_DTLA
1272.3831869155874,LAX_DTLA
1272.8461557102066,LAX_DTLA
1274.0615480047823,LAX_DTLA
1275.3319125182431,LAX_DTLA
1276.2041716488172,LAX_DTLA
1279.1529411002548,LAX_DTLA
1281.314925147698,LAX_DTLA
1283.7175632888777,LAX_DTLA
1285.8697788987095,LAX_DTLA
1287.3701342711358,LAX_DTLA
1289.002273833433,LAX_DTLA
1290.442529032194,LAX_DTLA
1292.3306083645023,LAX_DTLA
1293.3781024135446,LAX_DTLA
1294.2783785672164,LAX_DTLA
1295.4699432302784,LAX_DTLA
1298.8203756584378,LAX_DTLA
1299.5767556449773,LAX_DTLA
1300.393599872581,LAX_DTLA
1301.3432472202117,LAX_DTLA
1303.1020230205781,LAX_DTLA
1306.2804688898673,LAX_DTLA
1310.74388653396,LAX_DTLA
1312.6056221992396,LAX_DTLA
1314.263224306234,LAX_DTLA
1316.6234869075959,LAX_DTLA
1317.6091071308012,LAX_DTLA
1318.415269121612,LAX_DTLA
1320.3916978196562,LAX_DTLA
1326.4424675080866,LAX_DTLA
1328.9258016113577,LAX_DTLA
1329.4327985046534,LAX_DTLA
1329.961264480125,LAX_DTLA
1331.4949021776795,LAX_DTLA
1333.952818930991,LAX_DTLA
1335.943612661404,LAX_DTLA
1336.6891530029932,LAX_DTLA
1337.0895605313385,LAX_DTLA
1337.6087375054328,LAX_DTLA
1338.127269124805,LAX_DTLA
1338.8561721488388,LAX_DTLA
1341.0323366719529,LAX_DTLA
1342.1554063289439,LAX_DTLA
1344.1808883366105,LAX_DTLA
1345.6985511400042,LAX_DTLA
1347.2453769636033,LAX_DTLA
1349.2843750646523,LAX_DTLA
1353.5574564995495,LAX_DTLA
1355.820804670618,LAX_DTLA
1358.42157576255,LAX_DTLA
1359.4817797911487,LAX_DTLA
1364.7944554315652,LAX_DTLA
1367.9143619985743,LAX_DTLA
1368.6706449763308,LAX_DTLA
1369.9598047243635,LAX_DTLA
1373.0474938056457,LAX_DTLA
1375.6129005426515,LAX_DTLA
1380.7384675929072,LAX_DTLA
1383.0887589304382,LAX_DTLA
1386.9755095132205,LAX_DTLA
1392.3196768665687,LAX_DTLA
1395.0133777926344,LAX_DTLA
1396.4561908812261,LAX_DTLA
1397.8691803038416,LAX_DTLA
1399.395695191753,LAX_DTLA
1401.016107400279,LAX_DTLA
1404.6571567141366,LAX_DTLA
1406.673663855312,LAX_DTLA
1408.4368050774863,LAX_DTLA
1410.6099844615844,LAX_DTLA
1411.3356727594914,LAX_DTLA
1412.098953524998,LAX_DTLA
1414.178800956399,LAX_DTLA
1416.3221555496066,LAX_DTLA
1417.23149020854,LAX_DTLA
1418.083511493149,LAX_DTLA
1422.0903318680782,LAX_DTLA
1424.340655074645,LAX_DTLA
1424.4079597468688,LAX_DTLA
1424.7930347668746,LAX_DTLA
1425.556390182532,LAX_DTLA
1426.4799009621431,LAX_DTLA
1426.9550625571105,LAX_DTLA
1427.486646828872,LAX_DTLA
1431.9196586776293,LAX_DTLA
1433.0653505639687,LAX_DTLA
1434.1374418635507,LAX_DTLA
1437.378669429436,LAX_DTLA
1439.941747975756,LAX_DTLA
8.607042776434184,DTLA_LAX
19.00931880372056,DTLA_LAX
25.497570414359117,DTLA_LAX
142.0266754305419,DTLA_LAX
151.2150556440223,DTLA_LAX
167.91233976259548,DTLA_LAX
174.1127635711493,DTLA_LAX
182.6606956042545,DTLA_LAX
189.58563436879734,DTLA_LAX
196.57645603016232,DTLA_LAX
201.08509989311756,DTLA_LAX
207.41599308704747,DTLA_LAX
215.42725153893085,DTLA_LAX
216.64585010197908,DTLA_LAX
218.26849228946256,DTLA_LAX
221.53237823098672,DTLA_LAX
228.24413690341947,DTLA_LAX
233.51357229683987,DTLA_LAX
236.51744786363113,DTLA_LAX
237.39101208467306,DTLA_LAX
239.827599103551,DTLA_LAX
241.8120462790547,DTLA_LAX
243.17736070462,DTLA_LAX
247.8557629965864,DTLA_LAX
249.0353110620777,DTLA_LAX
254.08681721949267,DTLA_LAX
258.1376174773995,DTLA_LAX
261.34580734468415,DTLA_LAX
263.38132839574985,DTLA_LAX
264.867579921112,DTLA_LAX
267.7230715859629,DTLA_LAX
274.9588441938221,DTLA_LAX
279.0479957885665,DTLA_LAX
282.0787524653681,DTLA_LAX
283.5734192922265,DTLA_LAX
286.92840421001574,DTLA_LAX
289.63158634597085,DTLA_LAX
291.0170010337198,DTLA_LAX
292.95543638700883,DTLA_LAX
295.5060928797042,DTLA_LAX
297.53374191417004,DTLA_LAX
298.31841765580657,DTLA_LAX
299.3430196247673,DTLA_LAX
300.61896844162743,DTLA_LAX
305.41397507133945,DTLA_LAX
308.82387000032253,DTLA_LAX
310.06514417464155,DTLA_LAX
311.51763164917395,DTLA_LAX
314.26830110635,DTLA_LAX
316.1246035276693,DTLA_LAX
321.3712933530558,DTLA_LAX
322.210328690505,DTLA_LAX
324.2603664322156,DTLA_LAX
325.56669802080245,DTLA_LAX
327.5578890193673,DTLA_LAX
328.52338213717564,DTLA_LAX
331.6491714557386,DTLA_LAX
332.71384270600754,DTLA_LAX
335.29819265480563,DTLA_LAX
335.8275724191557,DTLA_LAX
338.4523777841735,DTLA_LAX
340.7947794184008,DTLA_LAX
342.03703058035677,DTLA_LAX
345.22027378567964,DTLA_LAX
347.37942448530265,DTLA_LAX
348.7170910755275,DTLA_LAX
350.03843079995994,DTLA_LAX
352.1430800675669,DTLA_LAX
353.4023793538856,DTLA_LAX
354.6658538310524,DTLA_LAX
357.3029875513031,DTLA_LAX
359.1141001310187,DTLA_LAX
360.37426272983475,DTLA_LAX
362.15489992360887,DTLA_LAX
363.7196472186035,DTLA_LAX
364.6559893643479,DTLA_LAX
366.4385463858787,DTLA_LAX
368.2331285962312,DTLA_LAX
369.20607745534767,DTLA_LAX
370.18026403978604,DTLA_LAX
370.8345947595885,DTLA_LAX
372.9170740272893,DTLA_LAX
375.2163464398698,DTLA_LAX
376.42646026527507,DTLA_LAX
377.53040808189206,DTLA_LAX
377.725413732438,DTLA_LAX
379.48639565715,DTLA_LAX
379.73085392209015,DTLA_LAX
380.6095133113221,DTLA_LAX
382.30586136404366,DTLA_LAX
383.73650030768755,DTLA_LAX
384.6903154591072,DTLA_LAX
386.85003771145887,DTLA_LAX
387.6042960728702,DTLA_LAX
388.70954906352216,DTLA_LAX
389.96243545427234,DTLA_LAX
391.14276282929734,DTLA_LAX
393.8771145542448,DTLA_LAX
394.44618310285256,DTLA_LAX
395.12507979673865,DTLA_LAX
396.8057519640615,DTLA_LAX
398.6585443186479,DTLA_LAX
400.2907328734456,DTLA_LAX
402.6259954108225,DTLA_LAX
404.5451083299503,DTLA_LAX
405.8041870228123,DTLA_LAX
408.6078993330127,DTLA_LAX
409.4790007710374,DTLA_LAX
410.80153030917097,DTLA_LAX
411.9472454760781,DTLA_LAX
412.99558326528415,DTLA_LAX
414.4068100324018,DTLA_LAX
415.81909284775975,DTLA_LAX
417.51256808867925,DTLA_LAX
418.62273876612016,DTLA_LAX
419.25320823511925,DTLA_LAX
421.048211661463,DTLA_LAX
422.6362192978494,DTLA_LAX
424.52829306356176,DTLA_LAX
425.4140098925994,DTLA_LAX
426.34609008015866,DTLA_LAX
428.35919375607716,DTLA_LAX
430.5762011413178,DTLA_LAX
431.5526213280725,DTLA_LAX
434.49744204750107,DTLA_LAX
436.2521197563558,DTLA_LAX
437.6809806871481,DTLA_LAX
438.7076880368303,DTLA_LAX
439.81696193729294,DTLA_LAX
440.8480384822279,DTLA_LAX
441.86207842912097,DTLA_LAX
443.48517362468675,DTLA_LAX
446.12743854209947,DTLA_LAX
446.7779094610428,DTLA_LAX
447.4461563690003,DTLA_LAX
448.2764249070545,DTLA_LAX
449.78862270719657,DTLA_LAX
451.55794899229187,DTLA_LAX
454.34679922377757,DTLA_LAX
455.5920443932094,DTLA_LAX
457.5485110830423,DTLA_LAX
458.6862147094437,DTLA_LAX
460.42562445080364,DTLA_LAX
461.6076416936419,DTLA_LAX
463.4889510446039,DTLA_LAX
465.4296480818028,DTLA_LAX
466.35307962057095,DTLA_LAX
468.095212812912,DTLA_LAX
468.95984776600795,DTLA_LAX
469.2544050625102,DTLA_LAX
472.7946866549329,DTLA_LAX
474.7640733920656,DTLA_LAX
475.90299761083406,DTLA_LAX
478.3229649578381,DTLA_LAX
479.04611756136615,DTLA_LAX
481.14885970521794,DTLA_LAX
482.19722047915536,DTLA_LAX
483.7096280188121,DTLA_LAX
484.9107709276333,DTLA_LAX
486.93014012315285,DTLA_LAX
488.2347460986395,DTLA_LAX
489.55497033293557,DTLA_LAX
490.3011621342572,DTLA_LAX
491.0078989976387,DTLA_LAX
492.0840581683906,DTLA_LAX
494.7448722806956,DTLA_LAX
497.0225183013347,DTLA_LAX
498.74198527234773,DTLA_LAX
501.4254677066354,DTLA_LAX
504.30748406854246,DTLA_LAX
505.07341198386587,DTLA_LAX
506.5026478857791,DTLA_LAX
507.8710693602532,DTLA_LAX
510.0531091112967,DTLA_LAX
510.7066544529502,DTLA_LAX
512.6467298131906,DTLA_LAX
515.5994137606205,DTLA_LAX
516.8187289761776,DTLA_LAX
517.3754689626052,DTLA_LAX
519.4750837406774,DTLA_LAX
522.4633829419969,DTLA_LAX
525.3609580226466,DTLA_LAX
529.3960932228676,DTLA_LAX
530.2945092848003,DTLA_LAX
531.400622859154,DTLA_LAX
532.0397667101413,DTLA_LAX
533.6379391135623,DTLA_LAX
534.5939668583815,DTLA_LAX
535.9711363746762,DTLA_LAX
538.0004998292189,DTLA_LAX
539.8902643021609,DTLA_LAX
542.1914285184985,DTLA_LAX
544.213795745922,DTLA_LAX
546.2855302619736,DTLA_LAX
547.2756428904029,DTLA_LAX
548.0562245795445,DTLA_LAX
549.1969928127365,DTLA_LAX
550.7631177032987,DTLA_LAX
552.1507391637193,DTLA_LAX
552.7247913381362,DTLA_LAX
553.7784879133412,DTLA_LAX
554.510836666181,DTLA_LAX
555.6076049078899,DTLA_LAX
556.7239772970179,DTLA_LAX
558.9828691428943,DTLA_LAX
559.645267653948,DTLA_LAX
562.446332492795,DTLA_LAX
564.6352506719959,DTLA_LAX
565.313125459807,DTLA_LAX
566.2951098258352,DTLA_LAX
567.3094262252823,DTLA_LAX
570.1307414695966,DTLA_LAX
570.4332580580938,DTLA_LAX
571.3472322908065,DTLA_LAX
572.2987893475995,DTLA_LAX
573.0306771835625,DTLA_LAX
574.9917719929734,DTLA_LAX
575.8473034652676,DTLA_LAX
577.3626626341947,DTLA_LAX
578.2493303092808,DTLA_LAX
578.6660007882856,DTLA_LAX
580.4942417635327,DTLA_LAX
582.3116722414376,DTLA_LAX
584.0720944411528,DTLA_LAX
585.3344573733929,DTLA_LAX
587.1927862528266,DTLA_LAX
588.7381858161955,DTLA_LAX
