schedule,od
507.31623420904333,LAX_DTLA
509.74930540994643,LAX_DTLA
514.8164392588407,LAX_DTLA
523.3473201049524,LAX_DTLA
523.8538351487064,LAX_DTLA
524.828858026347,LAX_DTLA
525.0177388877034,LAX_DTLA
527.5643724591808,LAX_DTLA
529.8834966316714,LAX_DTLA
530.8259436861811,LAX_DTLA
532.0022167196553,LAX_DTLA
533.9113943682032,LAX_DTLA
535.6724904759454,LAX_DTLA
539.0132456363657,LAX_DTLA
539.657441357085,LAX_DTLA
541.2730955970405,LAX_DTLA
542.8955035584792,LAX_DTLA
544.735647383028,LAX_DTLA
545.1233388325595,LAX_DTLA
547.2049024710677,LAX_DTLA
549.5082704255146,LAX_DTLA
550.8532209894852,LAX_DTLA
551.7991207463324,LAX_DTLA
553.2845700365797,LAX_DTLA
554.1054214552705,LAX_DTLA
555.0540566764612,LAX_DTLA
555.0977799236706,LAX_DTLA
556.8792196456385,LAX_DTLA
557.2649600576021,LAX_DTLA
557.8178499941092,LAX_DTLA
558.6519322736771,LAX_DTLA
558.9877322931219,LAX_DTLA
561.0348964515085,LAX_DTLA
562.2909543729568,LAX_DTLA
563.5359773691566,LAX_DTLA
565.7152834495088,LAX_DTLA
566.8669015296385,LAX_DTLA
567.7518178407186,LAX_DTLA
567.8611571056578,LAX_DTLA
569.580528404976,LAX_DTLA
571.586390588113,LAX_DTLA
573.883212895098,LAX_DTLA
576.068489200079,LAX_DTLA
577.0721211645723,LAX_DTLA
577.8506838283245,LAX_DTLA
578.5821660817554,LAX_DTLA
579.0735834486843,LAX_DTLA
579.5387021642728,LAX_DTLA
580.3577662870692,LAX_DTLA
581.1807903811778,LAX_DTLA
582.0335600728655,LAX_DTLA
582.6179486347797,LAX_DTLA
587.4688557560038,LAX_DTLA
588.9087738705157,LAX_DTLA
589.8803600086914,LAX_DTLA
590.9263108154954,LAX_DTLA
591.8085787536883,LAX_DTLA
592.4830816368271,LAX_DTLA
593.2418759494167,LAX_DTLA
594.0813752303205,LAX_DTLA
596.5941917973024,LAX_DTLA
599.6256607380408,LAX_DTLA
602.078965581044,LAX_DTLA
604.0635866837946,LAX_DTLA
605.9403104078177,LAX_DTLA
607.5792616354348,LAX_DTLA
608.7373551187097,LAX_DTLA
611.0579126264267,LAX_DTLA
612.4220251976246,LAX_DTLA
615.7139841997928,LAX_DTLA
618.5945317085107,LAX_DTLA
621.4230026486405,LAX_DTLA
622.2460024675665,LAX_DTLA
622.7025208258569,LAX_DTLA
625.7516331391919,LAX_DTLA
627.3337746890875,LAX_DTLA
628.8173624579649,LAX_DTLA
632.0422338554354,LAX_DTLA
635.2882618519004,LAX_DTLA
636.3795244662977,LAX_DTLA
638.180922891714,LAX_DTLA
639.2206428659247,LAX_DTLA
640.1943355728828,LAX_DTLA
640.5206934869299,LAX_DTLA
640.9084193676897,LAX_DTLA
641.5279249692514,LAX_DTLA
641.7536982245667,LAX_DTLA
642.2368750417313,LAX_DTLA
642.4011347428846,LAX_DTLA
643.4292853113349,LAX_DTLA
644.5650697963046,LAX_DTLA
649.7334364348183,LAX_DTLA
650.8593649378753,LAX_DTLA
652.5921509346032,LAX_DTLA
653.1227283111655,LAX_DTLA
653.8879888128947,LAX_DTLA
654.2075303020174,LAX_DTLA
654.5254359554905,LAX_DTLA
655.7637561906373,LAX_DTLA
657.3116814723708,LAX_DTLA
658.0997085125282,LAX_DTLA
658.5428159824675,LAX_DTLA
658.8558135039077,LAX_DTLA
659.8060533959882,LAX_DTLA
660.1562196212469,LAX_DTLA
660.7261851090686,LAX_DTLA
661.6873135605271,LAX_DTLA
662.4978510768984,LAX_DTLA
663.6397093362548,LAX_DTLA
666.4130715514996,LAX_DTLA
669.2909453721611,LAX_DTLA
672.8427393365699,LAX_DTLA
673.9878014352788,LAX_DTLA
675.666398048448,LAX_DTLA
676.9739804151692,LAX_DTLA
677.7252407546392,LAX_DTLA
677.9325756099407,LAX_DTLA
678.7418801720481,LAX_DTLA
679.0123632084905,LAX_DTLA
680.1101452485775,LAX_DTLA
682.478326655747,LAX_DTLA
684.0214503409549,LAX_DTLA
685.0613241471083,LAX_DTLA
685.4581863967079,LAX_DTLA
685.9278280933188,LAX_DTLA
686.2436090635505,LAX_DTLA
686.996611462031,LAX_DTLA
688.2113580703195,LAX_DTLA
692.9535072051829,LAX_DTLA
693.6113209632815,LAX_DTLA
694.7363270718093,LAX_DTLA
695.9394362248273,LAX_DTLA
700.5977572765388,LAX_DTLA
701.6519328167749,LAX_DTLA
703.3743023370326,LAX_DTLA
707.4245013823,LAX_DTLA
707.826409666818,LAX_DTLA
708.7881713798773,LAX_DTLA
709.8312542534385,LAX_DTLA
710.7560445794282,LAX_DTLA
712.6431984327327,LAX_DTLA
715.1242428219322,LAX_DTLA
717.8438873699984,LAX_DTLA
719.7957913658281,LAX_DTLA
720.2866963300372,LAX_DTLA
721.287433294638,LAX_DTLA
722.0512570410497,LAX_DTLA
723.228654089932,LAX_DTLA
724.5494688587537,LAX_DTLA
725.6521512828816,LAX_DTLA
727.271116523917,LAX_DTLA
728.1777703148671,LAX_DTLA
730.8740457975506,LAX_DTLA
732.4146716409815,LAX_DTLA
737.024207484987,LAX_DTLA
738.20761402562,LAX_DTLA
740.7499488494756,LAX_DTLA
742.9381244889753,LAX_DTLA
746.556482067239,LAX_DTLA
749.4361493824406,LAX_DTLA
751.6476460910171,LAX_DTLA
754.6402314257674,LAX_DTLA
757.3209122603487,LAX_DTLA
759.0171569890515,LAX_DTLA
760.5781743695148,LAX_DTLA
761.2282677979839,LAX_DTLA
762.1810678602561,LAX_DTLA
765.4999370044612,LAX_DTLA
767.9283353587234,LAX_DTLA
770.1718098988952,LAX_DTLA
770.9867618935289,LAX_DTLA
771.9821550439203,LAX_DTLA
773.0674083160152,LAX_DTLA
774.189998369176,LAX_DTLA
775.1762229715332,LAX_DTLA
776.3300188583771,LAX_DTLA
776.9933844823952,LAX_DTLA
778.4770025581086,LAX_DTLA
780.008139483996,LAX_DTLA
781.8497798136789,LAX_DTLA
783.1709101854975,LAX_DTLA
784.3859315791242,LAX_DTLA
785.5000878349241,LAX_DTLA
786.3334448915288,LAX_DTLA
787.1110207506362,LAX_DTLA
790.6447043599178,LAX_DTLA
792.2989304874956,LAX_DTLA
794.2790923073447,LAX_DTLA
795.1771538168348,LAX_DTLA
795.650616571052,LAX_DTLA
796.5544510002906,LAX_DTLA
798.8550126251362,LAX_DTLA
801.3299704071934,LAX_DTLA
806.3537528777154,LAX_DTLA
809.0532578863762,LAX_DTLA
810.1235276244013,LAX_DTLA
811.0287030736774,LAX_DTLA
811.9988971973421,LAX_DTLA
817.5748353379965,LAX_DTLA
818.8173846050051,LAX_DTLA
820.9769090728453,LAX_DTLA
823.295874871532,LAX_DTLA
825.0507753630717,LAX_DTLA
832.2026841370722,LAX_DTLA
833.2190879123498,LAX_DTLA
833.7186744346817,LAX_DTLA
835.7542843394649,LAX_DTLA
836.0199164745204,LAX_DTLA
836.3125398762879,LAX_DTLA
841.8718373446474,LAX_DTLA
844.0791500181434,LAX_DTLA
846.1660708950634,LAX_DTLA
850.1001331932584,LAX_DTLA
853.9451937438438,LAX_DTLA
855.3141659820255,LAX_DTLA
857.1875279189237,LAX_DTLA
861.8902934809213,LAX_DTLA
863.3677104825563,LAX_DTLA
864.962355690742,LAX_DTLA
866.5055822687916,LAX_DTLA
867.145979369975,LAX_DTLA
868.3963565227965,LAX_DTLA
870.0210338766859,LAX_DTLA
870.4661957448011,LAX_DTLA
871.4484518294272,LAX_DTLA
871.981906630211,LAX_DTLA
873.1641030533357,LAX_DTLA
873.5458238896477,LAX_DTLA
874.6538984981586,LAX_DTLA
876.7306500888636,LAX_DTLA
877.6864881108845,LAX_DTLA
884.132477857525,LAX_DTLA
888.3165093868768,LAX_DTLA
891.3206531692655,LAX_DTLA
893.0743261007153,LAX_DTLA
893.8697807479173,LAX_DTLA
895.4199066243149,LAX_DTLA
897.3998782745117,LAX_DTLA
899.0036686030483,LAX_DTLA
899.3929154765913,LAX_DTLA
900.0866185219085,LAX_DTLA
900.37692835869,LAX_DTLA
901.1051315498721,LAX_DTLA
902.4845480506654,LAX_DTLA
905.9943264355754,LAX_DTLA
907.4037138887568,LAX_DTLA
908.3210618765256,LAX_DTLA
909.0529416333463,LAX_DTLA
909.3847357118176,LAX_DTLA
910.8959729474558,LAX_DTLA
914.8757806106977,LAX_DTLA
917.0953011987514,LAX_DTLA
919.934806418931,LAX_DTLA
921.1885098960951,LAX_DTLA
922.100948913691,LAX_DTLA
925.8123464415579,LAX_DTLA
927.3468339397555,LAX_DTLA
928.6562890534531,LAX_DTLA
933.803053777996,LAX_DTLA
934.2031973635936,LAX_DTLA
935.3881311388902,LAX_DTLA
935.5898730369627,LAX_DTLA
936.2576100773314,LAX_DTLA
936.6174351317385,LAX_DTLA
938.0845228287085,LAX_DTLA
939.9690864964205,LAX_DTLA
944.0252263278051,LAX_DTLA
949.7619861519579,LAX_DTLA
950.9823435844115,LAX_DTLA
951.6692295412514,LAX_DTLA
954.1266714802999,LAX_DTLA
956.209044394666,LAX_DTLA
957.1061838556503,LAX_DTLA
958.7722496651861,LAX_DTLA
960.3801463223857,LAX_DTLA
963.2625647646145,LAX_DTLA
969.4753138217828,LAX_DTLA
972.7475225359838,LAX_DTLA
973.8969979103433,LAX_DTLA
974.4285674146302,LAX_DTLA
975.0692521387193,LAX_DTLA
975.690044954808,LAX_DTLA
976.5914146676481,LAX_DTLA
977.0389619054127,LAX_DTLA
978.4359258961617,LAX_DTLA
979.1019412844923,LAX_DTLA
979.814767857035,LAX_DTLA
981.5084801128642,LAX_DTLA
982.0075045487035,LAX_DTLA
982.2680093795556,LAX_DTLA
983.3227418220868,LAX_DTLA
984.730936151009,LAX_DTLA
985.2092893030252,LAX_DTLA
986.3061628634888,LAX_DTLA
987.4545303902981,LAX_DTLA
988.8927620616428,LAX_DTLA
990.952356419611,LAX_DTLA
992.0746275223371,LAX_DTLA
993.5434398633062,LAX_DTLA
994.1652562132734,LAX_DTLA
995.1313839640052,LAX_DTLA
996.4856161760035,LAX_DTLA
1000.20379830201,LAX_DTLA
1001.2862238060173,LAX_DTLA
1001.8143022309322,LAX_DTLA
1002.0823913487691,LAX_DTLA
1002.5697069853569,LAX_DTLA
1003.1022868367537,LAX_DTLA
1003.949333329424,LAX_DTLA
1005.5685102231048,LAX_DTLA
1007.414247155099,LAX_DTLA
1007.8920571948871,LAX_DTLA
1009.2528608512843,LAX_DTLA
1009.8672959527997,LAX_DTLA
1011.0196299450697,LAX_DTLA
1013.2421874377632,LAX_DTLA
1014.1703422952783,LAX_DTLA
1015.3986772056766,LAX_DTLA
1016.735861982577,LAX_DTLA
1017.434850736473,LAX_DTLA
1017.65254047251,LAX_DTLA
1019.4265854457251,LAX_DTLA
1021.7325232870498,LAX_DTLA
1026.6952882221724,LAX_DTLA
1030.7712212964916,LAX_DTLA
1031.6791796442226,LAX_DTLA
1033.7119817289313,LAX_DTLA
1034.7906249348728,LAX_DTLA
1035.260266545863,LAX_DTLA
1036.0147092999214,LAX_DTLA
1036.5553379516596,LAX_DTLA
1038.2209758016033,LAX_DTLA
1039.7027707692519,LAX_DTLA
1042.1865590813986,LAX_DTLA
1043.9268029132204,LAX_DTLA
1044.6873246099594,LAX_DTLA
1045.412747976969,LAX_DTLA
1046.0415179357444,LAX_DTLA
1046.887922630139,LAX_DTLA
1052.0376170487389,LAX_DTLA
1053.485496572363,LAX_DTLA
1054.2304797650345,LAX_DTLA
1055.3967825693278,LAX_DTLA
1056.7309683320482,LAX_DTLA
1057.2861863735616,LAX_DTLA
1057.6279751067318,LAX_DTLA
1058.0416870550296,LAX_DTLA
1059.36105434225,LAX_DTLA
1061.2122246608465,LAX_DTLA
1063.3627288065024,LAX_DTLA
1065.0992933713394,LAX_DTLA
1067.170292572499,LAX_DTLA
1068.3992032078097,LAX_DTLA
1069.418060400163,LAX_DTLA
1070.8249094989624,LAX_DTLA
1071.7418817072264,LAX_DTLA
1074.2317944038382,LAX_DTLA
1076.0905949681132,LAX_DTLA
1077.9055704018583,LAX_DTLA
1078.9549010438668,LAX_DTLA
1079.8232652004092,LAX_DTLA
1080.9930518447902,LAX_DTLA
1081.6895702625513,LAX_DTLA
1082.7278926083059,LAX_DTLA
1083.9623364601364,LAX_DTLA
1084.8716328902212,LAX_DTLA
1085.2586464245946,LAX_DTLA
1088.0065941709493,LAX_DTLA
1088.7402417705991,LAX_DTLA
1089.2533836139905,LAX_DTLA
1089.6053088528336,LAX_DTLA
1090.9720190838468,LAX_DTLA
1092.4651997883932,LAX_DTLA
1095.9231636382126,LAX_DTLA
1098.0382321170794,LAX_DTLA
1099.3594719725525,LAX_DTLA
1101.1802433625396,LAX_DTLA
1101.5311147267282,LAX_DTLA
1105.8826544827562,LAX_DTLA
1107.369362405488,LAX_DTLA
1107.867080929932,LAX_DTLA
1110.485579221774,LAX_DTLA
1112.1210022307703,LAX_DTLA
1112.8451157844493,LAX_DTLA
1114.1994177562174,LAX_DTLA
1116.9340128002648,LAX_DTLA
1117.6972661193604,LAX_DTLA
1120.238345734561,LAX_DTLA
1121.4661449584912,LAX_DTLA
1122.0265817572076,LAX_DTLA
1122.4094156271735,LAX_DTLA
1123.3454540356438,LAX_DTLA
1124.05839889095,LAX_DTLA
1125.1432711205755,LAX_DTLA
1126.3600135341562,LAX_DTLA
1128.5966050763254,LAX_DTLA
1129.502016673645,LAX_DTLA
1130.1773901504425,LAX_DTLA
1131.4212809771693,LAX_DTLA
1133.0813420341096,LAX_DTLA
1135.7182559115936,LAX_DTLA
1136.8930193461072,LAX_DTLA
1138.7325676736045,LAX_DTLA
1139.6531338685236,LAX_DTLA
1141.1607392405024,LAX_DTLA
1142.4245579985231,LAX_DTLA
1144.952981628988,LAX_DTLA
1145.8011310094246,LAX_DTLA
1147.7316543709399,LAX_DTLA
1150.2926911231991,LAX_DTLA
1152.111146698296,LAX_DTLA
1153.1960850140492,LAX_DTLA
1154.3820441832988,LAX_DTLA
1155.0659750937452,LAX_DTLA
1155.5666262648551,LAX_DTLA
1156.6679720864106,LAX_DTLA
1158.1942884348682,LAX_DTLA
1159.2119273955716,LAX_DTLA
1159.8494838361087,LAX_DTLA
1160.947429034784,LAX_DTLA
1162.158537753547,LAX_DTLA
1166.4843881790187,LAX_DTLA
1168.5361842650111,LAX_DTLA
1169.523234962943,LAX_DTLA
1171.4164436472245,LAX_DTLA
1172.482913718525,LAX_DTLA
1173.1841434291512,LAX_DTLA
1175.7643073870768,LAX_DTLA
1178.3131331423406,LAX_DTLA
1180.0708976937474,LAX_DTLA
1183.7799355314628,LAX_DTLA
1185.6669847776934,LAX_DTLA
1189.9309464568546,LAX_DTLA
1191.981272801101,LAX_DTLA
1192.799022841683,LAX_DTLA
1193.5044766910928,LAX_DTLA
1193.7804303970515,LAX_DTLA
1195.11542435518,LAX_DTLA
1196.0870571392222,LAX_DTLA
1196.7116262763811,LAX_DTLA
1198.0688441518732,LAX_DTLA
1199.0328193837004,LAX_DTLA
1201.3058629860345,LAX_DTLA
1201.8007383723304,LAX_DTLA
1202.178376311793,LAX_DTLA
1202.4899088728666,LAX_DTLA
1203.6283818383095,LAX_DTLA
1204.6894663228993,LAX_DTLA
1207.8073631828777,LAX_DTLA
1209.0173491864286,LAX_DTLA
1209.6316275954039,LAX_DTLA
1211.0053072266155,LAX_DTLA
1211.7027287932312,LAX_DTLA
1213.1043038388596,LAX_DTLA
1214.0598068875256,LAX_DTLA
1215.616846474579,LAX_DTLA
1216.3213060923717,LAX_DTLA
1217.5237468900814,LAX_DTLA
1219.628744778645,LAX_DTLA
1220.7005174025664,LAX_DTLA
1221.603962929262,LAX_DTLA
1222.606819895089,LAX_DTLA
1222.970107068939,LAX_DTLA
1224.6129047182499,LAX_DTLA
1225.198620598632,LAX_DTLA
1227.1149924915005,LAX_DTLA
1228.2454896895256,LAX_DTLA
1229.1843121071524,LAX_DTLA
1229.8726112663835,LAX_DTLA
1231.684176703733,LAX_DTLA
1231.9335951212408,LAX_DTLA
1232.0945654834654,LAX_DTLA
1232.9394773043891,LAX_DTLA
1234.839453303079,LAX_DTLA
1236.7949916484497,LAX_DTLA
1237.660740351544,LAX_DTLA
1239.4127774845188,LAX_DTLA
1240.137425108458,LAX_DTLA
1241.8712590064738,LAX_DTLA
1243.674576256945,LAX_DTLA
1245.7261005533535,LAX_DTLA
1246.539356808024,LAX_DTLA
1246.9381888217363,LAX_DTLA
1247.1261460287067,LAX_DTLA
1247.5098798573117,LAX_DTLA
1247.9472410422431,LAX_DTLA
1248.7319786054277,LAX_DTLA
1249.0610615807207,LAX_DTLA
1251.2625767461295,LAX_DTLA
1252.228800833201,LAX_DTLA
1255.8043354270562,LAX_DTLA
1257.3090319220373,LAX_DTLA
1258.7121497523617,LAX_DTLA
1263.9193570559098,LAX_DTLA
1267.2403715951518,LAX_DTLA
1268.0719885330325,LAX_DTLA
1268.9346739478456,LAX_DTLA
1269.4113474686394,LAX_DTLA
1270.485626631332,LAX_DTLA
1272.5178059388481,LAX_DTLA
1273.6889441813312,LAX_DTLA
1275.3589332921238,LAX_DTLA
1276.010069327669,LAX_DTLA
1277.2408052453245,LAX_DTLA
1278.5708615790086,LAX_DTLA
1279.0479082886422,LAX_DTLA
1280.904935171973,LAX_DTLA
1281.8426435394404,LAX_DTLA
1282.4813376211125,LAX_DTLA
1285.9141907634043,LAX_DTLA
1288.8887696494314,LAX_DTLA
1289.7376057474014,LAX_DTLA
1291.6179026395039,LAX_DTLA
1293.1122528199387,LAX_DTLA
1297.3130845581322,LAX_DTLA
1297.8644766314394,LAX_DTLA
1300.1025846959546,LAX_DTLA
1301.2406932161077,LAX_DTLA
1302.669441379882,LAX_DTLA
1303.9251585511565,LAX_DTLA
1305.2538934298257,LAX_DTLA
1309.4748290938014,LAX_DTLA
1312.6071013876467,LAX_DTLA
1313.8777653555376,LAX_DTLA
1315.3063112944305,LAX_DTLA
1315.7653374714405,LAX_DTLA
1316.7079078628283,LAX_DTLA
1317.8272406497413,LAX_DTLA
1318.3652294231256,LAX_DTLA
1319.4224342602975,LAX_DTLA
1320.4168108886608,LAX_DTLA
1321.3064975064908,LAX_DTLA
1322.4179410090285,LAX_DTLA
1323.7310433533585,LAX_DTLA
1325.4556582470577,LAX_DTLA
1327.0081217286618,LAX_DTLA
1328.2470429207751,LAX_DTLA
1329.1488868848103,LAX_DTLA
1332.6484345827332,LAX_DTLA
1335.0258274406874,LAX_DTLA
1337.1106825136833,LAX_DTLA
1340.7115568783895,LAX_DTLA
1341.5656008813942,LAX_DTLA
1342.105649757015,LAX_DTLA
1343.293156939463,LAX_DTLA
1343.980869048049,LAX_DTLA
1344.7952138592607,LAX_DTLA
1345.8101724543467,LAX_DTLA
1347.3024753831837,LAX_DTLA
1349.4871554537049,LAX_DTLA
1350.3975138938124,LAX_DTLA
1350.979052796885,LAX_DTLA
1352.4877530926071,LAX_DTLA
1355.0659539159085,LAX_DTLA
1356.3174682827143,LAX_DTLA
1358.6295674721143,LAX_DTLA
1359.832298970689,LAX_DTLA
1360.0481183921515,LAX_DTLA
1361.7467057344472,LAX_DTLA
1362.0700286606534,LAX_DTLA
1363.494280582405,LAX_DTLA
1364.234404148479,LAX_DTLA
1367.239604427983,LAX_DTLA
1369.567514410484,LAX_DTLA
1370.3258859718821,LAX_DTLA
1371.2046166115365,LAX_DTLA
1372.8017064541948,LAX_DTLA
1376.821399198366,LAX_DTLA
1380.2183343740073,LAX_DTLA
1380.783449537227,LAX_DTLA
1381.8440223981463,LAX_DTLA
1382.786766558817,LAX_DTLA
1386.2894284152792,LAX_DTLA
1387.2389950317895,LAX_DTLA
1389.3591889728052,LAX_DTLA
1390.6316793030674,LAX_DTLA
1392.1146833573966,LAX_DTLA
1393.6491926562933,LAX_DTLA
1396.438578844622,LAX_DTLA
1397.6190281033532,LAX_DTLA
1398.0426464022173,LAX_DTLA
1398.7593338429426,LAX_DTLA
1399.2048015037117,LAX_DTLA
1401.8159070863028,LAX_DTLA
1403.258435146346,LAX_DTLA
1404.4904762005094,LAX_DTLA
1408.63073125172,LAX_DTLA
1410.6388906705656,LAX_DTLA
1412.9264333354308,LAX_DTLA
1414.1103140759935,LAX_DTLA
1414.96713424473,LAX_DTLA
1416.8477236915116,LAX_DTLA
1418.3203753728346,LAX_DTLA
1420.1777246983993,LAX_DTLA
1421.2138983569619,LAX_DTLA
1421.848592584096,LAX_DTLA
1423.0566566546515,LAX_DTLA
1424.2462057143737,LAX_DTLA
1426.99611748121,LAX_DTLA
1428.9170301266504,LAX_DTLA
1431.7852241522946,LAX_DTLA
1433.891632059796,LAX_DTLA
1434.6942942288115,LAX_DTLA
1435.6960202309106,LAX_DTLA
1437.091540248421,LAX_DTLA
1437.7230114560232,LAX_DTLA
44.880166613930925,DTLA_LAX
54.112592685360056,DTLA_LAX
76.15943998285462,DTLA_LAX
92.8403539653732,DTLA_LAX
111.22143680117085,DTLA_LAX
132.12432642367307,DTLA_LAX
148.0146536831265,DTLA_LAX
154.03528867760002,DTLA_LAX
167.0098538776351,DTLA_LAX
177.6404565538439,DTLA_LAX
182.80448627246898,DTLA_LAX
190.82300465298192,DTLA_LAX
195.32086531157566,DTLA_LAX
198.16739139128342,DTLA_LAX
203.67518416081316,DTLA_LAX
206.016736530454,DTLA_LAX
214.14517726402624,DTLA_LAX
217.10000156811395,DTLA_LAX
217.70583019011022,DTLA_LAX
223.37084166631456,DTLA_LAX
229.30162463056504,DTLA_LAX
230.90335931521741,DTLA_LAX
234.36723323486194,DTLA_LAX
238.92149208318983,DTLA_LAX
244.30700859462388,DTLA_LAX
246.16860875871726,DTLA_LAX
248.89163825113968,DTLA_LAX
250.17279744499268,DTLA_LAX
252.73727918000674,DTLA_LAX
255.98134197570755,DTLA_LAX
257.7219145163151,DTLA_LAX
259.27019315363424,DTLA_LAX
261.551940973143,DTLA_LAX
263.72067775751015,DTLA_LAX
267.82479528439256,DTLA_LAX
270.5714425651619,DTLA_LAX
274.265295620086,DTLA_LAX
275.96447050914526,DTLA_LAX
277.5966268785327,DTLA_LAX
279.76191405744396,DTLA_LAX
280.7806196072835,DTLA_LAX
282.3702670338806,DTLA_LAX
284.4562248513173,DTLA_LAX
285.8878837834112,DTLA_LAX
287.43799937035516,DTLA_LAX
289.5413012071091,DTLA_LAX
292.14278482583893,DTLA_LAX
295.51189292603635,DTLA_LAX
297.7120048292879,DTLA_LAX
298.78728194687665,DTLA_LAX
299.7442384710099,DTLA_LAX
301.8339123101623,DTLA_LAX
302.9862439622419,DTLA_LAX
303.8323593093187,DTLA_LAX
305.17147998647346,DTLA_LAX
306.40049673373187,DTLA_LAX
309.0735568917821,DTLA_LAX
310.3963626429679,DTLA_LAX
314.13882885659405,DTLA_LAX
315.70885750924947,DTLA_LAX
319.72702268282035,DTLA_LAX
323.50076661291695,DTLA_LAX
325.17813025249836,DTLA_LAX
326.0166784775929,DTLA_LAX
327.1274907801475,DTLA_LAX
329.1334273157079,DTLA_LAX
329.9992176811652,DTLA_LAX
331.5638462250387,DTLA_LAX
332.90335391310623,DTLA_LAX
334.57118983559593,DTLA_LAX
335.9083014248433,DTLA_LAX
337.48087713439196,DTLA_LAX
340.4559106217163,DTLA_LAX
341.3397005771003,DTLA_LAX
344.0516489081662,DTLA_LAX
347.3933873368304,DTLA_LAX
348.853434047433,DTLA_LAX
351.0036375410307,DTLA_LAX
352.49602168758906,DTLA_LAX
353.4889332352118,DTLA_LAX
354.2795572296891,DTLA_LAX
355.87823136708846,DTLA_LAX
359.90463496121845,DTLA_LAX
