schedule,od
693.8475445425662,LAX_DTLA
694.2902782948535,LAX_DTLA
695.4865795995607,LAX_DTLA
696.9300146446872,LAX_DTLA
698.7126123437099,LAX_DTLA
704.0292945559211,LAX_DTLA
705.4752731675482,LAX_DTLA
706.4819048830956,LAX_DTLA
706.8323309595909,LAX_DTLA
707.3221578609107,LAX_DTLA
707.8158665034625,LAX_DTLA
708.3949307095901,LAX_DTLA
709.3124592089687,LAX_DTLA
710.5149130350869,LAX_DTLA
711.4769211021379,LAX_DTLA
713.891289376388,LAX_DTLA
714.7887161984447,LAX_DTLA
721.4790613261671,LAX_DTLA
724.9667990106504,LAX_DTLA
728.0016281993312,LAX_DTLA
728.9205997709146,LAX_DTLA
730.6272737390057,LAX_DTLA
731.0790512312601,LAX_DTLA
732.7121386461729,LAX_DTLA
734.380212176897,LAX_DTLA
734.9204110169112,LAX_DTLA
735.8426373658178,LAX_DTLA
736.1915330666296,LAX_DTLA
737.0571794366487,LAX_DTLA
737.8123368154303,LAX_DTLA
738.3869176377117,LAX_DTLA
739.5122588527247,LAX_DTLA
741.0750433405144,LAX_DTLA
743.7371792413454,LAX_DTLA
744.9148247825896,LAX_DTLA
745.8961942188631,LAX_DTLA
747.5347062519944,LAX_DTLA
748.9382010295833,LAX_DTLA
750.6786664853483,LAX_DTLA
751.3557120208201,LAX_DTLA
755.0834441304287,LAX_DTLA
757.0407003139239,LAX_DTLA
759.1149677619255,LAX_DTLA
762.5122187052019,LAX_DTLA
764.2732690198758,LAX_DTLA
765.6222226618282,LAX_DTLA
766.4590014847302,LAX_DTLA
767.2779997120201,LAX_DTLA
768.0498005623615,LAX_DTLA
768.4878957243899,LAX_DTLA
769.3986403031738,LAX_DTLA
770.3328917828841,LAX_DTLA
771.4874590062249,LAX_DTLA
772.4690525487728,LAX_DTLA
772.9178550205618,LAX_DTLA
773.7841497097727,LAX_DTLA
774.5728380713728,LAX_DTLA
776.850481794251,LAX_DTLA
780.5452526910549,LAX_DTLA
782.4078097631585,LAX_DTLA
782.699951498067,LAX_DTLA
783.6274407917875,LAX_DTLA
784.5382200358972,LAX_DTLA
785.8274808204555,LAX_DTLA
790.0188440498083,LAX_DTLA
790.7469307831907,LAX_DTLA
791.6965977222063,LAX_DTLA
792.5510486461413,LAX_DTLA
793.5740806052008,LAX_DTLA
794.1498810317073,LAX_DTLA
794.4113352247218,LAX_DTLA
794.6938271968635,LAX_DTLA
795.578959924731,LAX_DTLA
795.9611461480329,LAX_DTLA
797.3069184708045,LAX_DTLA
798.2147134924528,LAX_DTLA
799.8693057182434,LAX_DTLA
801.0485366573895,LAX_DTLA
802.7212733830193,LAX_DTLA
805.3401164833468,LAX_DTLA
806.6305164105999,LAX_DTLA
808.323114650392,LAX_DTLA
811.051047499454,LAX_DTLA
812.7096103038953,LAX_DTLA
814.9919326932235,LAX_DTLA
815.8102014916822,LAX_DTLA
816.6251219450329,LAX_DTLA
817.0339903425744,LAX_DTLA
817.5749944904373,LAX_DTLA
819.073733302777,LAX_DTLA
821.2601797983307,LAX_DTLA
822.952715056039,LAX_DTLA
826.1724183258068,LAX_DTLA
831.2721895949668,LAX_DTLA
832.8212724153162,LAX_DTLA
833.9028791207375,LAX_DTLA
834.9773001000775,LAX_DTLA
835.2442019720819,LAX_DTLA
835.7313241471,LAX_DTLA
836.8936846750397,LAX_DTLA
837.8094968354613,LAX_DTLA
838.8854396238345,LAX_DTLA
839.8915050961527,LAX_DTLA
840.8584735470236,LAX_DTLA
841.9443896693704,LAX_DTLA
843.5491717262853,LAX_DTLA
849.578523266723,LAX_DTLA
850.5059821405848,LAX_DTLA
851.2843621215843,LAX_DTLA
852.0228017732298,LAX_DTLA
852.8675846952331,LAX_DTLA
853.3817216164772,LAX_DTLA
854.3006992394363,LAX_DTLA
855.3341549909898,LAX_DTLA
856.5662232568761,LAX_DTLA
857.2669764613031,LAX_DTLA
857.9427764302859,LAX_DTLA
859.9159034206084,LAX_DTLA
860.6132656268582,LAX_DTLA
861.6979990666541,LAX_DTLA
862.9802195654162,LAX_DTLA
864.4385327794779,LAX_DTLA
865.4485324198341,LAX_DTLA
870.1179675272037,LAX_DTLA
871.0838681185692,LAX_DTLA
872.7848515819084,LAX_DTLA
873.6058410032417,LAX_DTLA
876.7226673288195,LAX_DTLA
877.7560560793753,LAX_DTLA
879.5675643445601,LAX_DTLA
881.2791364446311,LAX_DTLA
883.7791690537312,LAX_DTLA
884.8051317298792,LAX_DTLA
885.5147248839918,LAX_DTLA
886.3732009375663,LAX_DTLA
887.1327248414445,LAX_DTLA
887.8885636962191,LAX_DTLA
888.889845303373,LAX_DTLA
890.756674976334,LAX_DTLA
893.0632820934408,LAX_DTLA
894.1805875285334,LAX_DTLA
896.1561475712074,LAX_DTLA
896.9264134612783,LAX_DTLA
897.7807484167679,LAX_DTLA
898.2351209525143,LAX_DTLA
899.4326586277335,LAX_DTLA
902.4120562171105,LAX_DTLA
902.958778882399,LAX_DTLA
905.1765224588985,LAX_DTLA
906.495669426667,LAX_DTLA
907.5797172323929,LAX_DTLA
909.4680623047911,LAX_DTLA
910.9288684778583,LAX_DTLA
913.7486765681847,LAX_DTLA
914.6639506291065,LAX_DTLA
915.9284973549975,LAX_DTLA
918.5255589806072,LAX_DTLA
919.2156296846535,LAX_DTLA
920.6755332959667,LAX_DTLA
921.6411444480235,LAX_DTLA
922.3137416041848,LAX_DTLA
923.802355237776,LAX_DTLA
924.6572040367473,LAX_DTLA
927.1204417187635,LAX_DTLA
928.6954995418387,LAX_DTLA
931.7513473824799,LAX_DTLA
932.3378231171002,LAX_DTLA
932.7599586268474,LAX_DTLA
936.1936487483475,LAX_DTLA
939.550736120568,LAX_DTLA
940.3510463051485,LAX_DTLA
941.6357362197266,LAX_DTLA
943.1009687158971,LAX_DTLA
943.7579426137655,LAX_DTLA
946.1921460419568,LAX_DTLA
947.1355073852477,LAX_DTLA
950.3092612133626,LAX_DTLA
952.0707195072257,LAX_DTLA
953.7413656267171,LAX_DTLA
954.2033048410848,LAX_DTLA
956.3006056083716,LAX_DTLA
959.4698989476618,LAX_DTLA
960.770618467488,LAX_DTLA
962.5008321374495,LAX_DTLA
964.016378331282,LAX_DTLA
966.8324328167735,LAX_DTLA
971.6803186351855,LAX_DTLA
972.2654931894649,LAX_DTLA
972.9598047243635,LAX_DTLA
974.457421599622,LAX_DTLA
975.3653941188453,LAX_DTLA
976.057374720342,LAX_DTLA
976.8375526501502,LAX_DTLA
978.4962001633434,LAX_DTLA
979.4824130504356,LAX_DTLA
980.5177117776138,LAX_DTLA
983.4220010914178,LAX_DTLA
984.3621894361299,LAX_DTLA
984.6571567141367,LAX_DTLA
985.4488263093224,LAX_DTLA
986.757433114451,LAX_DTLA
987.1077291464856,LAX_DTLA
987.7035717666994,LAX_DTLA
988.4006095663907,LAX_DTLA
989.7774094792309,LAX_DTLA
992.8550892814176,LAX_DTLA
994.3527108764329,LAX_DTLA
995.9701351086496,LAX_DTLA
997.7666044656758,LAX_DTLA
1001.011288310284,LAX_DTLA
1003.7840678896824,LAX_DTLA
1006.0435354920891,LAX_DTLA
1007.6939242459206,LAX_DTLA
1008.6772735145394,LAX_DTLA
1010.0917974278215,LAX_DTLA
1010.1818624633299,LAX_DTLA
1011.9395416367893,LAX_DTLA
1012.5519883452998,LAX_DTLA
1013.8358104847395,LAX_DTLA
1016.4398273987713,LAX_DTLA
1022.2133081849245,LAX_DTLA
1024.1255618199605,LAX_DTLA
1024.9783278750951,LAX_DTLA
1025.9771065717284,LAX_DTLA
1026.7880967743597,LAX_DTLA
1027.3166462679796,LAX_DTLA
1028.2129788765565,LAX_DTLA
1029.4126526559005,LAX_DTLA
1030.558386938178,LAX_DTLA
1032.8406538261465,LAX_DTLA
1034.4829243666402,LAX_DTLA
1035.457428270666,LAX_DTLA
1036.5926566014682,LAX_DTLA
1038.135839264655,LAX_DTLA
1039.991087231926,LAX_DTLA
1040.5584060600029,LAX_DTLA
1040.8559733189313,LAX_DTLA
1041.4271096719833,LAX_DTLA
1042.248107349492,LAX_DTLA
1042.975128976491,LAX_DTLA
1044.0531752723964,LAX_DTLA
1045.0804509192874,LAX_DTLA
1045.8478451067901,LAX_DTLA
1047.4322948195056,LAX_DTLA
1048.7679554552433,LAX_DTLA
1049.1477168647405,LAX_DTLA
1051.2432239043958,LAX_DTLA
1053.4077186043653,LAX_DTLA
1056.01138706469,LAX_DTLA
1059.30099906964,LAX_DTLA
1060.478218156052,LAX_DTLA
1061.609566592185,LAX_DTLA
1062.5188668174237,LAX_DTLA
1063.5500257506537,LAX_DTLA
1066.8915017119637,LAX_DTLA
1070.0299761874126,LAX_DTLA
1070.57179618067,LAX_DTLA
1071.698302586866,LAX_DTLA
1074.9562932766275,LAX_DTLA
1076.1887627862645,LAX_DTLA
1077.2391786175538,LAX_DTLA
1077.8200393179884,LAX_DTLA
1079.8369702096381,LAX_DTLA
1080.3419658522691,LAX_DTLA
1083.190700942478,LAX_DTLA
1085.5805749594124,LAX_DTLA
1088.5625183587238,LAX_DTLA
1089.1368474489907,LAX_DTLA
1090.588277812739,LAX_DTLA
1092.7905389318419,LAX_DTLA
1093.8077281642184,LAX_DTLA
1095.0491527026152,LAX_DTLA
1096.9024531051164,LAX_DTLA
1098.0922850231896,LAX_DTLA
1102.051033139633,LAX_DTLA
1103.0919319214358,LAX_DTLA
1105.6073640016502,LAX_DTLA
1106.4101697452093,LAX_DTLA
1108.5003455589658,LAX_DTLA
1110.934314463155,LAX_DTLA
1113.757341714117,LAX_DTLA
1115.063912218693,LAX_DTLA
1120.2339394311916,LAX_DTLA
1122.1746442338742,LAX_DTLA
1122.620010891614,LAX_DTLA
1123.6234786754187,LAX_DTLA
1124.1190185466417,LAX_DTLA
1126.3446428790123,LAX_DTLA
1128.062300173594,LAX_DTLA
1128.9069752562848,LAX_DTLA
1131.0663295046,LAX_DTLA
1131.9951086943256,LAX_DTLA
1135.164383606238,LAX_DTLA
1135.9487615915066,LAX_DTLA
1137.2490937963414,LAX_DTLA
1137.7245142376294,LAX_DTLA
1137.932913233687,LAX_DTLA
1138.7128158107537,LAX_DTLA
1139.07698349221,LAX_DTLA
1139.3519445348102,LAX_DTLA
1139.7741983471558,LAX_DTLA
1140.399764521301,LAX_DTLA
1140.6473539948836,LAX_DTLA
1141.5966692854536,LAX_DTLA
1142.6200731303513,LAX_DTLA
1143.5929349704832,LAX_DTLA
1143.8918543703476,LAX_DTLA
1149.5574885720948,LAX_DTLA
1150.0240903584113,LAX_DTLA
1153.1791330887218,LAX_DTLA
1154.8346486013072,LAX_DTLA
1156.9369549853384,LAX_DTLA
1158.4389818489167,LAX_DTLA
1160.4710314642432,LAX_DTLA
1163.079536232442,LAX_DTLA
1164.324956648935,LAX_DTLA
1165.5382599882905,LAX_DTLA
1166.9950190446625,LAX_DTLA
1170.5532257813963,LAX_DTLA
1173.760255355724,LAX_DTLA
1174.4045946913586,LAX_DTLA
1175.8930612020222,LAX_DTLA
1178.0430826860754,LAX_DTLA
1179.4162268275518,LAX_DTLA
1182.1955168977713,LAX_DTLA
1186.5504761668722,LAX_DTLA
1188.0196088317102,LAX_DTLA
1189.7944927649414,LAX_DTLA
1192.9016041200866,LAX_DTLA
1195.528528610139,LAX_DTLA
1197.2203289007155,LAX_DTLA
1198.8041001536033,LAX_DTLA
1200.007718261095,LAX_DTLA
1202.3197881029166,LAX_DTLA
1203.1159099859728,LAX_DTLA
1204.8349440182951,LAX_DTLA
1206.0534968982495,LAX_DTLA
1207.585762904057,LAX_DTLA
1209.0822893672894,LAX_DTLA
1210.2258338928762,LAX_DTLA
1211.1742393938348,LAX_DTLA
1214.55821368195,LAX_DTLA
1216.3391878415505,LAX_DTLA
1217.2858716658454,LAX_DTLA
1219.3775602127012,LAX_DTLA
1223.9004867002964,LAX_DTLA
1226.43357902342,LAX_DTLA
1226.8396004028048,LAX_DTLA
1228.405347694277,LAX_DTLA
1229.6289263685005,LAX_DTLA
1231.644251819677,LAX_DTLA
1233.36556322974,LAX_DTLA
1234.3031639424887,LAX_DTLA
1234.9905351861478,LAX_DTLA
1235.3751249547524,LAX_DTLA
1236.475026180511,LAX_DTLA
1238.2850591054184,LAX_DTLA
1239.5009710114227,LAX_DTLA
1241.0906713472277,LAX_DTLA
1242.3457112958172,LAX_DTLA
1243.4504311224143,LAX_DTLA
1247.445848450858,LAX_DTLA
1250.1573720520098,LAX_DTLA
1250.4708070699335,LAX_DTLA
1251.074392278456,LAX_DTLA
1252.030251404102,LAX_DTLA
1252.4840709195157,LAX_DTLA
1253.1489654553634,LAX_DTLA
1253.5461196411595,LAX_DTLA
1254.5870828697189,LAX_DTLA
1255.931311583272,LAX_DTLA
1257.1374975994613,LAX_DTLA
1260.5700883310624,LAX_DTLA
1263.2032802418748,LAX_DTLA
1264.5915829818177,LAX_DTLA
1267.9210701423676,LAX_DTLA
1269.7810422706714,LAX_DTLA
1273.8965558999842,LAX_DTLA
1276.0018778951032,LAX_DTLA
1277.0291117397176,LAX_DTLA
1277.5052447477524,LAX_DTLA
1278.4025589674513,LAX_DTLA
1279.1485097415566,LAX_DTLA
1280.405104098023,LAX_DTLA
1281.6972390198175,LAX_DTLA
1282.614843314696,LAX_DTLA
1285.3000257059641,LAX_DTLA
1287.1617824877358,LAX_DTLA
1288.2165662574857,LAX_DTLA
1290.779243271032,LAX_DTLA
1296.401039484849,LAX_DTLA
1299.1581174235653,LAX_DTLA
1301.8664204092997,LAX_DTLA
1303.1527308080751,LAX_DTLA
1304.067227911516,LAX_DTLA
1304.695839182195,LAX_DTLA
1305.8719213004754,LAX_DTLA
1306.9154927237755,LAX_DTLA
1308.0903426524821,LAX_DTLA
1308.6320565130984,LAX_DTLA
1309.6579471966947,LAX_DTLA
1310.7014383326928,LAX_DTLA
1311.8727471863222,LAX_DTLA
1313.2943644635495,LAX_DTLA
1315.3916205556618,LAX_DTLA
1317.234725546965,LAX_DTLA
1318.2517327690591,LAX_DTLA
1319.6831202406158,LAX_DTLA
1322.8198626944727,LAX_DTLA
1323.1552527792671,LAX_DTLA
1323.916644376826,LAX_DTLA
1324.5416197253373,LAX_DTLA
1325.9067075559983,LAX_DTLA
1326.4341063759996,LAX_DTLA
1328.7632274898342,LAX_DTLA
1330.0599014373538,LAX_DTLA
1331.055238395816,LAX_DTLA
1333.7422200803117,LAX_DTLA
1334.531431140379,LAX_DTLA
1335.586584296089,LAX_DTLA
1338.3994964755316,LAX_DTLA
1340.6094043365802,LAX_DTLA
1343.873482807906,LAX_DTLA
1346.9508678028715,LAX_DTLA
1348.1373922616824,LAX_DTLA
1350.300017114499,LAX_DTLA
1350.7918089828222,LAX_DTLA
1351.6791457284394,LAX_DTLA
1352.332729596326,LAX_DTLA
1352.6703423746976,LAX_DTLA
1353.7793066893867,LAX_DTLA
1355.1686900648358,LAX_DTLA
1357.896150257902,LAX_DTLA
1360.5612053222337,LAX_DTLA
1363.0446038839618,LAX_DTLA
1364.7846963710097,LAX_DTLA
1365.8884985460322,LAX_DTLA
1367.523374540727,LAX_DTLA
1368.5369652681059,LAX_DTLA
1372.3522977220723,LAX_DTLA
1380.8761766799526,LAX_DTLA
1383.164413088502,LAX_DTLA
1388.1158036980528,LAX_DTLA
1389.9404559073585,LAX_DTLA
1391.6041693065308,LAX_DTLA
1394.9411708080308,LAX_DTLA
1395.8932758472142,LAX_DTLA
1397.2112536703812,LAX_DTLA
1398.9506393610905,LAX_DTLA
1400.4612957866334,LAX_DTLA
1403.6125824510807,LAX_DTLA
1404.7796487528547,LAX_DTLA
1405.7075816743086,LAX_DTLA
1406.6754607187902,LAX_DTLA
1408.3321521336757,LAX_DTLA
1413.0438193394089,LAX_DTLA
1415.63424520204,LAX_DTLA
1418.6365267115468,LAX_DTLA
1418.9930016834485,LAX_DTLA
1423.622595069111,LAX_DTLA
1426.23879742906,LAX_DTLA
1428.6333076618282,LAX_DTLA
1429.4587199835441,LAX_DTLA
1430.7588052445476,LAX_DTLA
1431.9040691730195,LAX_DTLA
1433.1327021677823,LAX_DTLA
1434.6152443405867,LAX_DTLA
1435.7293754619789,LAX_DTLA
1436.6801057844596,LAX_DTLA
1437.6689511533236,LAX_DTLA
1438.264300795722,LAX_DTLA
16.396161858147195,DTLA_LAX
25.551278310272238,DTLA_LAX
30.736723609635646,DTLA_LAX
44.57024816137783,DTLA_LAX
52.96435190194555,DTLA_LAX
63.440556973078614,DTLA_LAX
68.53330059273681,DTLA_LAX
81.15759598040873,DTLA_LAX
89.21855395051561,DTLA_LAX
112.77011570846634,DTLA_LAX
128.29169984873528,DTLA_LAX
136.00159139743798,DTLA_LAX
144.37561613399893,DTLA_LAX
159.39538979711742,DTLA_LAX
166.09840798750028,DTLA_LAX
174.72994648583227,DTLA_LAX
184.24987407036795,DTLA_LAX
193.88537349387892,DTLA_LAX
197.75215433327557,DTLA_LAX
199.255344321855,DTLA_LAX
202.97453235320788,DTLA_LAX
205.79629570231032,DTLA_LAX
209.84766503474265,DTLA_LAX
212.63135809042132,DTLA_LAX
214.26148679125828,DTLA_LAX
215.64975187805067,DTLA_LAX
220.11269449679702,DTLA_LAX
221.47684960799035,DTLA_LAX
223.82300568537605,DTLA_LAX
225.4423092926234,DTLA_LAX
226.86779265639294,DTLA_LAX
228.1869504747053,DTLA_LAX
230.17722562540084,DTLA_LAX
233.39310793214702,DTLA_LAX
235.04098815998395,DTLA_LAX
236.17493384778356,DTLA_LAX
238.96234694760065,DTLA_LAX
240.52004471837415,DTLA_LAX
242.0000781800228,DTLA_LAX
243.6694107140525,DTLA_LAX
245.52512650682058,DTLA_LAX
245.98142356430256,DTLA_LAX
247.96187106293718,DTLA_LAX
248.95230157597615,DTLA_LAX
251.1832909826919,DTLA_LAX
252.38958742732066,DTLA_LAX
254.59787765741277,DTLA_LAX
257.36734561011144,DTLA_LAX
