schedule,od
791.5925689236753,LAX_DTLA
792.9975405026132,LAX_DTLA
794.588150501013,LAX_DTLA
795.4003326084229,LAX_DTLA
796.0165906986385,LAX_DTLA
797.3435905808517,LAX_DTLA
797.9313385785744,LAX_DTLA
803.0199204851557,LAX_DTLA
804.0360493491194,LAX_DTLA
809.5442661623589,LAX_DTLA
813.1716445816317,LAX_DTLA
817.4219050923373,LAX_DTLA
818.163006989839,LAX_DTLA
819.1314579005871,LAX_DTLA
819.8414013160292,LAX_DTLA
820.5482746687921,LAX_DTLA
821.4789819674495,LAX_DTLA
822.7747175352479,LAX_DTLA
825.0889771625449,LAX_DTLA
826.1777703148671,LAX_DTLA
827.9782710335363,LAX_DTLA
830.4579553697874,LAX_DTLA
832.7201606056433,LAX_DTLA
835.024152861624,LAX_DTLA
836.5741030024244,LAX_DTLA
838.467785959369,LAX_DTLA
843.556482067239,LAX_DTLA
845.5060538273398,LAX_DTLA
846.5586881412434,LAX_DTLA
847.3076394128074,LAX_DTLA
849.0659569935264,LAX_DTLA
853.2900758656531,LAX_DTLA
854.7561016592325,LAX_DTLA
855.9959330721913,LAX_DTLA
857.1649308159591,LAX_DTLA
857.7288343002076,LAX_DTLA
859.6373301328658,LAX_DTLA
861.8002336833734,LAX_DTLA
864.5580963847065,LAX_DTLA
866.7102177195118,LAX_DTLA
869.5334999224087,LAX_DTLA
871.2989597166978,LAX_DTLA
871.7666750012218,LAX_DTLA
872.1678046816004,LAX_DTLA
872.864941368578,LAX_DTLA
873.4548200265972,LAX_DTLA
875.1655727543481,LAX_DTLA
875.8849090518057,LAX_DTLA
878.4146824482235,LAX_DTLA
880.3150827186416,LAX_DTLA
882.3334448915288,LAX_DTLA
886.2671439707657,LAX_DTLA
888.9956546350228,LAX_DTLA
890.2403713552615,LAX_DTLA
890.9975323317337,LAX_DTLA
891.9516224609602,LAX_DTLA
893.354353502495,LAX_DTLA
897.9712298306761,LAX_DTLA
899.0130666753865,LAX_DTLA
902.9900244470937,LAX_DTLA
904.1728286389615,LAX_DTLA
905.1439422439216,LAX_DTLA
906.2224625236252,LAX_DTLA
910.5654959469231,LAX_DTLA
911.8090923674512,LAX_DTLA
917.8561769750643,LAX_DTLA
919.0914346735633,LAX_DTLA
920.5148081531457,LAX_DTLA
920.9930107886089,LAX_DTLA
923.9790369234846,LAX_DTLA
925.4873735784868,LAX_DTLA
926.2586383663952,LAX_DTLA
927.9686220229889,LAX_DTLA
928.8341078654349,LAX_DTLA
929.3802590696713,LAX_DTLA
930.7205185767828,LAX_DTLA
932.2424776309133,LAX_DTLA
936.2258857605209,LAX_DTLA
938.0601231580455,LAX_DTLA
939.170573670263,LAX_DTLA
940.3869798705106,LAX_DTLA
941.3607412644038,LAX_DTLA
942.5988081367826,LAX_DTLA
943.3810467486712,LAX_DTLA
948.6910294318434,LAX_DTLA
949.2645439367218,LAX_DTLA
949.8496813123309,LAX_DTLA
950.4690591637982,LAX_DTLA
952.6196519013693,LAX_DTLA
955.2983217034632,LAX_DTLA
956.1145078363484,LAX_DTLA
957.3401402216648,LAX_DTLA
959.4483899330314,LAX_DTLA
963.0547114956092,LAX_DTLA
964.3789446219446,LAX_DTLA
966.008481928059,LAX_DTLA
971.0603987734706,LAX_DTLA
973.1146444341427,LAX_DTLA
974.7306500888636,LAX_DTLA
976.6544359699441,LAX_DTLA
978.6294570114231,LAX_DTLA
980.3139141061473,LAX_DTLA
981.1168231499634,LAX_DTLA
983.236425198832,LAX_DTLA
985.9720985957387,LAX_DTLA
987.7090392264015,LAX_DTLA
988.4567368471685,LAX_DTLA
989.8225846853475,LAX_DTLA
992.4845480506654,LAX_DTLA
994.8107194281572,LAX_DTLA
998.9850267708167,LAX_DTLA
1000.2331874802406,LAX_DTLA
1002.2618998563255,LAX_DTLA
1003.4981299725532,LAX_DTLA
1005.4629404181342,LAX_DTLA
1009.4322539697562,LAX_DTLA
1009.7230222455955,LAX_DTLA
1010.3820158031458,LAX_DTLA
1011.2706666786453,LAX_DTLA
1013.4513889155065,LAX_DTLA
1015.442665837163,LAX_DTLA
1016.4178008360201,LAX_DTLA
1018.6283459045613,LAX_DTLA
1019.2144366216612,LAX_DTLA
1020.8792265839924,LAX_DTLA
1023.0310688885526,LAX_DTLA
1024.771668356125,LAX_DTLA
1033.5298237363547,LAX_DTLA
1035.7529055105708,LAX_DTLA
1037.240519131912,LAX_DTLA
1039.3887101535743,LAX_DTLA
1040.5779580993117,LAX_DTLA
1040.805328883231,LAX_DTLA
1041.4927703162843,LAX_DTLA
1042.294646928053,LAX_DTLA
1043.5732080740893,LAX_DTLA
1044.8993980348062,LAX_DTLA
1051.5140881325874,LAX_DTLA
1053.837927519854,LAX_DTLA
1055.321705479609,LAX_DTLA
1056.199756686952,LAX_DTLA
1058.4264397176817,LAX_DTLA
1061.7399440366326,LAX_DTLA
1063.4329983860496,LAX_DTLA
1065.4753138217827,LAX_DTLA
1069.3023763526678,LAX_DTLA
1071.3583514336501,LAX_DTLA
1073.053697290047,LAX_DTLA
1074.2034250437005,LAX_DTLA
1077.4332240265248,LAX_DTLA
1080.5253580813037,LAX_DTLA
1082.4540118017558,LAX_DTLA
1083.9381357574503,LAX_DTLA
1086.312797259969,LAX_DTLA
1089.5421600449013,LAX_DTLA
1090.2045511148071,LAX_DTLA
1092.4043405996708,LAX_DTLA
1095.7556767014664,LAX_DTLA
1096.5761309461548,LAX_DTLA
1098.3647303421476,LAX_DTLA
1100.0717380173996,LAX_DTLA
1102.1364192129831,LAX_DTLA
1104.1947371905583,LAX_DTLA
1105.8023643917054,LAX_DTLA
1109.8089083192663,LAX_DTLA
1110.9633901250459,LAX_DTLA
1111.6734663954269,LAX_DTLA
1112.945446273103,LAX_DTLA
1113.4556298385414,LAX_DTLA
1113.7339250616967,LAX_DTLA
1114.5554492695396,LAX_DTLA
1116.2402442433583,LAX_DTLA
1119.113557433955,LAX_DTLA
1120.4462795793183,LAX_DTLA
1121.3869090516032,LAX_DTLA
1126.4201071784737,LAX_DTLA
1126.859734450553,LAX_DTLA
1128.3080576845105,LAX_DTLA
1129.623640985117,LAX_DTLA
1130.3822749327178,LAX_DTLA
1131.8889383521923,LAX_DTLA
1133.0785105104894,LAX_DTLA
1136.5126184450105,LAX_DTLA
1137.7535579207686,LAX_DTLA
1139.902828466232,LAX_DTLA
1143.6715541328122,LAX_DTLA
1146.552681624814,LAX_DTLA
1147.6081901548557,LAX_DTLA
1153.2380722221874,LAX_DTLA
1155.4585990457083,LAX_DTLA
1157.2451072714964,LAX_DTLA
1159.2227089665892,LAX_DTLA
1159.9542947473994,LAX_DTLA
1160.335008362842,LAX_DTLA
1160.8621428242036,LAX_DTLA
1163.6834516617032,LAX_DTLA
1164.6537217014047,LAX_DTLA
1165.2660697318145,LAX_DTLA
1165.9782271707113,LAX_DTLA
1166.5129395522938,LAX_DTLA
1166.9718487601488,LAX_DTLA
1169.5831697428378,LAX_DTLA
1171.2171919491514,LAX_DTLA
1173.0398958355536,LAX_DTLA
1173.719493409917,LAX_DTLA
1174.4583279774172,LAX_DTLA
1175.191065931338,LAX_DTLA
1175.8106139551821,LAX_DTLA
1177.662012458141,LAX_DTLA
1179.4306987255945,LAX_DTLA
1180.2602975569018,LAX_DTLA
1184.0770953286685,LAX_DTLA
1187.9421147137825,LAX_DTLA
1189.6573818813695,LAX_DTLA
1190.3182670197903,LAX_DTLA
1192.4847943385216,LAX_DTLA
1194.5767246461683,LAX_DTLA
1195.31925681828,LAX_DTLA
1198.2547720449434,LAX_DTLA
1199.6544585145866,LAX_DTLA
1205.4629288030067,LAX_DTLA
1205.804090042959,LAX_DTLA
1207.656994150586,LAX_DTLA
1208.1789980517535,LAX_DTLA
1208.8705939974907,LAX_DTLA
1209.7539113365133,LAX_DTLA
1215.1125752933553,LAX_DTLA
1219.4377278457093,LAX_DTLA
1227.0442004360216,LAX_DTLA
1227.9489402075908,LAX_DTLA
1228.9822275216673,LAX_DTLA
1230.347015653241,LAX_DTLA
1230.8311352726334,LAX_DTLA
1232.3709113036955,LAX_DTLA
1234.4474865207253,LAX_DTLA
1236.0237277591734,LAX_DTLA
1238.2506894719359,LAX_DTLA
1239.71181273771,LAX_DTLA
1240.9075715144468,LAX_DTLA
1242.0989949180228,LAX_DTLA
1242.5418024467622,LAX_DTLA
1244.169299414123,LAX_DTLA
1245.2659752140191,LAX_DTLA
1246.984098945342,LAX_DTLA
1249.9005063758432,LAX_DTLA
1252.2136823728288,LAX_DTLA
1253.1533143096242,LAX_DTLA
1254.036751313973,LAX_DTLA
1255.1677527928168,LAX_DTLA
1260.7956451875439,LAX_DTLA
1262.3031147432291,LAX_DTLA
1262.852872235172,LAX_DTLA
1263.5721215539158,LAX_DTLA
1264.1803448779817,LAX_DTLA
1266.4951508298602,LAX_DTLA
1267.6921615914139,LAX_DTLA
1270.892715847649,LAX_DTLA
1274.1664488692709,LAX_DTLA
1274.6174044140503,LAX_DTLA
1275.4378207579703,LAX_DTLA
1277.5768962801544,LAX_DTLA
1279.2444577083218,LAX_DTLA
1279.767757935999,LAX_DTLA
1281.3786257147783,LAX_DTLA
1284.5052066255673,LAX_DTLA
1287.1507438489496,LAX_DTLA
1288.3352581765555,LAX_DTLA
1289.7909256966955,LAX_DTLA
1291.827192709111,LAX_DTLA
1294.7509397397266,LAX_DTLA
1297.6904962307585,LAX_DTLA
1298.832609368131,LAX_DTLA
1300.1509444681717,LAX_DTLA
1301.9002264552837,LAX_DTLA
1302.4032718734657,LAX_DTLA
1303.3453128755707,LAX_DTLA
1304.6576625726827,LAX_DTLA
1304.9093650466234,LAX_DTLA
1305.5900235792467,LAX_DTLA
1306.587137434729,LAX_DTLA
1308.9622306480733,LAX_DTLA
1309.79021394366,LAX_DTLA
1311.6136007775888,LAX_DTLA
1312.7132484631438,LAX_DTLA
1315.061991469667,LAX_DTLA
1316.4101410375329,LAX_DTLA
1317.567154626009,LAX_DTLA
1318.7158090034548,LAX_DTLA
1319.3300543631367,LAX_DTLA
1320.2136402160368,LAX_DTLA
1323.7835093521492,LAX_DTLA
1325.0154748508223,LAX_DTLA
1325.6878463891178,LAX_DTLA
1327.6611611965523,LAX_DTLA
1331.7279966101578,LAX_DTLA
1332.651880656285,LAX_DTLA
1334.465679905587,LAX_DTLA
1336.0840706978358,LAX_DTLA
1340.1770982438613,LAX_DTLA
1342.309889567918,LAX_DTLA
1345.1188091641213,LAX_DTLA
1347.2227687993943,LAX_DTLA
1348.5661578825811,LAX_DTLA
1351.0302497617588,LAX_DTLA
1356.167993834502,LAX_DTLA
1361.9660006372142,LAX_DTLA
1362.7698266312282,LAX_DTLA
1365.916829316252,LAX_DTLA
1367.6196312615562,LAX_DTLA
1368.1742721712535,LAX_DTLA
1369.8793849632905,LAX_DTLA
1371.8192389958149,LAX_DTLA
1373.600823705201,LAX_DTLA
1374.865785627326,LAX_DTLA
1375.7933474062006,LAX_DTLA
1376.2242287983686,LAX_DTLA
1377.3678962783756,LAX_DTLA
1380.975142429073,LAX_DTLA
1386.2138820439775,LAX_DTLA
1388.480326385391,LAX_DTLA
1390.098910537673,LAX_DTLA
1393.4291925126806,LAX_DTLA
1396.2781674027337,LAX_DTLA
1398.4186006640743,LAX_DTLA
1403.8299454455453,LAX_DTLA
1404.6538471871831,LAX_DTLA
1406.6151469159122,LAX_DTLA
1407.487146791902,LAX_DTLA
1412.5549896702253,LAX_DTLA
1415.0062769920057,LAX_DTLA
1416.8654827271714,LAX_DTLA
1418.9563538160887,LAX_DTLA
1419.4762424809244,LAX_DTLA
1422.6633365996108,LAX_DTLA
1424.1242883751088,LAX_DTLA
1424.9820499562468,LAX_DTLA
1425.9340832472508,LAX_DTLA
1426.9901387483037,LAX_DTLA
1427.86753946385,LAX_DTLA
1430.632925800428,LAX_DTLA
1433.846390915716,LAX_DTLA
1435.952043694342,LAX_DTLA
1438.4322000120055,LAX_DTLA
8.693167062178475,DTLA_LAX
16.931182368832253,DTLA_LAX
24.152868352893265,DTLA_LAX
36.9993970875004,DTLA_LAX
79.1671281368769,DTLA_LAX
85.88305280287352,DTLA_LAX
91.2435120676117,DTLA_LAX
104.78183059766633,DTLA_LAX
126.181853333203,DTLA_LAX
147.44989402114393,DTLA_LAX
166.5913111186519,DTLA_LAX
171.9710189063895,DTLA_LAX
185.38570963078394,DTLA_LAX
191.10177637453526,DTLA_LAX
197.54010843009522,DTLA_LAX
202.28555111350357,DTLA_LAX
204.23413148672316,DTLA_LAX
207.3298349373961,DTLA_LAX
210.81551702329008,DTLA_LAX
214.07266802106616,DTLA_LAX
216.2375970302004,DTLA_LAX
218.4568001365958,DTLA_LAX
222.03636717970414,DTLA_LAX
224.0171199290934,DTLA_LAX
229.1882071277899,DTLA_LAX
232.18812469953602,DTLA_LAX
234.9897528436314,DTLA_LAX
237.6731647969221,DTLA_LAX
240.33141708258418,DTLA_LAX
243.31624646066828,DTLA_LAX
247.27943274197446,DTLA_LAX
249.07341036652974,DTLA_LAX
250.3588085203638,DTLA_LAX
252.22660328302902,DTLA_LAX
252.70830973653398,DTLA_LAX
253.8845242397276,DTLA_LAX
254.29552187670583,DTLA_LAX
256.6354144996773,DTLA_LAX
259.62660058005815,DTLA_LAX
263.8888364395328,DTLA_LAX
265.968493058875,DTLA_LAX
268.30921110436043,DTLA_LAX
275.2503428982914,DTLA_LAX
280.90465615175026,DTLA_LAX
281.8597995245524,DTLA_LAX
283.98014308611954,DTLA_LAX
286.77219960409343,DTLA_LAX
289.23003050170905,DTLA_LAX
291.7346735985774,DTLA_LAX
293.25363434715655,DTLA_LAX
295.08036690235986,DTLA_LAX
297.5695629481838,DTLA_LAX
299.4762280785063,DTLA_LAX
302.8244738424502,DTLA_LAX
304.27012040889565,DTLA_LAX
305.6363225141235,DTLA_LAX
307.3377738560754,DTLA_LAX
309.7608522660352,DTLA_LAX
312.96801089062166,DTLA_LAX
316.1607808788003,DTLA_LAX
318.1885780609888,DTLA_LAX
321.5351259229553,DTLA_LAX
321.9706151169905,DTLA_LAX
324.00275713392193,DTLA_LAX
324.67411184296026,DTLA_LAX
326.6907597674276,DTLA_LAX
327.7236128463501,DTLA_LAX
329.0376997820463,DTLA_LAX
332.1335482542702,DTLA_LAX
334.2020168016089,DTLA_LAX
335.6828749581995,DTLA_LAX
336.47779407446217,DTLA_LAX
338.2758112450796,DTLA_LAX
339.44366211668256,DTLA_LAX
340.54498472393664,DTLA_LAX
342.25519017307045,DTLA_LAX
342.6687827865345,DTLA_LAX
343.6920060345094,DTLA_LAX
345.1357856546364,DTLA_LAX
346.15767870687387,DTLA_LAX
347.16354511879354,DTLA_LAX
348.8925162631487,DTLA_LAX
349.83249340064145,DTLA_LAX
352.346234293389,DTLA_LAX
353.0589764196502,DTLA_LAX
354.70860493072547,DTLA_LAX
355.47667396744805,DTLA_LAX
356.1438064513498,DTLA_LAX
357.2402877637106,DTLA_LAX
358.2919482350445,DTLA_LAX
361.6492997615354,DTLA_LAX
363.6779006650422,DTLA_LAX
364.8504858885152,DTLA_LAX
365.63961371674066,DTLA_LAX
366.4782702729167,DTLA_LAX
367.6265016969276,DTLA_LAX
368.1905655133737,DTLA_LAX
369.0224584369125,DTLA_LAX
370.40056668516047,DTLA_LAX
371.34878317682035,DTLA_LAX
372.23761069438956,DTLA_LAX
373.43160832613216,DTLA_LAX
374.1255784659059,DTLA_LAX
376.4633564799488,DTLA_LAX
377.751942867489,DTLA_LAX
378.51405881253595,DTLA_LAX
378.9796768059905,DTLA_LAX
379.54862359965693,DTLA_LAX
380.92148749345836,DTLA_LAX
382.1588204992599,DTLA_LAX
383.33120172877693,DTLA_LAX
385.10319907540395,DTLA_LAX
385.69562090659593,DTLA_LAX
385.93229202975544,DTLA_LAX
387.1029868637416,DTLA_LAX
387.8015720567579,DTLA_LAX
390.1140123326549,DTLA_LAX
390.82271112265073,DTLA_LAX
392.2930485222268,DTLA_LAX
393.1867887430608,DTLA_LAX
393.9506775837033,DTLA_LAX
394.7721689622843,DTLA_LAX
395.9270593811004,DTLA_LAX
396.88106974032337,DTLA_LAX
398.86490506525945,DTLA_LAX
399.72088974211454,DTLA_LAX
401.5558823341356,DTLA_LAX
402.06027913025594,DTLA_LAX
402.98695438064607,DTLA_LAX
404.2772161224833,DTLA_LAX
406.06598191725266,DTLA_LAX
407.18031781258253,DTLA_LAX
409.82625270929276,DTLA_LAX
411.4767139501348,DTLA_LAX
412.95783998160425,DTLA_LAX
413.7616693611091,DTLA_LAX
415.9987408454201,DTLA_LAX
417.05616508290615,DTLA_LAX
419.3508305032867,DTLA_LAX
420.2342620967232,DTLA_LAX
421.083770007995,DTLA_LAX
422.5046929554466,DTLA_LAX
423.6833191582108,DTLA_LAX
424.76191405744396,DTLA_LAX
427.0871333562352,DTLA_LAX
427.82363449953755,DTLA_LAX
430.48690678822015,DTLA_LAX
431.4479459818651,DTLA_LAX
431.93271244672917,DTLA_LAX
434.75526567506597,DTLA_LAX
436.96835027525424,DTLA_LAX
438.3387180819301,DTLA_LAX
440.6839155144143,DTLA_LAX
441.90034424761024,DTLA_LAX
443.1502781432829,DTLA_LAX
443.49321037539426,DTLA_LAX
444.550547110387,DTLA_LAX
446.07666511082374,DTLA_LAX
447.13520301762435,DTLA_LAX
449.38949533135985,DTLA_LAX
450.54486742561846,DTLA_LAX
451.2210269822034,DTLA_LAX
453.3089736288621,DTLA_LAX
454.53260714286273,DTLA_LAX
455.90935137654844,DTLA_LAX
457.4805115986683,DTLA_LAX
458.25036346367915,DTLA_LAX
459.3190805430949,DTLA_LAX
459.9350655767223,DTLA_LAX
461.55641353087225,DTLA_LAX
464.12776717242355,DTLA_LAX
464.97163248444815,DTLA_LAX
466.0166784775929,DTLA_LAX
466.68142532503674,DTLA_LAX
468.50142741072597,DTLA_LAX
469.4465165933683,DTLA_LAX
471.60805284914676,DTLA_LAX
472.27133552999203,DTLA_LAX
472.5727043352488,DTLA_LAX
473.4754810240649,DTLA_LAX
474.7436707623783,DTLA_LAX
475.5171046888486,DTLA_LAX
476.1228765917698,DTLA_LAX
477.43090570309755,DTLA_LAX
478.85910547147336,DTLA_LAX
480.2452800255527,DTLA_LAX
481.5428364643235,DTLA_LAX
482.04233193677123,DTLA_LAX
482.8457182448842,DTLA_LAX
484.8662417498905,DTLA_LAX
485.7265433675894,DTLA_LAX
487.25550419810145,DTLA_LAX
487.9070855060162,DTLA_LAX
488.63986731049437,DTLA_LAX
490.22533574266856,DTLA_LAX
492.5940031266521,DTLA_LAX
494.5086479605685,DTLA_LAX
494.73819889696813,DTLA_LAX
496.0489429774044,DTLA_LAX
496.4699014006642,DTLA_LAX
499.11457480874867,DTLA_LAX
500.4029063837524,DTLA_LAX
501.36880462403604,DTLA_LAX
502.50062699335274,DTLA_LAX
503.358830004883,DTLA_LAX
504.0587348711442,DTLA_LAX
504.92193076345694,DTLA_LAX
505.2571609255093,DTLA_LAX
505.8458987786646,DTLA_LAX
506.68512897756773,DTLA_LAX
508.2399254174153,DTLA_LAX
509.3966545707811,DTLA_LAX
510.1238127329888,DTLA_LAX
511.2054844071199,DTLA_LAX
511.89892325138317,DTLA_LAX
513.1466675710046,DTLA_LAX
514.5928359138849,DTLA_LAX
