schedule,od
792.1900109569042,LAX_DTLA
792.482546331818,LAX_DTLA
793.0816058680475,LAX_DTLA
794.3793786857461,LAX_DTLA
796.0798326407909,LAX_DTLA
800.1501323416004,LAX_DTLA
800.9302130137264,LAX_DTLA
802.7553558360238,LAX_DTLA
803.8079688400238,LAX_DTLA
804.4297319632645,LAX_DTLA
805.6884618691887,LAX_DTLA
806.7803780039302,LAX_DTLA
808.0415475038911,LAX_DTLA
809.3439000161948,LAX_DTLA
811.6929766572861,LAX_DTLA
814.0945262229812,LAX_DTLA
815.1033146967466,LAX_DTLA
816.2356338153502,LAX_DTLA
816.8889408845436,LAX_DTLA
820.8149784828887,LAX_DTLA
824.383398211745,LAX_DTLA
826.5926543266006,LAX_DTLA
829.7868703541072,LAX_DTLA
833.6156893149968,LAX_DTLA
836.4384750119734,LAX_DTLA
839.7459921036159,LAX_DTLA
843.0653445093174,LAX_DTLA
844.0073288333883,LAX_DTLA
844.6649364211409,LAX_DTLA
845.4199066243149,LAX_DTLA
846.2808149585783,LAX_DTLA
850.0866185219085,LAX_DTLA
850.8506118761045,LAX_DTLA
851.85481581203,LAX_DTLA
853.8758625917058,LAX_DTLA
856.6827972760066,LAX_DTLA
857.888885107088,LAX_DTLA
858.9594849048807,LAX_DTLA
859.7385685652074,LAX_DTLA
860.6848944059119,LAX_DTLA
861.9828685014614,LAX_DTLA
863.6064699853484,LAX_DTLA
865.3594252031196,LAX_DTLA
865.9589205336821,LAX_DTLA
866.9252381807312,LAX_DTLA
867.1380107769122,LAX_DTLA
868.5601547443487,LAX_DTLA
869.5683444316049,LAX_DTLA
870.2588370467198,LAX_DTLA
871.8957810730242,LAX_DTLA
873.9874801936747,LAX_DTLA
875.045021660088,LAX_DTLA
875.3419132683765,LAX_DTLA
875.6843929794546,LAX_DTLA
876.5187396039297,LAX_DTLA
877.0027048699103,LAX_DTLA
877.463458525699,LAX_DTLA
877.6831853104193,LAX_DTLA
878.0078940237753,LAX_DTLA
879.5912618525749,LAX_DTLA
880.4919567028103,LAX_DTLA
881.085540431763,LAX_DTLA
881.9043492918667,LAX_DTLA
882.7816239849318,LAX_DTLA
884.2007747596818,LAX_DTLA
884.5392603187173,LAX_DTLA
885.3955968824131,LAX_DTLA
885.8969979103433,LAX_DTLA
886.2894403629618,LAX_DTLA
886.7447635739393,LAX_DTLA
888.559856641088,LAX_DTLA
890.5131741577957,LAX_DTLA
894.9314121978294,LAX_DTLA
897.2930526154089,LAX_DTLA
898.5852504606506,LAX_DTLA
899.5265567977619,LAX_DTLA
901.948811315976,LAX_DTLA
902.6713576107513,LAX_DTLA
904.2689784217523,LAX_DTLA
905.602973353965,LAX_DTLA
908.2794400500273,LAX_DTLA
911.817904616662,LAX_DTLA
913.8871794460797,LAX_DTLA
915.2281979931514,LAX_DTLA
916.1422254273082,LAX_DTLA
918.1114466112385,LAX_DTLA
918.3650571641167,LAX_DTLA
919.340386410604,LAX_DTLA
919.88927022541,LAX_DTLA
920.8483666659438,LAX_DTLA
923.7135136418788,LAX_DTLA
924.0264767837476,LAX_DTLA
924.8255311601205,LAX_DTLA
925.4494119789746,LAX_DTLA
928.0252009065013,LAX_DTLA
929.4267514131392,LAX_DTLA
931.7237094816901,LAX_DTLA
934.2493720577037,LAX_DTLA
935.1817413176094,LAX_DTLA
937.9067109642031,LAX_DTLA
938.3535663561405,LAX_DTLA
938.7431943477643,LAX_DTLA
939.8889383521924,LAX_DTLA
940.6858887671102,LAX_DTLA
941.2542982377923,LAX_DTLA
941.6706193023462,LAX_DTLA
942.5019675313723,LAX_DTLA
945.2395212556103,LAX_DTLA
947.2658358192148,LAX_DTLA
947.5882023474329,LAX_DTLA
948.0567373530781,LAX_DTLA
948.7598491024343,LAX_DTLA
951.4585990457083,LAX_DTLA
953.7858005272611,LAX_DTLA
955.2180448576215,LAX_DTLA
956.8434862738138,LAX_DTLA
958.5287676253805,LAX_DTLA
959.8235926004689,LAX_DTLA
960.7000574081178,LAX_DTLA
961.7149794070431,LAX_DTLA
962.5746126021952,LAX_DTLA
964.2041067501096,LAX_DTLA
966.7238107383682,LAX_DTLA
970.1505256222711,LAX_DTLA
972.3291836948137,LAX_DTLA
974.1552500819555,LAX_DTLA
976.315511056565,LAX_DTLA
977.7817548955094,LAX_DTLA
979.8222752932268,LAX_DTLA
980.5084934359163,LAX_DTLA
981.0063301778792,LAX_DTLA
982.4051869534763,LAX_DTLA
982.9249809944564,LAX_DTLA
983.3878788135456,LAX_DTLA
984.4810561041081,LAX_DTLA
985.6233906431139,LAX_DTLA
986.8944245023607,LAX_DTLA
987.7062036105019,LAX_DTLA
990.0907092970463,LAX_DTLA
991.8097608056457,LAX_DTLA
992.2521931787566,LAX_DTLA
993.0423721376353,LAX_DTLA
994.0763257162565,LAX_DTLA
994.4887552559638,LAX_DTLA
994.9176894345544,LAX_DTLA
995.2431157324854,LAX_DTLA
995.7809194663989,LAX_DTLA
996.2163045349154,LAX_DTLA
997.7876361786956,LAX_DTLA
1000.0712928506771,LAX_DTLA
1003.1983535000169,LAX_DTLA
1005.3691001884403,LAX_DTLA
1006.5419259981772,LAX_DTLA
1009.3700143611659,LAX_DTLA
1010.8736682800596,LAX_DTLA
1013.0824096631811,LAX_DTLA
1014.3071231050839,LAX_DTLA
1014.9213527499509,LAX_DTLA
1015.7458637323916,LAX_DTLA
1017.7044366823386,LAX_DTLA
1020.2216960454779,LAX_DTLA
1021.4183168056263,LAX_DTLA
1022.4062479322628,LAX_DTLA
1023.1173836105703,LAX_DTLA
1024.2410521017098,LAX_DTLA
1027.3874531524189,LAX_DTLA
1029.0069863741787,LAX_DTLA
1034.9005063758432,LAX_DTLA
1038.036751313973,LAX_DTLA
1038.7813363761775,LAX_DTLA
1040.327744529068,LAX_DTLA
1041.4993897147262,LAX_DTLA
1042.369362405488,LAX_DTLA
1044.835887680366,LAX_DTLA
1045.4789394009113,LAX_DTLA
1046.0069903357332,LAX_DTLA
1046.8715917438544,LAX_DTLA
1047.2592241793693,LAX_DTLA
1052.0986770469513,LAX_DTLA
1053.6035571256655,LAX_DTLA
1056.3653811252016,LAX_DTLA
1058.9428084406254,LAX_DTLA
1060.6430762226473,LAX_DTLA
1062.0899054701933,LAX_DTLA
1062.6839148097947,LAX_DTLA
1064.097224511346,LAX_DTLA
1065.4075139368397,LAX_DTLA
1066.0646083836186,LAX_DTLA
1066.9592475718464,LAX_DTLA
1068.6080568482057,LAX_DTLA
1072.5985554937708,LAX_DTLA
1073.7124592705209,LAX_DTLA
1074.6351813647525,LAX_DTLA
1077.4915614666675,LAX_DTLA
1078.4695785771708,LAX_DTLA
1083.6471908889944,LAX_DTLA
1086.310506431989,LAX_DTLA
1088.0550213532931,LAX_DTLA
1088.2926911231991,LAX_DTLA
1088.3878030595838,LAX_DTLA
1088.863554605982,LAX_DTLA
1089.3294432839966,LAX_DTLA
1089.785945615763,LAX_DTLA
1090.6377641076183,LAX_DTLA
1091.6728558185812,LAX_DTLA
1092.782940957575,LAX_DTLA
1095.9254865953608,LAX_DTLA
1097.9187239717235,LAX_DTLA
1099.1372276615625,LAX_DTLA
1101.699900522026,LAX_DTLA
1103.5048593299377,LAX_DTLA
1106.8429760771105,LAX_DTLA
1109.0606849362869,LAX_DTLA
1110.9461829678694,LAX_DTLA
1112.28999698301,LAX_DTLA
1113.1963316354702,LAX_DTLA
1113.8897180106842,LAX_DTLA
1114.3664825713195,LAX_DTLA
1114.6406968625984,LAX_DTLA
1116.1106956355998,LAX_DTLA
1118.5624639675932,LAX_DTLA
1120.681811502486,LAX_DTLA
1124.2502200490237,LAX_DTLA
1126.2246781434446,LAX_DTLA
1127.1008943481168,LAX_DTLA
1127.867365869367,LAX_DTLA
1128.546221310468,LAX_DTLA
1129.3795868862599,LAX_DTLA
1129.9859610616013,LAX_DTLA
1131.1472630420058,LAX_DTLA
1131.5512100970452,LAX_DTLA
1132.6054853681708,LAX_DTLA
1138.0045919575691,LAX_DTLA
1140.0479542668018,LAX_DTLA
1141.9412381842253,LAX_DTLA
1143.3060462396224,LAX_DTLA
1143.8191884929522,LAX_DTLA
1144.2889730231,LAX_DTLA
1144.9215712933772,LAX_DTLA
1146.3653225202272,LAX_DTLA
1149.5087973043567,LAX_DTLA
1150.2425660808221,LAX_DTLA
1150.7184349757351,LAX_DTLA
1151.4674180896097,LAX_DTLA
1152.6353833387009,LAX_DTLA
1154.579472014654,LAX_DTLA
1155.8460659700197,LAX_DTLA
1156.6887998305053,LAX_DTLA
1157.7481164615763,LAX_DTLA
1160.1662598462256,LAX_DTLA
1161.487146791902,LAX_DTLA
1163.2381804558229,LAX_DTLA
1164.023095071521,LAX_DTLA
1165.1827692771221,LAX_DTLA
1167.0007516682745,LAX_DTLA
1168.1028641633193,LAX_DTLA
1168.85154691546,LAX_DTLA
1170.2932866334488,LAX_DTLA
1171.318984385853,LAX_DTLA
1172.3406693882846,LAX_DTLA
1173.1843121071524,LAX_DTLA
1174.0920877286235,LAX_DTLA
1174.4802553806953,LAX_DTLA
1177.4983201933917,LAX_DTLA
1180.9656457513738,LAX_DTLA
1182.9551358888486,LAX_DTLA
1183.7153252022504,LAX_DTLA
1185.8519926499948,LAX_DTLA
1186.8260133326464,LAX_DTLA
1187.6596241410778,LAX_DTLA
1189.0934916157214,LAX_DTLA
1189.9416778040106,LAX_DTLA
1194.4563466632562,LAX_DTLA
1195.9495152031925,LAX_DTLA
1196.2420150984017,LAX_DTLA
1196.3724604872436,LAX_DTLA
1196.929070082773,LAX_DTLA
1197.190632284447,LAX_DTLA
1198.8820334286602,LAX_DTLA
1202.025093474262,LAX_DTLA
1203.4598057687265,LAX_DTLA
1204.9920041572027,LAX_DTLA
1205.3584494310198,LAX_DTLA
1206.2944305397293,LAX_DTLA
1208.1207373333266,LAX_DTLA
1210.9107996970258,LAX_DTLA
1211.590960077685,LAX_DTLA
1212.4095234563797,LAX_DTLA
1213.3486718789286,LAX_DTLA
1213.8970140305269,LAX_DTLA
1215.423362432301,LAX_DTLA
1216.9226729092734,LAX_DTLA
1221.894942050254,LAX_DTLA
1223.591628844756,LAX_DTLA
1224.762312984122,LAX_DTLA
1226.9151024985993,LAX_DTLA
1228.3709645564893,LAX_DTLA
1229.353447932615,LAX_DTLA
1231.2325195993928,LAX_DTLA
1234.9110990147053,LAX_DTLA
1236.7668172393373,LAX_DTLA
1237.739865928985,LAX_DTLA
1239.2497801881711,LAX_DTLA
1245.0963784749324,LAX_DTLA
1246.149257122611,LAX_DTLA
1250.1007197340703,LAX_DTLA
1251.4847311985884,LAX_DTLA
1251.8644766314394,LAX_DTLA
1252.7001130369638,LAX_DTLA
1254.0892192736014,LAX_DTLA
1255.796608985105,LAX_DTLA
1257.2381157692937,LAX_DTLA
1258.0065915662572,LAX_DTLA
1259.4973386236497,LAX_DTLA
1260.0778285930876,LAX_DTLA
1261.0182718449853,LAX_DTLA
1261.7498729361703,LAX_DTLA
1263.1391643414097,LAX_DTLA
1264.8794486692875,LAX_DTLA
1265.7755024241203,LAX_DTLA
1266.3696973388037,LAX_DTLA
1267.782258905843,LAX_DTLA
1269.262236380623,LAX_DTLA
1269.907370394089,LAX_DTLA
1271.2567319312861,LAX_DTLA
1273.069483857094,LAX_DTLA
1276.6154316084005,LAX_DTLA
1278.461104046883,LAX_DTLA
1279.9789377207478,LAX_DTLA
1280.7718939995973,LAX_DTLA
1281.7326411682343,LAX_DTLA
1282.849393586526,LAX_DTLA
1283.9089911410656,LAX_DTLA
1289.1769090232085,LAX_DTLA
1290.095794323204,LAX_DTLA
1290.9762462159965,LAX_DTLA
1291.926304274365,LAX_DTLA
1293.3533253704459,LAX_DTLA
1294.4933725248989,LAX_DTLA
1296.8847094155838,LAX_DTLA
1297.9221997725783,LAX_DTLA
1298.464886158241,LAX_DTLA
1299.456253505539,LAX_DTLA
1300.2547545418088,LAX_DTLA
1301.089895568026,LAX_DTLA
1301.9577368089658,LAX_DTLA
1302.8690996453277,LAX_DTLA
1304.3270967723336,LAX_DTLA
1305.768397658089,LAX_DTLA
1307.7737716712497,LAX_DTLA
1310.7682799327638,LAX_DTLA
1312.152272583198,LAX_DTLA
1313.4023124929383,LAX_DTLA
1314.7504416423758,LAX_DTLA
1315.319766978107,LAX_DTLA
1315.9501975778478,LAX_DTLA
1316.607657738404,LAX_DTLA
1317.606717085919,LAX_DTLA
1318.919911482315,LAX_DTLA
1320.1652598467256,LAX_DTLA
1321.3030595067175,LAX_DTLA
1322.0771557022538,LAX_DTLA
1322.5982810391342,LAX_DTLA
1324.1308481961328,LAX_DTLA
1325.685950959259,LAX_DTLA
1327.463224232644,LAX_DTLA
1328.1155290356708,LAX_DTLA
1328.9699939554343,LAX_DTLA
1330.945328235636,LAX_DTLA
1333.701149463671,LAX_DTLA
1334.2663344718278,LAX_DTLA
1336.1532487091324,LAX_DTLA
1337.5869048383104,LAX_DTLA
1338.803718546902,LAX_DTLA
1339.2706992983801,LAX_DTLA
1340.1562535615808,LAX_DTLA
1341.5501862021329,LAX_DTLA
1342.464055518754,LAX_DTLA
1342.931531681061,LAX_DTLA
1344.234137985455,LAX_DTLA
1345.7604586254438,LAX_DTLA
1347.373317551534,LAX_DTLA
1348.3137628646991,LAX_DTLA
1352.564858133929,LAX_DTLA
1354.3514846330488,LAX_DTLA
1357.0158921670593,LAX_DTLA
1362.017554592367,LAX_DTLA
1363.1964012508083,LAX_DTLA
1365.6455034114263,LAX_DTLA
1368.2591390510956,LAX_DTLA
1370.9444054811515,LAX_DTLA
1376.480262255419,LAX_DTLA
1377.9747443884867,LAX_DTLA
1383.247128866799,LAX_DTLA
1385.082854599021,LAX_DTLA
1390.5094375024826,LAX_DTLA
1395.2782905103697,LAX_DTLA
1396.7538974507709,LAX_DTLA
1398.1451884613546,LAX_DTLA
1401.832247014318,LAX_DTLA
1403.769895259089,LAX_DTLA
1406.893799391656,LAX_DTLA
1408.1621370890293,LAX_DTLA
1409.7699928740756,LAX_DTLA
1411.2457826910477,LAX_DTLA
1412.3201024920768,LAX_DTLA
1413.0257694164475,LAX_DTLA
1413.8486192978182,LAX_DTLA
1414.092182856007,LAX_DTLA
1415.899919563844,LAX_DTLA
1418.3266832822876,LAX_DTLA
1422.0850008643122,LAX_DTLA
1422.5973400548269,LAX_DTLA
1423.5692469617832,LAX_DTLA
1425.9837436569667,LAX_DTLA
1433.6736050275165,LAX_DTLA
1435.0211511026007,LAX_DTLA
1438.9265679130215,LAX_DTLA
5.2719331451182825,DTLA_LAX
10.49896600048369,DTLA_LAX
17.352089954198675,DTLA_LAX
23.423212337611943,DTLA_LAX
41.403428742416224,DTLA_LAX
47.526021784963035,DTLA_LAX
49.552261958910975,DTLA_LAX
62.00921812522036,DTLA_LAX
77.10362098201796,DTLA_LAX
88.3183497895215,DTLA_LAX
107.44856650745882,DTLA_LAX
133.1813240003058,DTLA_LAX
141.22144583437995,DTLA_LAX
153.14397046195245,DTLA_LAX
163.63438186551534,DTLA_LAX
173.63854721649525,DTLA_LAX
182.71022258144333,DTLA_LAX
187.75572368605273,DTLA_LAX
192.83947126400227,DTLA_LAX
202.88508781932808,DTLA_LAX
206.69972212378224,DTLA_LAX
212.8162356945942,DTLA_LAX
217.17614766341154,DTLA_LAX
223.32992511453426,DTLA_LAX
226.6661439896963,DTLA_LAX
231.19875066167413,DTLA_LAX
238.01153764842996,DTLA_LAX
240.32829887285482,DTLA_LAX
242.22170695524932,DTLA_LAX
245.46149008073735,DTLA_LAX
247.83813747495896,DTLA_LAX
253.3869444695648,DTLA_LAX
257.00792853493806,DTLA_LAX
262.0301891767441,DTLA_LAX
264.1304544111509,DTLA_LAX
267.65914001432475,DTLA_LAX
270.0624890543399,DTLA_LAX
271.2348057307471,DTLA_LAX
272.33295340024114,DTLA_LAX
274.55256099518044,DTLA_LAX
275.7974325566458,DTLA_LAX
276.7806196072835,DTLA_LAX
278.7954285786186,DTLA_LAX
280.0175751317407,DTLA_LAX
281.16601834381146,DTLA_LAX
284.850364581508,DTLA_LAX
288.38683922310736,DTLA_LAX
290.42078808360907,DTLA_LAX
293.30694927435457,DTLA_LAX
295.9536407726647,DTLA_LAX
297.1832048370844,DTLA_LAX
300.72369518419555,DTLA_LAX
301.47302058821987,DTLA_LAX
304.13523572171755,DTLA_LAX
304.55733739439324,DTLA_LAX
305.7308831464618,DTLA_LAX
306.4685077605868,DTLA_LAX
307.79703296229906,DTLA_LAX
309.49136532962734,DTLA_LAX
