schedule,od
662.5359205162017,LAX_DTLA
664.6608496689807,LAX_DTLA
666.259534407574,LAX_DTLA
667.2222179303488,LAX_DTLA
669.8225917026448,LAX_DTLA
672.7731329722586,LAX_DTLA
674.290163836099,LAX_DTLA
676.9777595523873,LAX_DTLA
680.5377047696285,LAX_DTLA
682.8922402550448,LAX_DTLA
685.8387139304967,LAX_DTLA
687.0712978392238,LAX_DTLA
688.5488600029207,LAX_DTLA
689.3950661991,LAX_DTLA
690.9983697352558,LAX_DTLA
691.6557562968179,LAX_DTLA
693.0048444851367,LAX_DTLA
693.5148437729453,LAX_DTLA
695.2457178271445,LAX_DTLA
696.6961121276689,LAX_DTLA
700.0227652909427,LAX_DTLA
702.5236580539805,LAX_DTLA
703.0663424167319,LAX_DTLA
705.4857428428911,LAX_DTLA
707.0765121973953,LAX_DTLA
708.5153115485545,LAX_DTLA
709.9415022962087,LAX_DTLA
711.3769328121529,LAX_DTLA
713.9690331635261,LAX_DTLA
717.2909265772053,LAX_DTLA
718.3396028673965,LAX_DTLA
719.490070406804,LAX_DTLA
720.3879911020588,LAX_DTLA
721.34244351207,LAX_DTLA
727.1682939077898,LAX_DTLA
732.7019699856522,LAX_DTLA
734.5815595882588,LAX_DTLA
736.1914672590942,LAX_DTLA
739.6870650189809,LAX_DTLA
740.974830254182,LAX_DTLA
742.2040402915214,LAX_DTLA
748.3993958692844,LAX_DTLA
750.9881700197236,LAX_DTLA
752.2006024626522,LAX_DTLA
752.405495956723,LAX_DTLA
753.0811390829142,LAX_DTLA
753.6094040709419,LAX_DTLA
756.6556768401479,LAX_DTLA
757.0593791518513,LAX_DTLA
759.826930202404,LAX_DTLA
761.231557558038,LAX_DTLA
763.3219742229028,LAX_DTLA
764.5861262152837,LAX_DTLA
769.8375639524928,LAX_DTLA
771.4637724819886,LAX_DTLA
772.9878666579682,LAX_DTLA
773.5171503572183,LAX_DTLA
774.807916076184,LAX_DTLA
775.7917677040134,LAX_DTLA
776.1412072938363,LAX_DTLA
777.4088167202985,LAX_DTLA
778.0787905795095,LAX_DTLA
779.526639121569,LAX_DTLA
780.2406970418401,LAX_DTLA
780.9173958919739,LAX_DTLA
782.7806975434062,LAX_DTLA
785.7738078639103,LAX_DTLA
789.2383740413151,LAX_DTLA
793.9029811173023,LAX_DTLA
795.1114559282219,LAX_DTLA
796.2404127209919,LAX_DTLA
797.3955855286302,LAX_DTLA
798.4278536749644,LAX_DTLA
801.0193789581169,LAX_DTLA
802.4971528507214,LAX_DTLA
803.1014426069487,LAX_DTLA
804.2910284857527,LAX_DTLA
804.8906186593396,LAX_DTLA
806.5763002885533,LAX_DTLA
809.6307798730361,LAX_DTLA
811.1179636233459,LAX_DTLA
811.6192225348761,LAX_DTLA
812.1552131036891,LAX_DTLA
813.0598922075579,LAX_DTLA
814.8462948643182,LAX_DTLA
817.6922843288057,LAX_DTLA
820.0727224971359,LAX_DTLA
825.2438077110514,LAX_DTLA
825.9808267662032,LAX_DTLA
826.8905687690682,LAX_DTLA
827.4252836505017,LAX_DTLA
828.3937309333472,LAX_DTLA
829.5136783719464,LAX_DTLA
831.2735530404956,LAX_DTLA
832.6393561814705,LAX_DTLA
833.3881824148522,LAX_DTLA
837.7669232664156,LAX_DTLA
841.8795787794616,LAX_DTLA
844.3635895721867,LAX_DTLA
845.7332178137907,LAX_DTLA
846.4481525020025,LAX_DTLA
848.6767365012643,LAX_DTLA
850.1616943137582,LAX_DTLA
852.7035251510288,LAX_DTLA
858.3713902881144,LAX_DTLA
862.1340486833894,LAX_DTLA
863.4426569529879,LAX_DTLA
864.262597107435,LAX_DTLA
870.5536084766358,LAX_DTLA
878.6174789346435,LAX_DTLA
880.9025710442428,LAX_DTLA
881.7045497020733,LAX_DTLA
885.4542758988209,LAX_DTLA
888.1891866437048,LAX_DTLA
891.0498383415944,LAX_DTLA
892.4897337453543,LAX_DTLA
893.816622469173,LAX_DTLA
896.9659004922394,LAX_DTLA
897.6528036993624,LAX_DTLA
898.6267120069917,LAX_DTLA
899.4502161372056,LAX_DTLA
899.9582084018828,LAX_DTLA
901.1940954970088,LAX_DTLA
901.8263553662435,LAX_DTLA
903.5383319105051,LAX_DTLA
908.9208495565373,LAX_DTLA
911.5416375758283,LAX_DTLA
913.1634123906697,LAX_DTLA
915.375456254956,LAX_DTLA
916.959451118909,LAX_DTLA
922.5369295355227,LAX_DTLA
923.4823039295214,LAX_DTLA
925.9225531467234,LAX_DTLA
928.1243749224611,LAX_DTLA
928.4666228677639,LAX_DTLA
929.1068244102783,LAX_DTLA
929.5158883793367,LAX_DTLA
929.8434215889056,LAX_DTLA
930.1628485087563,LAX_DTLA
931.3620286275944,LAX_DTLA
932.0800750609297,LAX_DTLA
933.2836448963915,LAX_DTLA
934.3585631096714,LAX_DTLA
934.6885899358249,LAX_DTLA
935.2811559110773,LAX_DTLA
935.7669485018498,LAX_DTLA
936.2308820411079,LAX_DTLA
939.1224509851671,LAX_DTLA
944.430417445462,LAX_DTLA
945.9823631077047,LAX_DTLA
947.2690904420593,LAX_DTLA
947.9973468810381,LAX_DTLA
949.4974513273353,LAX_DTLA
950.3297857077512,LAX_DTLA
952.9534611092317,LAX_DTLA
958.5074721444391,LAX_DTLA
961.0272598995873,LAX_DTLA
966.4491156161878,LAX_DTLA
968.3980936456508,LAX_DTLA
973.7885242030239,LAX_DTLA
978.2527656024896,LAX_DTLA
978.5141984758948,LAX_DTLA
979.0054747839736,LAX_DTLA
979.4826030471362,LAX_DTLA
981.0586066575574,LAX_DTLA
982.585457972966,LAX_DTLA
983.9227415405084,LAX_DTLA
988.7457022553095,LAX_DTLA
989.5065584767361,LAX_DTLA
990.3120086530887,LAX_DTLA
990.8676891822453,LAX_DTLA
992.2624895810366,LAX_DTLA
993.5072179471114,LAX_DTLA
993.9106306948777,LAX_DTLA
994.6217201290553,LAX_DTLA
995.8902719463018,LAX_DTLA
999.3745395328458,LAX_DTLA
1000.893197059903,LAX_DTLA
1003.9648236829705,LAX_DTLA
1005.1086129884507,LAX_DTLA
1005.8217720483049,LAX_DTLA
1007.1970977939144,LAX_DTLA
1008.6252029220191,LAX_DTLA
1010.3336703991744,LAX_DTLA
1011.0637491171669,LAX_DTLA
1014.1979485787117,LAX_DTLA
1017.5047617840348,LAX_DTLA
1019.016123610107,LAX_DTLA
1020.434114318123,LAX_DTLA
1021.1855954033072,LAX_DTLA
1022.9387852280532,LAX_DTLA
1028.7053565855795,LAX_DTLA
1030.190521731234,LAX_DTLA
1031.4996594091622,LAX_DTLA
1036.6076673691082,LAX_DTLA
1039.511563558655,LAX_DTLA
1040.842224615609,LAX_DTLA
1042.0952108238562,LAX_DTLA
1044.543134573051,LAX_DTLA
1046.5512549897799,LAX_DTLA
1047.4499829608292,LAX_DTLA
1048.939381677611,LAX_DTLA
1051.6784366348193,LAX_DTLA
1052.7508353236096,LAX_DTLA
1054.477908257307,LAX_DTLA
1059.7457564491208,LAX_DTLA
1062.7529012398816,LAX_DTLA
1067.6082882468477,LAX_DTLA
1071.1679521013648,LAX_DTLA
1076.3516816370698,LAX_DTLA
1077.8704790156205,LAX_DTLA
1078.566328831183,LAX_DTLA
1079.7742010107138,LAX_DTLA
1080.365956511153,LAX_DTLA
1082.0489933880422,LAX_DTLA
1084.0424326229625,LAX_DTLA
1088.8736144162688,LAX_DTLA
1090.0232894559572,LAX_DTLA
1091.8824301602908,LAX_DTLA
1097.0306010504532,LAX_DTLA
1099.7967419117397,LAX_DTLA
1100.5405073920122,LAX_DTLA
1101.278639840443,LAX_DTLA
1102.2805065453285,LAX_DTLA
1103.0425219176068,LAX_DTLA
1103.9204110169112,LAX_DTLA
1104.9679384351386,LAX_DTLA
1105.5704353630979,LAX_DTLA
1106.131689358966,LAX_DTLA
1106.3967268602967,LAX_DTLA
1108.0769353974367,LAX_DTLA
1108.5800545935826,LAX_DTLA
1109.820565112817,LAX_DTLA
1111.4131600305075,LAX_DTLA
1115.673422728317,LAX_DTLA
1116.4102180443997,LAX_DTLA
1117.0112151359467,LAX_DTLA
1118.3047237206265,LAX_DTLA
1120.284707838804,LAX_DTLA
1121.2637922005963,LAX_DTLA
1121.6848328822866,LAX_DTLA
1123.338269808746,LAX_DTLA
1124.6072567396768,LAX_DTLA
1125.9390052345343,LAX_DTLA
1129.9178331324151,LAX_DTLA
1130.703364152457,LAX_DTLA
1132.8748386217746,LAX_DTLA
1134.2241570194442,LAX_DTLA
1135.0348724750202,LAX_DTLA
1135.5219110435864,LAX_DTLA
1136.138869565984,LAX_DTLA
1137.4688782768033,LAX_DTLA
1138.2325950310146,LAX_DTLA
1139.2169676377698,LAX_DTLA
1141.6828623098968,LAX_DTLA
1143.7924116243469,LAX_DTLA
1146.3591023046797,LAX_DTLA
1150.0887645596865,LAX_DTLA
1152.0095832074253,LAX_DTLA
1152.913069568185,LAX_DTLA
1153.6439477722909,LAX_DTLA
1155.8692443852685,LAX_DTLA
1157.5571853383879,LAX_DTLA
1160.2028109464848,LAX_DTLA
1162.1406713987476,LAX_DTLA
1162.5987435406319,LAX_DTLA
1163.6233815962808,LAX_DTLA
1163.9398471905013,LAX_DTLA
1165.6993826790092,LAX_DTLA
1166.1129935385056,LAX_DTLA
1167.6881561434957,LAX_DTLA
1169.6624560895636,LAX_DTLA
1170.8280001442454,LAX_DTLA
1173.1766349998907,LAX_DTLA
1174.236644482609,LAX_DTLA
1175.0994248502175,LAX_DTLA
1176.6364488333907,LAX_DTLA
1177.531131856634,LAX_DTLA
1179.554524009566,LAX_DTLA
1180.3648495396233,LAX_DTLA
1181.9928403355377,LAX_DTLA
1184.222766607652,LAX_DTLA
1187.7426930631843,LAX_DTLA
1189.2743048669124,LAX_DTLA
1191.4280456642125,LAX_DTLA
1193.5200922085082,LAX_DTLA
1196.07558571566,LAX_DTLA
1197.4179515944265,LAX_DTLA
1198.0731537571314,LAX_DTLA
1202.3543171263957,LAX_DTLA
1205.0589505977691,LAX_DTLA
1208.0733234934519,LAX_DTLA
1209.8973924869204,LAX_DTLA
1210.8212724153163,LAX_DTLA
1212.3796037135587,LAX_DTLA
1216.6161809100965,LAX_DTLA
1218.641981958365,LAX_DTLA
1220.174385649787,LAX_DTLA
1220.4742757240126,LAX_DTLA
1221.2060097641865,LAX_DTLA
1222.7432122115674,LAX_DTLA
1224.7257701044482,LAX_DTLA
1226.782643730422,LAX_DTLA
1228.4217383146674,LAX_DTLA
1229.6923603423193,LAX_DTLA
1231.7426619300807,LAX_DTLA
1233.74570089359,LAX_DTLA
1235.9035982806154,LAX_DTLA
1238.086261226932,LAX_DTLA
1240.7456001786556,LAX_DTLA
1242.7140945798096,LAX_DTLA
1243.3817216164773,LAX_DTLA
1244.6138750106809,LAX_DTLA
1245.8772153939728,LAX_DTLA
1246.9836754143046,LAX_DTLA
1247.4884868306435,LAX_DTLA
1250.8296663377023,LAX_DTLA
1251.9679892865345,LAX_DTLA
1253.0453944251992,LAX_DTLA
1253.4855095206021,LAX_DTLA
1257.8491090042005,LAX_DTLA
1261.905940302163,LAX_DTLA
1262.60894740072,LAX_DTLA
1262.9709953813583,LAX_DTLA
1265.0136836059016,LAX_DTLA
1265.662996875582,LAX_DTLA
1266.897501999307,LAX_DTLA
1267.778297800462,LAX_DTLA
1269.027809746246,LAX_DTLA
1271.442074465408,LAX_DTLA
1274.0604527019366,LAX_DTLA
1275.0964300893356,LAX_DTLA
1275.6760441363278,LAX_DTLA
1277.8679799387496,LAX_DTLA
1282.412746221285,LAX_DTLA
1283.3628664954722,LAX_DTLA
1285.5896128493882,LAX_DTLA
1286.3438017714811,LAX_DTLA
1287.889845303373,LAX_DTLA
1290.2258243201845,LAX_DTLA
1291.7110918024664,LAX_DTLA
1293.515311119091,LAX_DTLA
1295.332320550629,LAX_DTLA
1297.6355293418567,LAX_DTLA
1300.1319816690193,LAX_DTLA
1306.4228356072708,LAX_DTLA
1308.6189537766704,LAX_DTLA
1309.4328451751007,LAX_DTLA
1312.047451866304,LAX_DTLA
1315.1986004077557,LAX_DTLA
1316.3267694577219,LAX_DTLA
1317.0018953849387,LAX_DTLA
1322.4145689755044,LAX_DTLA
1322.8550178337812,LAX_DTLA
1323.8677329280904,LAX_DTLA
1324.2654420345762,LAX_DTLA
1325.429095830842,LAX_DTLA
1325.7644852483775,LAX_DTLA
1327.7982129288293,LAX_DTLA
1328.8420516684794,LAX_DTLA
1330.546199025746,LAX_DTLA
1332.659240236958,LAX_DTLA
1334.1538277816212,LAX_DTLA
1335.9211273522583,LAX_DTLA
1338.0075870537369,LAX_DTLA
1338.5690064965474,LAX_DTLA
1339.1749451205703,LAX_DTLA
1340.0873555717753,LAX_DTLA
1340.6344036703422,LAX_DTLA
1340.9964838625858,LAX_DTLA
1341.7214180050441,LAX_DTLA
1343.079478766569,LAX_DTLA
1345.0045190404735,LAX_DTLA
1347.2795734709796,LAX_DTLA
1347.5916403925023,LAX_DTLA
1351.1355073852476,LAX_DTLA
1357.6630613784232,LAX_DTLA
1362.8319227233121,LAX_DTLA
1369.7372214976065,LAX_DTLA
1371.0919402356162,LAX_DTLA
1372.434453803605,LAX_DTLA
1378.8554539149964,LAX_DTLA
1384.467210695653,LAX_DTLA
1388.8044705785164,LAX_DTLA
1389.6220963517605,LAX_DTLA
1392.8161110613557,LAX_DTLA
1393.5776126226401,LAX_DTLA
1401.2847299779016,LAX_DTLA
1403.279132116684,LAX_DTLA
1405.8405943460532,LAX_DTLA
1407.1271543036137,LAX_DTLA
1408.5552197202276,LAX_DTLA
1409.2427787584886,LAX_DTLA
1412.8152177250881,LAX_DTLA
1415.7809969187276,LAX_DTLA
1417.9264908704458,LAX_DTLA
1423.222385855118,LAX_DTLA
1427.3913158162145,LAX_DTLA
1431.211464475798,LAX_DTLA
1434.1105237846243,LAX_DTLA
1436.306501655358,LAX_DTLA
1439.0187279175323,LAX_DTLA
5.761870832926405,DTLA_LAX
11.315872248551017,DTLA_LAX
24.72548937998218,DTLA_LAX
125.90029159284595,DTLA_LAX
152.03532705785176,DTLA_LAX
164.30441850499773,DTLA_LAX
175.70532384238712,DTLA_LAX
181.43916864646147,DTLA_LAX
194.3056686948093,DTLA_LAX
199.8118135817727,DTLA_LAX
205.65568847945923,DTLA_LAX
212.92903220401723,DTLA_LAX
214.58563436879734,DTLA_LAX
220.28722406102654,DTLA_LAX
222.77425148012787,DTLA_LAX
227.88173424446757,DTLA_LAX
230.859125521229,DTLA_LAX
233.84115975238132,DTLA_LAX
236.90217021854502,DTLA_LAX
239.6857744748894,DTLA_LAX
243.22632363274113,DTLA_LAX
245.67507061252985,DTLA_LAX
250.71495124519257,DTLA_LAX
253.4626553271216,DTLA_LAX
256.38014330962795,DTLA_LAX
258.40146488038386,DTLA_LAX
260.05039277439994,DTLA_LAX
261.8573710902051,DTLA_LAX
264.6140668990866,DTLA_LAX
267.6862987629597,DTLA_LAX
271.54156822636503,DTLA_LAX
273.112545729388,DTLA_LAX
276.29883542550795,DTLA_LAX
280.63629691455367,DTLA_LAX
282.02166524976474,DTLA_LAX
284.3304459509562,DTLA_LAX
286.2146278529328,DTLA_LAX
289.3643943677213,DTLA_LAX
291.2704743911967,DTLA_LAX
293.38132839574985,DTLA_LAX
294.7992657169905,DTLA_LAX
297.54414050889443,DTLA_LAX
299.43053982241497,DTLA_LAX
300.7572583024849,DTLA_LAX
301.77596857355843,DTLA_LAX
306.717389501944,DTLA_LAX
308.15824000842815,DTLA_LAX
310.0262606300896,DTLA_LAX
311.4107312108945,DTLA_LAX
316.77580656023815,DTLA_LAX
317.6903689425244,DTLA_LAX
321.3910553780901,DTLA_LAX
321.89360410936933,DTLA_LAX
322.235014124994,DTLA_LAX
324.62731273841786,DTLA_LAX
326.81124156323034,DTLA_LAX
329.63083839580236,DTLA_LAX
331.0371169324616,DTLA_LAX
333.2511674541516,DTLA_LAX
335.1453471057115,DTLA_LAX
337.78940917844244,DTLA_LAX
338.69169030414275,DTLA_LAX
339.8904222834569,DTLA_LAX
341.2566772816122,DTLA_LAX
342.40395715528894,DTLA_LAX
345.53252319688454,DTLA_LAX
347.0919952657856,DTLA_LAX
347.850347396169,DTLA_LAX
351.6296573301531,DTLA_LAX
353.4182611551069,DTLA_LAX
355.84387965161136,DTLA_LAX
356.88724166119863,DTLA_LAX
358.095927854621,DTLA_LAX
359.5804721372421,DTLA_LAX
361.03523714964126,DTLA_LAX
362.6493395590583,DTLA_LAX
364.2156961275208,DTLA_LAX
365.30682774645544,DTLA_LAX
366.93304974180364,DTLA_LAX
367.7322278835506,DTLA_LAX
368.6466563327267,DTLA_LAX
370.1660245800458,DTLA_LAX
371.2434778824912,DTLA_LAX
372.0615593231493,DTLA_LAX
373.2322150547839,DTLA_LAX
374.34440170003074,DTLA_LAX
374.9967524660759,DTLA_LAX
375.8744855463647,DTLA_LAX
376.6525750647088,DTLA_LAX
378.3825746760872,DTLA_LAX
379.33878400609217,DTLA_LAX
380.49792083415167,DTLA_LAX
382.3965676309257,DTLA_LAX
383.5903414465382,DTLA_LAX
385.3213479909977,DTLA_LAX
385.97972379459117,DTLA_LAX
387.4749321959513,DTLA_LAX
388.6371481869123,DTLA_LAX
389.73085392209015,DTLA_LAX
391.1093497885765,DTLA_LAX
392.3526423236861,DTLA_LAX
393.3786817952714,DTLA_LAX
394.4894722085104,DTLA_LAX
395.17691436434677,DTLA_LAX
396.55616703007536,DTLA_LAX
400.1118360411134,DTLA_LAX
401.936542596992,DTLA_LAX
405.38506377968883,DTLA_LAX
406.37079082834947,DTLA_LAX
407.7853830289266,DTLA_LAX
408.2216075790397,DTLA_LAX
409.35260415917116,DTLA_LAX
409.6810333397439,DTLA_LAX
410.6120178470673,DTLA_LAX
412.7127904056128,DTLA_LAX
413.6612545239469,DTLA_LAX
415.8415522507303,DTLA_LAX
418.2448301004226,DTLA_LAX
420.354316716233,DTLA_LAX
421.4230768609548,DTLA_LAX
423.90278019280026,DTLA_LAX
427.98518430625865,DTLA_LAX
430.7749898060257,DTLA_LAX
431.9909695820556,DTLA_LAX
436.2477255756967,DTLA_LAX
437.98723084355294,DTLA_LAX
440.1905039064714,DTLA_LAX
440.971759940466,DTLA_LAX
443.3520661226414,DTLA_LAX
444.81960043562617,DTLA_LAX
445.68328065468756,DTLA_LAX
448.58154847159756,DTLA_LAX
449.70177599621405,DTLA_LAX
453.7788192153847,DTLA_LAX
455.08234876059635,DTLA_LAX
457.3135317236678,DTLA_LAX
459.0703906777168,DTLA_LAX
460.752499305398,DTLA_LAX
464.59551365020536,DTLA_LAX
466.30647854483146,DTLA_LAX
468.16539156761905,DTLA_LAX
470.0393926033006,DTLA_LAX
472.23965013417916,DTLA_LAX
473.1450683153379,DTLA_LAX
475.65220412770105,DTLA_LAX
478.7056049897061,DTLA_LAX
479.5858368013646,DTLA_LAX
481.1790327574231,DTLA_LAX
481.97387976589147,DTLA_LAX
482.2738632396961,DTLA_LAX
484.27179302515424,DTLA_LAX
487.08566189265275,DTLA_LAX
490.035486626249,DTLA_LAX
490.8923951628881,DTLA_LAX
492.1280238370862,DTLA_LAX
493.0838498933549,DTLA_LAX
494.77072706742973,DTLA_LAX
496.1245367051835,DTLA_LAX
496.585367996383,DTLA_LAX
497.32030085357974,DTLA_LAX
499.1962984560027,DTLA_LAX
501.0594996862246,DTLA_LAX
501.82450770002674,DTLA_LAX
503.222077131486,DTLA_LAX
503.68540520819215,DTLA_LAX
504.6387127250705,DTLA_LAX
506.8934348674227,DTLA_LAX
508.3086109889756,DTLA_LAX
510.6260319011219,DTLA_LAX
511.3270217513241,DTLA_LAX
512.2062800117407,DTLA_LAX
514.4506603129638,DTLA_LAX
517.7869839587627,DTLA_LAX
518.2373269610862,DTLA_LAX
519.7629617763631,DTLA_LAX
521.6402742467905,DTLA_LAX
523.6613419708848,DTLA_LAX
527.4263601821035,DTLA_LAX
528.678898070276,DTLA_LAX
530.5633096223313,DTLA_LAX
532.148558864068,DTLA_LAX
533.3107273293621,DTLA_LAX
534.4791065835991,DTLA_LAX
536.6424049604697,DTLA_LAX
537.5842953965903,DTLA_LAX
541.4608714995495,DTLA_LAX
543.0767057698051,DTLA_LAX
543.988443715816,DTLA_LAX
545.3052173542136,DTLA_LAX
547.6205537555333,DTLA_LAX
549.2702192438792,DTLA_LAX
549.908217571279,DTLA_LAX
551.463106803848,DTLA_LAX
552.8086108666974,DTLA_LAX
553.8142577237246,DTLA_LAX
555.6693210012411,DTLA_LAX
556.1617277565347,DTLA_LAX
557.0571090602309,DTLA_LAX
558.4748957020136,DTLA_LAX
558.6793067808161,DTLA_LAX
560.083250901239,DTLA_LAX
560.6450657809027,DTLA_LAX
564.2709413974309,DTLA_LAX
565.8459551477808,DTLA_LAX
566.9107879363316,DTLA_LAX
567.7682627870628,DTLA_LAX
568.8230056853761,DTLA_LAX
570.4438643114358,DTLA_LAX
571.249165550375,DTLA_LAX
571.8881934486469,DTLA_LAX
573.0436031445536,DTLA_LAX
574.7912843467024,DTLA_LAX
575.7677344613547,DTLA_LAX
576.5139459100997,DTLA_LAX
578.6250493392367,DTLA_LAX
579.1550458578909,DTLA_LAX
580.6685033063982,DTLA_LAX
582.7395237077886,DTLA_LAX
583.9169684495183,DTLA_LAX
584.4877472409136,DTLA_LAX
586.3304094143142,DTLA_LAX
587.5219402903864,DTLA_LAX
588.3396305742998,DTLA_LAX
589.1931922086217,DTLA_LAX
590.5239196873524,DTLA_LAX
591.4934652438444,DTLA_LAX
592.5816806005935,DTLA_LAX
593.5348840663792,DTLA_LAX
593.9622349976016,DTLA_LAX
595.2216307542157,DTLA_LAX
596.5080538843545,DTLA_LAX
597.674321929851,DTLA_LAX
598.766371882846,DTLA_LAX
599.6194077191337,DTLA_LAX
600.139604150535,DTLA_LAX
603.4193831744662,DTLA_LAX
604.3993099247655,DTLA_LAX
605.939095543534,DTLA_LAX
606.7968218115165,DTLA_LAX
608.6014181314847,DTLA_LAX
609.659659174533,DTLA_LAX
611.0889804567321,DTLA_LAX
611.9616172251577,DTLA_LAX
