schedule,od
556.7862030245805,LAX_DTLA
558.733344045723,LAX_DTLA
561.5256952338186,LAX_DTLA
563.7340777787617,LAX_DTLA
565.7785357856146,LAX_DTLA
566.5379037483183,LAX_DTLA
568.1069701363232,LAX_DTLA
568.7262120341115,LAX_DTLA
569.2706058133692,LAX_DTLA
570.5510189636083,LAX_DTLA
572.7425963758535,LAX_DTLA
574.75591244983,LAX_DTLA
575.2718052594755,LAX_DTLA
576.4957142047192,LAX_DTLA
576.8425990203405,LAX_DTLA
577.3408632861289,LAX_DTLA
577.4304451594701,LAX_DTLA
579.0388432539229,LAX_DTLA
580.0527857416583,LAX_DTLA
582.1703350591868,LAX_DTLA
582.9978464036402,LAX_DTLA
583.9681049088069,LAX_DTLA
585.3063650570098,LAX_DTLA
586.7138198223566,LAX_DTLA
587.5889379601141,LAX_DTLA
588.3205884937632,LAX_DTLA
588.5720926313046,LAX_DTLA
589.5433478611388,LAX_DTLA
591.6153235129556,LAX_DTLA
592.2410196494736,LAX_DTLA
593.0764494838564,LAX_DTLA
593.8786182130514,LAX_DTLA
595.5310800901545,LAX_DTLA
596.230251259821,LAX_DTLA
597.4652592725353,LAX_DTLA
601.906674782036,LAX_DTLA
602.6720121218849,LAX_DTLA
603.6717410331119,LAX_DTLA
604.8707246860458,LAX_DTLA
606.5350691159742,LAX_DTLA
607.4135372506021,LAX_DTLA
608.5442793321636,LAX_DTLA
609.5829780387294,LAX_DTLA
610.580843892578,LAX_DTLA
614.1675491236939,LAX_DTLA
616.2090477379786,LAX_DTLA
620.5116429000506,LAX_DTLA
622.7872855153001,LAX_DTLA
625.0445167915179,LAX_DTLA
627.2906097417728,LAX_DTLA
628.5899847113178,LAX_DTLA
629.0363993980702,LAX_DTLA
630.022690016107,LAX_DTLA
631.4448285332392,LAX_DTLA
632.1233388325595,LAX_DTLA
633.0947069740495,LAX_DTLA
634.4436091795953,LAX_DTLA
636.326746225609,LAX_DTLA
637.2652672345182,LAX_DTLA
638.1830645529743,LAX_DTLA
638.8262817540342,LAX_DTLA
640.7181678477095,LAX_DTLA
643.3652643037285,LAX_DTLA
644.4108336002851,LAX_DTLA
645.2760021222379,LAX_DTLA
645.8993509130687,LAX_DTLA
646.835885109511,LAX_DTLA
647.4163851638248,LAX_DTLA
647.942821525304,LAX_DTLA
648.33544716204,LAX_DTLA
648.7370604350237,LAX_DTLA
649.2709189603441,LAX_DTLA
649.7791021314646,LAX_DTLA
650.4772746192975,LAX_DTLA
651.5952215063928,LAX_DTLA
652.7463862852587,LAX_DTLA
655.1143469661918,LAX_DTLA
657.2441762659096,LAX_DTLA
658.1595966359396,LAX_DTLA
660.6233533758718,LAX_DTLA
661.0413392377204,LAX_DTLA
665.6038117375172,LAX_DTLA
669.2703727586775,LAX_DTLA
671.7082429131389,LAX_DTLA
672.5875539897089,LAX_DTLA
673.6808254057594,LAX_DTLA
674.7842022027479,LAX_DTLA
675.2575173905701,LAX_DTLA
677.2606151398669,LAX_DTLA
680.8112576385246,LAX_DTLA
682.3177459445933,LAX_DTLA
683.3830051280771,LAX_DTLA
685.4701264794,LAX_DTLA
686.8607997785267,LAX_DTLA
688.9421583878428,LAX_DTLA
689.8587387174475,LAX_DTLA
690.8984159559586,LAX_DTLA
695.984018587544,LAX_DTLA
699.6975779168156,LAX_DTLA
703.4753301999748,LAX_DTLA
705.1055950615112,LAX_DTLA
707.2338262276362,LAX_DTLA
710.6125534271891,LAX_DTLA
712.2459641375133,LAX_DTLA
714.2564449583457,LAX_DTLA
716.4904475010177,LAX_DTLA
717.8652946345443,LAX_DTLA
718.292031441305,LAX_DTLA
718.9500656134745,LAX_DTLA
719.4850318982109,LAX_DTLA
719.8098569278341,LAX_DTLA
720.6803911779252,LAX_DTLA
721.9384589378296,LAX_DTLA
725.1142841990386,LAX_DTLA
728.3485973130037,LAX_DTLA
729.3607518849091,LAX_DTLA
730.2964058619639,LAX_DTLA
731.051117403261,LAX_DTLA
731.806531990679,LAX_DTLA
733.167031447207,LAX_DTLA
733.7776476527634,LAX_DTLA
735.2992516921672,LAX_DTLA
738.098116076789,LAX_DTLA
738.5572725389355,LAX_DTLA
739.2917495575517,LAX_DTLA
739.9181993782978,LAX_DTLA
740.583239275608,LAX_DTLA
741.2820953730683,LAX_DTLA
742.1938009237494,LAX_DTLA
742.8995254399474,LAX_DTLA
743.6314346999842,LAX_DTLA
744.1407372465667,LAX_DTLA
744.8738901800021,LAX_DTLA
745.4707385743469,LAX_DTLA
745.8861099055632,LAX_DTLA
746.4964795023927,LAX_DTLA
747.7105261207889,LAX_DTLA
749.651195935775,LAX_DTLA
752.5594241017816,LAX_DTLA
753.5029882321782,LAX_DTLA
753.9575281151162,LAX_DTLA
754.5118127729487,LAX_DTLA
755.6919211569136,LAX_DTLA
757.2888442484464,LAX_DTLA
757.7906819179615,LAX_DTLA
760.2826674490116,LAX_DTLA
761.3016150326243,LAX_DTLA
762.4192677296758,LAX_DTLA
763.6402989386041,LAX_DTLA
765.1018785495268,LAX_DTLA
765.8381971442622,LAX_DTLA
768.4840347610265,LAX_DTLA
769.0109579094936,LAX_DTLA
771.6454945575589,LAX_DTLA
774.7961585436079,LAX_DTLA
775.800916198513,LAX_DTLA
776.2793489052211,LAX_DTLA
778.7748536661095,LAX_DTLA
780.7586377461415,LAX_DTLA
782.095338157422,LAX_DTLA
783.9303460150618,LAX_DTLA
784.7570727101308,LAX_DTLA
786.9658384149253,LAX_DTLA
788.0255723229451,LAX_DTLA
788.6668910571804,LAX_DTLA
789.1085008137306,LAX_DTLA
790.0987868922106,LAX_DTLA
790.9121529003908,LAX_DTLA
791.7499755111714,LAX_DTLA
793.0528742469746,LAX_DTLA
794.6519328167749,LAX_DTLA
795.9083402936845,LAX_DTLA
796.616384287551,LAX_DTLA
798.156026875888,LAX_DTLA
798.6125368330316,LAX_DTLA
800.2923763685275,LAX_DTLA
804.6067700823837,LAX_DTLA
806.8163889077637,LAX_DTLA
807.2116456222639,LAX_DTLA
808.856282910478,LAX_DTLA
811.2382633144352,LAX_DTLA
812.5891957775893,LAX_DTLA
814.1172634127565,LAX_DTLA
816.0770180460746,LAX_DTLA
819.287433294638,LAX_DTLA
820.9722887723566,LAX_DTLA
823.7140103952516,LAX_DTLA
825.570999456526,LAX_DTLA
828.9869997935193,LAX_DTLA
830.199448910266,LAX_DTLA
834.4081373095005,LAX_DTLA
835.3787397131714,LAX_DTLA
835.6754215320908,LAX_DTLA
836.1777606513097,LAX_DTLA
836.8986198673791,LAX_DTLA
838.4078556879664,LAX_DTLA
840.2668167686243,LAX_DTLA
842.7659133069317,LAX_DTLA
848.2687438272619,LAX_DTLA
848.8836186138113,LAX_DTLA
849.9821962530345,LAX_DTLA
852.9612973087341,LAX_DTLA
854.0863434239938,LAX_DTLA
855.4749377642775,LAX_DTLA
856.0403205915444,LAX_DTLA
857.1649308159591,LAX_DTLA
857.7852309515213,LAX_DTLA
858.4343317312389,LAX_DTLA
859.5519711690554,LAX_DTLA
861.114965143101,LAX_DTLA
863.6728660055501,LAX_DTLA
863.8322753339493,LAX_DTLA
865.3748356616238,LAX_DTLA
866.5098609914284,LAX_DTLA
866.9731420993359,LAX_DTLA
870.6787628886063,LAX_DTLA
872.5731451777646,LAX_DTLA
874.2608045598432,LAX_DTLA
874.8800224653618,LAX_DTLA
876.3395129407014,LAX_DTLA
877.2736053405032,LAX_DTLA
878.2577563307507,LAX_DTLA
879.3387303163545,LAX_DTLA
882.9718016329992,LAX_DTLA
885.2092434457197,LAX_DTLA
888.5032448604314,LAX_DTLA
889.8081449664883,LAX_DTLA
891.611544793405,LAX_DTLA
892.807912858934,LAX_DTLA
893.4517788557577,LAX_DTLA
898.7711294207446,LAX_DTLA
903.124379968497,LAX_DTLA
905.8232358370253,LAX_DTLA
908.8069481356964,LAX_DTLA
910.1976635817963,LAX_DTLA
911.0985698376356,LAX_DTLA
912.0931492708132,LAX_DTLA
912.5938266258246,LAX_DTLA
913.423830338538,LAX_DTLA
915.5056563058847,LAX_DTLA
916.3611823906903,LAX_DTLA
921.4090727496649,LAX_DTLA
925.4721234105524,LAX_DTLA
928.2190879123498,LAX_DTLA
929.4091087534822,LAX_DTLA
930.1164142198106,LAX_DTLA
931.7869057216544,LAX_DTLA
934.4042174254325,LAX_DTLA
935.3878535997073,LAX_DTLA
938.9172850054081,LAX_DTLA
946.660460533025,LAX_DTLA
948.8680052276895,LAX_DTLA
952.1595573121363,LAX_DTLA
954.5190278024528,LAX_DTLA
956.8181194554248,LAX_DTLA
958.5148536255739,LAX_DTLA
960.8148681784102,LAX_DTLA
961.702169329414,LAX_DTLA
962.6822006077745,LAX_DTLA
964.1682655225604,LAX_DTLA
965.3659890555016,LAX_DTLA
966.3607979960784,LAX_DTLA
967.298845434429,LAX_DTLA
969.4053996632758,LAX_DTLA
970.4354753676665,LAX_DTLA
972.752636845371,LAX_DTLA
973.7286745481174,LAX_DTLA
975.0940698479202,LAX_DTLA
978.2092458051794,LAX_DTLA
983.8633885299805,LAX_DTLA
986.1915080880075,LAX_DTLA
986.6618679994019,LAX_DTLA
987.2257041072689,LAX_DTLA
989.6683804230349,LAX_DTLA
990.5635529340323,LAX_DTLA
991.9050284949219,LAX_DTLA
995.8892164131225,LAX_DTLA
998.8877326449713,LAX_DTLA
999.3553795187355,LAX_DTLA
1000.1030121644205,LAX_DTLA
1002.0746048415468,LAX_DTLA
1004.0464974730872,LAX_DTLA
1010.2589918253351,LAX_DTLA
1010.7581505044343,LAX_DTLA
1011.436997857692,LAX_DTLA
1012.8397921422699,LAX_DTLA
1014.4479459260436,LAX_DTLA
1015.3775648302169,LAX_DTLA
1020.5995673330466,LAX_DTLA
1024.4618155957935,LAX_DTLA
1028.5380898537687,LAX_DTLA
1032.4359666874582,LAX_DTLA
1033.3235454967594,LAX_DTLA
1033.756308998582,LAX_DTLA
1035.2351781126313,LAX_DTLA
1036.2135527846915,LAX_DTLA
1038.4007663170848,LAX_DTLA
1043.5136339442624,LAX_DTLA
1044.7926600474063,LAX_DTLA
1048.3910721856478,LAX_DTLA
1049.2846107333828,LAX_DTLA
1050.221883668993,LAX_DTLA
1051.8160415930338,LAX_DTLA
1052.5399740241078,LAX_DTLA
1054.6109132007662,LAX_DTLA
1056.801374507356,LAX_DTLA
1058.4792279942037,LAX_DTLA
1059.4635935808394,LAX_DTLA
1060.5377660361305,LAX_DTLA
1061.284305012304,LAX_DTLA
1061.9586936941216,LAX_DTLA
1063.1222919258726,LAX_DTLA
1065.163138112778,LAX_DTLA
1068.4633480871553,LAX_DTLA
1070.7475225359838,LAX_DTLA
1072.5266849294255,LAX_DTLA
1073.559856641088,LAX_DTLA
1074.9079912216155,LAX_DTLA
1076.455264193993,LAX_DTLA
1078.5968818259128,LAX_DTLA
1081.2713792478746,LAX_DTLA
1082.0131843622187,LAX_DTLA
1087.4097705848521,LAX_DTLA
1089.2513932902552,LAX_DTLA
1093.2925858104356,LAX_DTLA
1094.0795101641581,LAX_DTLA
1095.1180724696828,LAX_DTLA
1097.2180262935588,LAX_DTLA
1098.570171261749,LAX_DTLA
1099.3983722322773,LAX_DTLA
1100.9087071635986,LAX_DTLA
1101.7924544038874,LAX_DTLA
1103.3846255826504,LAX_DTLA
1109.4016721987307,LAX_DTLA
1111.3728058149024,LAX_DTLA
1113.2380393316887,LAX_DTLA
1114.5472837149978,LAX_DTLA
1115.8699952313991,LAX_DTLA
1116.8949477999854,LAX_DTLA
1117.4234386933879,LAX_DTLA
1119.7971653470895,LAX_DTLA
1122.9921097451486,LAX_DTLA
1125.0484235944646,LAX_DTLA
1129.4098823979486,LAX_DTLA
1130.1716813265289,LAX_DTLA
1130.569706985357,LAX_DTLA
1131.1817413176093,LAX_DTLA
1131.949333329424,LAX_DTLA
1133.7395123031247,LAX_DTLA
1136.10379693044,LAX_DTLA
1139.3509615448988,LAX_DTLA
1140.6156495744353,LAX_DTLA
1140.7308984329668,LAX_DTLA
1141.7632884011439,LAX_DTLA
1143.4626610716602,LAX_DTLA
1144.1370752158825,LAX_DTLA
1146.5224061275107,LAX_DTLA
1148.2158609118837,LAX_DTLA
1151.2451072714964,LAX_DTLA
1152.8782054146004,LAX_DTLA
1153.473470083237,LAX_DTLA
1155.8305159622387,LAX_DTLA
1157.6655042432874,LAX_DTLA
1158.7655722944307,LAX_DTLA
1160.8235926004688,LAX_DTLA
1162.2334474221916,LAX_DTLA
1162.862774420194,LAX_DTLA
1164.5634427748357,LAX_DTLA
1166.5148345268613,LAX_DTLA
1169.9697759946464,LAX_DTLA
1170.7585916802097,LAX_DTLA
1171.8030168104074,LAX_DTLA
1172.719847352767,LAX_DTLA
1173.3940916659367,LAX_DTLA
1174.105598549804,LAX_DTLA
1175.1023255383764,LAX_DTLA
1177.4645412272755,LAX_DTLA
1179.5628310908144,LAX_DTLA
1180.2576992868946,LAX_DTLA
1181.3240057026505,LAX_DTLA
1183.3417863705058,LAX_DTLA
1186.4610879089832,LAX_DTLA
1187.985491382004,LAX_DTLA
1189.1707309151425,LAX_DTLA
1191.533173317691,LAX_DTLA
1194.1392482278704,LAX_DTLA
1197.205813840448,LAX_DTLA
1199.6008593108174,LAX_DTLA
1206.6016117172114,LAX_DTLA
1209.8899092392599,LAX_DTLA
1211.0327478627892,LAX_DTLA
1211.6753025705389,LAX_DTLA
1213.6053389809392,LAX_DTLA
1215.573227554897,LAX_DTLA
1216.8541149543407,LAX_DTLA
1217.4849692643443,LAX_DTLA
1221.2571944842825,LAX_DTLA
1224.6280084528573,LAX_DTLA
1227.1596644419342,LAX_DTLA
1228.384242652408,LAX_DTLA
1229.6620828635496,LAX_DTLA
1231.4329478357129,LAX_DTLA
1233.7357625532593,LAX_DTLA
1238.417839543773,LAX_DTLA
1240.111893175632,LAX_DTLA
1242.5502672156579,LAX_DTLA
1244.638386249264,LAX_DTLA
1246.0074021975558,LAX_DTLA
1248.0527522008792,LAX_DTLA
1249.6693818156878,LAX_DTLA
1250.4953824542451,LAX_DTLA
1253.0697215336193,LAX_DTLA
1258.1537642565709,LAX_DTLA
1259.223847781342,LAX_DTLA
1261.2816869852347,LAX_DTLA
1263.7015918824263,LAX_DTLA
1264.4679465560039,LAX_DTLA
1266.0344904314293,LAX_DTLA
1267.5462405826875,LAX_DTLA
1270.5450099659975,LAX_DTLA
1271.31121452789,LAX_DTLA
1271.8095053074094,LAX_DTLA
1273.843393763511,LAX_DTLA
1275.340475939031,LAX_DTLA
1277.2235292459118,LAX_DTLA
1284.4809892897906,LAX_DTLA
1287.4401308242068,LAX_DTLA
1288.4299521971084,LAX_DTLA
1289.2749965095443,LAX_DTLA
1290.9603579272775,LAX_DTLA
1292.8898967917773,LAX_DTLA
1296.3331208741256,LAX_DTLA
1298.3545760869824,LAX_DTLA
1302.6080568482057,LAX_DTLA
1306.73696249754,LAX_DTLA
1309.5238480230714,LAX_DTLA
1311.145493088634,LAX_DTLA
1312.5098877591854,LAX_DTLA
1313.8965272244418,LAX_DTLA
1316.364527490204,LAX_DTLA
1318.5238210533473,LAX_DTLA
1319.3744261497714,LAX_DTLA
1320.3495521581224,LAX_DTLA
1322.578938645149,LAX_DTLA
1323.3066830150574,LAX_DTLA
1324.1225698237172,LAX_DTLA
1325.8752579799475,LAX_DTLA
1328.5229742346637,LAX_DTLA
1331.244362431175,LAX_DTLA
1334.3233673915515,LAX_DTLA
1335.4229462307012,LAX_DTLA
1337.2556031417973,LAX_DTLA
1341.20790030732,LAX_DTLA
1343.8206360768975,LAX_DTLA
1344.8172228287742,LAX_DTLA
1346.4920398837635,LAX_DTLA
1348.3123197126051,LAX_DTLA
1349.4063975902627,LAX_DTLA
1352.1950509425071,LAX_DTLA
1356.4843881790187,LAX_DTLA
1361.547716561888,LAX_DTLA
1367.374817858045,LAX_DTLA
1376.0110921044409,LAX_DTLA
1378.0373345887158,LAX_DTLA
1378.817763639331,LAX_DTLA
1381.223857784538,LAX_DTLA
1382.5624639675932,LAX_DTLA
1384.1464128730572,LAX_DTLA
1385.8048879472685,LAX_DTLA
1386.3142453278329,LAX_DTLA
1387.3846441148694,LAX_DTLA
1389.0238720026816,LAX_DTLA
1390.671536919794,LAX_DTLA
1393.9658311986802,LAX_DTLA
1398.9771156954193,LAX_DTLA
1400.881270464626,LAX_DTLA
1404.0295959489324,LAX_DTLA
1405.402017793179,LAX_DTLA
1406.3403357303384,LAX_DTLA
1407.348002124141,LAX_DTLA
1410.3820732757251,LAX_DTLA
1411.6404145615033,LAX_DTLA
1414.1525152138524,LAX_DTLA
1415.5619603274572,LAX_DTLA
1416.8060231302893,LAX_DTLA
1418.3629089221656,LAX_DTLA
1419.0833677865194,LAX_DTLA
1419.9214094150977,LAX_DTLA
1421.5426437516269,LAX_DTLA
1423.5598895364108,LAX_DTLA
1424.3633952778262,LAX_DTLA
1427.7992599862635,LAX_DTLA
1431.6887998305053,LAX_DTLA
1437.4108323681999,LAX_DTLA
1439.0347207726463,LAX_DTLA
1439.9289690649143,LAX_DTLA
11.111131774154217,DTLA_LAX
20.087954247237093,DTLA_LAX
29.108395488141753,DTLA_LAX
93.77009443380288,DTLA_LAX
101.18201231811776,DTLA_LAX
109.38752632702992,DTLA_LAX
116.0200587124451,DTLA_LAX
125.13095320045791,DTLA_LAX
137.0943524577114,DTLA_LAX
164.9538613478814,DTLA_LAX
170.23385629151167,DTLA_LAX
190.84187319654302,DTLA_LAX
197.92410162502694,DTLA_LAX
199.78967968192026,DTLA_LAX
203.00244135450106,DTLA_LAX
206.62377842236955,DTLA_LAX
209.72285480667662,DTLA_LAX
211.25693488462434,DTLA_LAX
213.86905126640448,DTLA_LAX
216.6840069636279,DTLA_LAX
217.95801797300533,DTLA_LAX
220.13261025134125,DTLA_LAX
221.9888277383276,DTLA_LAX
225.39986290885554,DTLA_LAX
227.93740879506396,DTLA_LAX
233.04150744435182,DTLA_LAX
235.61312396986457,DTLA_LAX
238.197365928169,DTLA_LAX
240.24086351584944,DTLA_LAX
244.93377478747698,DTLA_LAX
246.8226220593437,DTLA_LAX
248.25979101679735,DTLA_LAX
250.81949358214948,DTLA_LAX
252.13505260136236,DTLA_LAX
253.60942230502783,DTLA_LAX
254.83374578244832,DTLA_LAX
256.6172513363366,DTLA_LAX
257.65180604331215,DTLA_LAX
259.4807091092847,DTLA_LAX
260.3724657376074,DTLA_LAX
261.16955422832996,DTLA_LAX
263.5320431514423,DTLA_LAX
264.6287783662407,DTLA_LAX
267.2599404799578,DTLA_LAX
269.4189430249754,DTLA_LAX
270.20462302108166,DTLA_LAX
273.22360921386456,DTLA_LAX
274.8891419547327,DTLA_LAX
277.7854219916294,DTLA_LAX
279.8967056772409,DTLA_LAX
283.94666978781663,DTLA_LAX
286.6208433255432,DTLA_LAX
288.6947402432712,DTLA_LAX
291.33668101297195,DTLA_LAX
293.98014308611954,DTLA_LAX
296.3984507433195,DTLA_LAX
298.430628276079,DTLA_LAX
299.5985655297629,DTLA_LAX
301.9229634507526,DTLA_LAX
302.25888686892904,DTLA_LAX
302.8234804315797,DTLA_LAX
304.3010520867692,DTLA_LAX
305.5658807658391,DTLA_LAX
307.2067285850657,DTLA_LAX
309.23596075550654,DTLA_LAX
310.8250663309256,DTLA_LAX
314.3902173315224,DTLA_LAX
316.4095695422144,DTLA_LAX
317.3779394797145,DTLA_LAX
318.16230291865077,DTLA_LAX
319.34522177231145,DTLA_LAX
320.9251154796284,DTLA_LAX
323.02172979560584,DTLA_LAX
323.2872291223757,DTLA_LAX
326.30581909750043,DTLA_LAX
327.90768484071515,DTLA_LAX
329.7530475247274,DTLA_LAX
330.8978775843251,DTLA_LAX
332.45817168511684,DTLA_LAX
334.62011872259,DTLA_LAX
336.9986378478554,DTLA_LAX
337.2280022074375,DTLA_LAX
338.2001690576455,DTLA_LAX
339.6729742671656,DTLA_LAX
340.3714091934256,DTLA_LAX
340.8477960699239,DTLA_LAX
342.13145527823673,DTLA_LAX
344.0573829597532,DTLA_LAX
346.8143496442445,DTLA_LAX
349.0584314540114,DTLA_LAX
351.7020574450329,DTLA_LAX
353.3667249672455,DTLA_LAX
353.76472549453655,DTLA_LAX
354.62370579309004,DTLA_LAX
357.0337259365746,DTLA_LAX
357.90388903116263,DTLA_LAX
358.8004014541233,DTLA_LAX
359.69768958447116,DTLA_LAX
362.05939207834473,DTLA_LAX
362.2315431096072,DTLA_LAX
364.5316494331619,DTLA_LAX
365.3022956252659,DTLA_LAX
366.53247566977876,DTLA_LAX
367.28027229477044,DTLA_LAX
368.15483045579833,DTLA_LAX
369.1676581784024,DTLA_LAX
369.6297651247155,DTLA_LAX
373.09154167725575,DTLA_LAX
374.3155687207171,DTLA_LAX
375.3292627725225,DTLA_LAX
377.7840927412967,DTLA_LAX
378.40603947037255,DTLA_LAX
380.64002116054974,DTLA_LAX
382.18766587224394,DTLA_LAX
383.57136368968656,DTLA_LAX
384.1689688819729,DTLA_LAX
385.3894670899714,DTLA_LAX
387.5831159799502,DTLA_LAX
388.2142710100419,DTLA_LAX
390.1363909058774,DTLA_LAX
391.1857877863538,DTLA_LAX
391.9751580990354,DTLA_LAX
392.8604969584417,DTLA_LAX
393.75294872591553,DTLA_LAX
395.50634148590154,DTLA_LAX
397.06991732983545,DTLA_LAX
397.6468995311783,DTLA_LAX
398.07495787706864,DTLA_LAX
399.64113547764055,DTLA_LAX
401.4873670825375,DTLA_LAX
402.573166644577,DTLA_LAX
403.9953674035726,DTLA_LAX
404.9572670347228,DTLA_LAX
407.0970042170965,DTLA_LAX
407.61503639169104,DTLA_LAX
409.7216367628764,DTLA_LAX
410.88045484137996,DTLA_LAX
411.5001530396918,DTLA_LAX
412.156755854742,DTLA_LAX
413.37084166631456,DTLA_LAX
417.6492270396257,DTLA_LAX
419.126597269218,DTLA_LAX
420.7175100826543,DTLA_LAX
421.63685550302216,DTLA_LAX
422.37564001297756,DTLA_LAX
424.301624630565,DTLA_LAX
426.63853191141015,DTLA_LAX
428.53878534852106,DTLA_LAX
430.4352257600359,DTLA_LAX
432.40629805975095,DTLA_LAX
433.7694053148126,DTLA_LAX
435.4989807665729,DTLA_LAX
437.0737810351646,DTLA_LAX
437.73251742197965,DTLA_LAX
440.433860682651,DTLA_LAX
440.9390004219356,DTLA_LAX
442.73187207312895,DTLA_LAX
444.0262653090028,DTLA_LAX
444.7267876268617,DTLA_LAX
445.44743840775016,DTLA_LAX
447.3169884790059,DTLA_LAX
448.23738487127054,DTLA_LAX
449.81488435014705,DTLA_LAX
451.0871333562352,DTLA_LAX
451.7370673252226,DTLA_LAX
453.45703151964636,DTLA_LAX
455.1617219872689,DTLA_LAX
456.2885062407283,DTLA_LAX
457.3362876758373,DTLA_LAX
459.6000792976296,DTLA_LAX
461.54585782254253,DTLA_LAX
462.4486901845968,DTLA_LAX
464.1733201754935,DTLA_LAX
464.5501661152065,DTLA_LAX
467.12343467680864,DTLA_LAX
468.63706064670566,DTLA_LAX
469.73345595927367,DTLA_LAX
470.98951112080397,DTLA_LAX
472.1341946305932,DTLA_LAX
473.9883130888504,DTLA_LAX
475.7603736338275,DTLA_LAX
477.39058321359903,DTLA_LAX
478.55814403275247,DTLA_LAX
479.52835505522836,DTLA_LAX
480.4125829385936,DTLA_LAX
481.94463357725795,DTLA_LAX
484.20423112414585,DTLA_LAX
484.5644542435565,DTLA_LAX
485.59632345319085,DTLA_LAX
486.7776658349675,DTLA_LAX
487.8934027277888,DTLA_LAX
488.38973682835126,DTLA_LAX
490.00659409895763,DTLA_LAX
491.00591743164995,DTLA_LAX
492.01321313359057,DTLA_LAX
492.6650849371192,DTLA_LAX
493.8472223656066,DTLA_LAX
494.76456099605036,DTLA_LAX
496.7502511894981,DTLA_LAX
497.4559057454733,DTLA_LAX
497.9471996882064,DTLA_LAX
498.5845252911798,DTLA_LAX
498.8839364680248,DTLA_LAX
500.75323507568726,DTLA_LAX
502.3074666517282,DTLA_LAX
504.4829134651289,DTLA_LAX
