schedule,od
655.831706467784,LAX_DTLA
656.5032011159191,LAX_DTLA
657.3275471953227,LAX_DTLA
658.845817335804,LAX_DTLA
659.9023455127401,LAX_DTLA
661.9176251580799,LAX_DTLA
663.6879313050066,LAX_DTLA
664.7965089376652,LAX_DTLA
668.2059508943007,LAX_DTLA
669.2265201749525,LAX_DTLA
670.187502500369,LAX_DTLA
671.7592962611595,LAX_DTLA
672.9192318827899,LAX_DTLA
674.1565522172066,LAX_DTLA
675.161744755053,LAX_DTLA
677.1991154448085,LAX_DTLA
678.1595316185695,LAX_DTLA
678.725557611461,LAX_DTLA
679.8751776694211,LAX_DTLA
680.7727562979035,LAX_DTLA
681.2491383228554,LAX_DTLA
683.3671294078088,LAX_DTLA
684.6242720435616,LAX_DTLA
685.3114303082012,LAX_DTLA
687.0537580111317,LAX_DTLA
689.852802729324,LAX_DTLA
691.2649217061314,LAX_DTLA
692.6458215273311,LAX_DTLA
693.032130169706,LAX_DTLA
693.9919710705595,LAX_DTLA
695.0096967117858,LAX_DTLA
697.256950864618,LAX_DTLA
703.0763483263548,LAX_DTLA
704.8002024724677,LAX_DTLA
706.1490216882122,LAX_DTLA
708.5114657175515,LAX_DTLA
709.192786567225,LAX_DTLA
709.5033908390691,LAX_DTLA
713.3304171975925,LAX_DTLA
714.9434307890998,LAX_DTLA
716.6237045735799,LAX_DTLA
718.413123783489,LAX_DTLA
721.2196002237347,LAX_DTLA
722.1299516678415,LAX_DTLA
722.6782110937144,LAX_DTLA
723.7873741121164,LAX_DTLA
724.4929507235544,LAX_DTLA
724.8930138450794,LAX_DTLA
725.6398258329914,LAX_DTLA
727.1610932691519,LAX_DTLA
730.849322811184,LAX_DTLA
732.2529613586407,LAX_DTLA
732.8652825004893,LAX_DTLA
733.7466415943632,LAX_DTLA
734.8082231210287,LAX_DTLA
735.9009780252256,LAX_DTLA
738.307509957811,LAX_DTLA
742.0968292883557,LAX_DTLA
744.0368766069984,LAX_DTLA
745.7341826348743,LAX_DTLA
747.3628473519983,LAX_DTLA
749.8404960708729,LAX_DTLA
751.3464131711577,LAX_DTLA
753.2651337467657,LAX_DTLA
754.1201445236045,LAX_DTLA
756.0953571687412,LAX_DTLA
756.9634211120331,LAX_DTLA
757.5053138822964,LAX_DTLA
758.5550200526149,LAX_DTLA
759.3081581024533,LAX_DTLA
760.2702623334663,LAX_DTLA
762.9645137168725,LAX_DTLA
767.9930669308753,LAX_DTLA
769.4971936020941,LAX_DTLA
770.2825527082355,LAX_DTLA
770.6076524804758,LAX_DTLA
770.9151037087137,LAX_DTLA
771.2435047362279,LAX_DTLA
771.7152415516433,LAX_DTLA
772.7102176043346,LAX_DTLA
773.6225414013229,LAX_DTLA
776.0244019313061,LAX_DTLA
776.7640673632078,LAX_DTLA
779.0218614335461,LAX_DTLA
780.2515817661922,LAX_DTLA
781.495115405069,LAX_DTLA
782.904481977666,LAX_DTLA
783.7399388198572,LAX_DTLA
784.8780052336324,LAX_DTLA
786.0968455480479,LAX_DTLA
787.1112931725346,LAX_DTLA
788.0092645976151,LAX_DTLA
788.7287015143365,LAX_DTLA
790.6147237660349,LAX_DTLA
792.5383786922795,LAX_DTLA
797.3903136624955,LAX_DTLA
798.1979043384414,LAX_DTLA
799.167750965512,LAX_DTLA
800.8748829739144,LAX_DTLA
801.8116357452928,LAX_DTLA
802.3243234188454,LAX_DTLA
804.1273714165036,LAX_DTLA
804.5343624998662,LAX_DTLA
806.0213342036244,LAX_DTLA
808.3019472997897,LAX_DTLA
809.5310549470819,LAX_DTLA
810.3750225850322,LAX_DTLA
811.1061108574044,LAX_DTLA
812.2985662978061,LAX_DTLA
812.9909979253259,LAX_DTLA
814.1456373439795,LAX_DTLA
819.0304971355087,LAX_DTLA
821.2234762820392,LAX_DTLA
826.2243827819855,LAX_DTLA
829.7653200978584,LAX_DTLA
832.7803725349586,LAX_DTLA
833.4652782066402,LAX_DTLA
835.7547455143429,LAX_DTLA
836.2719125767219,LAX_DTLA
836.9405707024296,LAX_DTLA
837.3246403200973,LAX_DTLA
838.9657092630591,LAX_DTLA
840.5638550654687,LAX_DTLA
843.0794308843856,LAX_DTLA
845.4130339032857,LAX_DTLA
846.769111174432,LAX_DTLA
848.9105573847821,LAX_DTLA
850.1074128974421,LAX_DTLA
852.8578425112925,LAX_DTLA
854.6359023081328,LAX_DTLA
857.5936886318767,LAX_DTLA
858.8559462389587,LAX_DTLA
860.5930240254426,LAX_DTLA
861.6246991646724,LAX_DTLA
862.532185793247,LAX_DTLA
862.8001700545909,LAX_DTLA
866.0006564417473,LAX_DTLA
866.6006680963089,LAX_DTLA
868.3537785453658,LAX_DTLA
869.1159370954757,LAX_DTLA
870.0523563627726,LAX_DTLA
871.0586378393796,LAX_DTLA
873.7743325059337,LAX_DTLA
874.1921590533342,LAX_DTLA
875.5522697254123,LAX_DTLA
878.461385056503,LAX_DTLA
880.2952019475026,LAX_DTLA
881.0209973248164,LAX_DTLA
882.967684371642,LAX_DTLA
885.331322346888,LAX_DTLA
887.1272957079836,LAX_DTLA
891.723322570324,LAX_DTLA
894.2238752056843,LAX_DTLA
895.7540838100842,LAX_DTLA
896.4842119538974,LAX_DTLA
897.3403008010858,LAX_DTLA
899.4413631261571,LAX_DTLA
901.3001866704193,LAX_DTLA
902.4752731675482,LAX_DTLA
903.181028653229,LAX_DTLA
903.8014325712857,LAX_DTLA
904.7127081301638,LAX_DTLA
906.6949077716123,LAX_DTLA
908.3143311569858,LAX_DTLA
910.1161934103203,LAX_DTLA
912.2010684250212,LAX_DTLA
912.9033834013845,LAX_DTLA
914.3215574250596,LAX_DTLA
915.7736463844714,LAX_DTLA
916.5553922764888,LAX_DTLA
917.5858318330219,LAX_DTLA
918.5652507411253,LAX_DTLA
920.0950848306014,LAX_DTLA
920.8223585718113,LAX_DTLA
922.2639574693173,LAX_DTLA
923.6333081524409,LAX_DTLA
924.8777913270865,LAX_DTLA
925.7555884690843,LAX_DTLA
926.2125557697503,LAX_DTLA
926.6518208746212,LAX_DTLA
927.4174653948145,LAX_DTLA
928.2530119971665,LAX_DTLA
929.3213299228584,LAX_DTLA
930.412503170875,LAX_DTLA
931.2360995484262,LAX_DTLA
933.149385914087,LAX_DTLA
937.8957913546047,LAX_DTLA
940.6608667173355,LAX_DTLA
942.897455394882,LAX_DTLA
945.1855538091891,LAX_DTLA
947.6964270668624,LAX_DTLA
951.1354521670968,LAX_DTLA
952.0126239663343,LAX_DTLA
952.7598849916147,LAX_DTLA
955.0562118231649,LAX_DTLA
958.0225656570344,LAX_DTLA
964.2152669532857,LAX_DTLA
969.3929467711863,LAX_DTLA
973.085067903228,LAX_DTLA
973.3196212251324,LAX_DTLA
974.0251306094674,LAX_DTLA
975.3129907707093,LAX_DTLA
976.0692650568777,LAX_DTLA
976.3856027627774,LAX_DTLA
978.455386667905,LAX_DTLA
980.0695928764183,LAX_DTLA
983.5445273083001,LAX_DTLA
985.7764022290597,LAX_DTLA
989.2430752256505,LAX_DTLA
991.333839683927,LAX_DTLA
995.6067974558013,LAX_DTLA
1001.0724901984657,LAX_DTLA
1003.0789631985663,LAX_DTLA
1004.6274560549359,LAX_DTLA
1005.4487276365721,LAX_DTLA
1006.66005791107,LAX_DTLA
1006.9560135734006,LAX_DTLA
1008.2784770123112,LAX_DTLA
1009.2710056212184,LAX_DTLA
1009.6217373441224,LAX_DTLA
1010.9071890615244,LAX_DTLA
1012.647471443608,LAX_DTLA
1014.1590561780888,LAX_DTLA
1015.620425186051,LAX_DTLA
1017.0422909352671,LAX_DTLA
1018.2055840951144,LAX_DTLA
1018.9822438946449,LAX_DTLA
1019.7456583948792,LAX_DTLA
1020.5072568302223,LAX_DTLA
1021.3837016320269,LAX_DTLA
1022.9762812180145,LAX_DTLA
1023.947036178904,LAX_DTLA
1028.791943700444,LAX_DTLA
1031.207166803044,LAX_DTLA
1033.3568460918577,LAX_DTLA
1036.0824548170349,LAX_DTLA
1036.8037498561944,LAX_DTLA
1037.9123543038975,LAX_DTLA
1039.5063090146348,LAX_DTLA
1040.1044209060933,LAX_DTLA
1041.1762124843658,LAX_DTLA
1042.212154262907,LAX_DTLA
1042.8863776259057,LAX_DTLA
1044.502769516853,LAX_DTLA
1047.971200120755,LAX_DTLA
1053.1848565409182,LAX_DTLA
1057.0733234934519,LAX_DTLA
1059.8212724153163,LAX_DTLA
1064.8609400345206,LAX_DTLA
1070.0531176759382,LAX_DTLA
1073.0655833306328,LAX_DTLA
1078.1353111769577,LAX_DTLA
1081.267633658033,LAX_DTLA
1086.5912326269151,LAX_DTLA
1091.2433089119156,LAX_DTLA
1093.8915050961527,LAX_DTLA
1096.0391061544149,LAX_DTLA
1097.1252076239214,LAX_DTLA
1098.6435831925503,LAX_DTLA
1099.7265020413868,LAX_DTLA
1102.2523505928798,LAX_DTLA
1104.7456001786556,LAX_DTLA
1105.74906309334,LAX_DTLA
1107.2432472026694,LAX_DTLA
1107.6772942065568,LAX_DTLA
1108.2989503622398,LAX_DTLA
1109.1977876632295,LAX_DTLA
1111.2359572537696,LAX_DTLA
1111.6424656142967,LAX_DTLA
1113.863353120105,LAX_DTLA
1115.8810945515283,LAX_DTLA
1117.0301083516558,LAX_DTLA
1117.9512135607433,LAX_DTLA
1119.0997271237993,LAX_DTLA
1121.6214933469735,LAX_DTLA
1123.216177457318,LAX_DTLA
1124.3127778765027,LAX_DTLA
1125.6078231185393,LAX_DTLA
1128.9709953813583,LAX_DTLA
1131.604851297022,LAX_DTLA
1132.425511953393,LAX_DTLA
1133.2922681870627,LAX_DTLA
1134.0785479737142,LAX_DTLA
1135.3592788656913,LAX_DTLA
1137.9467540484022,LAX_DTLA
1139.7244403590792,LAX_DTLA
1141.8917949666147,LAX_DTLA
1143.1539366993034,LAX_DTLA
1146.5767782415612,LAX_DTLA
1148.4776196267737,LAX_DTLA
1149.0113064144712,LAX_DTLA
1149.6154073845898,LAX_DTLA
1152.9450625761049,LAX_DTLA
1153.883231556101,LAX_DTLA
1155.5672390774978,LAX_DTLA
1158.768551534098,LAX_DTLA
1162.6886299079777,LAX_DTLA
1165.4385279723124,LAX_DTLA
1166.88872446723,LAX_DTLA
1167.8558674233063,LAX_DTLA
1169.0703872153583,LAX_DTLA
1170.6189537766704,LAX_DTLA
1173.5481588687403,LAX_DTLA
1176.380920272601,LAX_DTLA
1178.3194339666518,LAX_DTLA
1181.544362777181,LAX_DTLA
1184.0116081163162,LAX_DTLA
1184.640981798485,LAX_DTLA
1187.322524935992,LAX_DTLA
1189.1384237737204,LAX_DTLA
1191.238885865457,LAX_DTLA
1193.568504609966,LAX_DTLA
1195.5948225395625,LAX_DTLA
1198.4980919022707,LAX_DTLA
1200.4683432856677,LAX_DTLA
1201.5709412035962,LAX_DTLA
1202.9424373872425,LAX_DTLA
1204.1951151539258,LAX_DTLA
1205.2156490925363,LAX_DTLA
1206.7294972025136,LAX_DTLA
1208.397497165449,LAX_DTLA
1211.5568001392965,LAX_DTLA
1212.3019137354866,LAX_DTLA
1216.1831663717812,LAX_DTLA
1221.7568807711161,LAX_DTLA
1224.5690165026854,LAX_DTLA
1226.9150127333025,LAX_DTLA
1231.8277589652323,LAX_DTLA
1233.0485989916958,LAX_DTLA
1235.0483543171547,LAX_DTLA
1236.87032756222,LAX_DTLA
1238.8844067794616,LAX_DTLA
1239.9137090136878,LAX_DTLA
1241.7996372877426,LAX_DTLA
1243.6819231293732,LAX_DTLA
1245.7366027538935,LAX_DTLA
1246.9364966790195,LAX_DTLA
1247.7350581574276,LAX_DTLA
1250.131766247508,LAX_DTLA
1252.755593387267,LAX_DTLA
1256.105203782379,LAX_DTLA
1258.8405943460532,LAX_DTLA
1260.2519710397999,LAX_DTLA
1261.0596114372472,LAX_DTLA
1262.418192007028,LAX_DTLA
1263.4556862510585,LAX_DTLA
1267.0845025255517,LAX_DTLA
1268.7206142215489,LAX_DTLA
1270.1348839730556,LAX_DTLA
1271.713789550598,LAX_DTLA
1273.2203117148972,LAX_DTLA
1273.8127271710762,LAX_DTLA
1274.9155904207657,LAX_DTLA
1279.989272773479,LAX_DTLA
1280.9935786009357,LAX_DTLA
1282.3700360446828,LAX_DTLA
1286.4006095663908,LAX_DTLA
1287.4839653833988,LAX_DTLA
1289.110982105134,LAX_DTLA
1291.6782078890142,LAX_DTLA
1296.9444918135025,LAX_DTLA
1303.0812640794616,LAX_DTLA
1306.2517349846394,LAX_DTLA
1307.7313740388856,LAX_DTLA
1313.8943844221528,LAX_DTLA
1316.9807607986277,LAX_DTLA
1319.218141292545,LAX_DTLA
1320.054273905682,LAX_DTLA
1321.3811520481142,LAX_DTLA
1321.9540178529903,LAX_DTLA
1322.4037738768998,LAX_DTLA
1322.712783456557,LAX_DTLA
1323.8358104847393,LAX_DTLA
1324.6574136938634,LAX_DTLA
1325.4255375210355,LAX_DTLA
1327.6198544206363,LAX_DTLA
1328.75019547925,LAX_DTLA
1329.2608654817416,LAX_DTLA
1329.8028571438238,LAX_DTLA
1330.3659769228593,LAX_DTLA
1331.3834422999455,LAX_DTLA
1331.92554295929,LAX_DTLA
1332.7074700581884,LAX_DTLA
1336.3114770204827,LAX_DTLA
1337.4835764227457,LAX_DTLA
1339.9715063076924,LAX_DTLA
1344.8861409812466,LAX_DTLA
1346.3972809883446,LAX_DTLA
1347.030697498379,LAX_DTLA
1348.5743953698966,LAX_DTLA
1349.4869208309096,LAX_DTLA
1349.9764683544959,LAX_DTLA
1350.6521739135935,LAX_DTLA
1352.5816463187796,LAX_DTLA
1354.0452106530022,LAX_DTLA
1355.0414426585144,LAX_DTLA
1356.4656778383167,LAX_DTLA
1357.6900664964967,LAX_DTLA
1360.379426298247,LAX_DTLA
1363.2015732089562,LAX_DTLA
1365.9446973034926,LAX_DTLA
1371.5787427831701,LAX_DTLA
1373.7458945030392,LAX_DTLA
1375.6258286086625,LAX_DTLA
1381.01138706469,LAX_DTLA
1385.696069239079,LAX_DTLA
1388.1058003872822,LAX_DTLA
1389.9049359327814,LAX_DTLA
1394.321488100786,LAX_DTLA
1399.900926614471,LAX_DTLA
1402.079114391664,LAX_DTLA
1403.8042462702163,LAX_DTLA
1409.6448241422338,LAX_DTLA
1411.230974930099,LAX_DTLA
1412.6627053828795,LAX_DTLA
1416.8459651308635,LAX_DTLA
1422.90244556745,LAX_DTLA
1425.3355957669091,LAX_DTLA
1426.9362160125927,LAX_DTLA
1432.9564849097023,LAX_DTLA
1439.1640237755355,LAX_DTLA
6.618005328204205,DTLA_LAX
14.125813089403437,DTLA_LAX
35.589487400037,DTLA_LAX
41.944967124250994,DTLA_LAX
54.56581216176072,DTLA_LAX
65.16263126941874,DTLA_LAX
136.6408847362968,DTLA_LAX
146.96383329508757,DTLA_LAX
156.9311077709541,DTLA_LAX
163.99481835766431,DTLA_LAX
175.57838552788053,DTLA_LAX
181.14161890604947,DTLA_LAX
191.56617265350314,DTLA_LAX
198.84323098111625,DTLA_LAX
200.62279127722024,DTLA_LAX
205.75384742081962,DTLA_LAX
207.2514603932822,DTLA_LAX
210.4553988167039,DTLA_LAX
213.09781097339052,DTLA_LAX
217.72528185493886,DTLA_LAX
222.64248025383552,DTLA_LAX
224.78120580657935,DTLA_LAX
228.5908351224334,DTLA_LAX
230.83744877945915,DTLA_LAX
233.14719596178068,DTLA_LAX
237.83474995964298,DTLA_LAX
240.248900705145,DTLA_LAX
241.13974677411608,DTLA_LAX
244.18123889579442,DTLA_LAX
246.91570433901853,DTLA_LAX
248.72530185144987,DTLA_LAX
251.41353253428716,DTLA_LAX
255.2463710124696,DTLA_LAX
258.6088654583119,DTLA_LAX
261.71054434306234,DTLA_LAX
265.6208926182891,DTLA_LAX
268.70341723177614,DTLA_LAX
271.7334319056299,DTLA_LAX
274.9616199357225,DTLA_LAX
276.76572763894944,DTLA_LAX
277.1736776607328,DTLA_LAX
279.9729280827055,DTLA_LAX
282.95349646668035,DTLA_LAX
284.7510524887125,DTLA_LAX
285.6656918011829,DTLA_LAX
287.38785267188086,DTLA_LAX
289.69050903513573,DTLA_LAX
293.14265082592885,DTLA_LAX
293.861997595399,DTLA_LAX
296.1471173367438,DTLA_LAX
298.9129102973339,DTLA_LAX
300.5671355229023,DTLA_LAX
302.3223527920527,DTLA_LAX
304.80345472470196,DTLA_LAX
306.64232859206237,DTLA_LAX
309.2996679029601,DTLA_LAX
313.0422911303733,DTLA_LAX
317.1190835313227,DTLA_LAX
318.70954906352216,DTLA_LAX
321.10087274635,DTLA_LAX
324.1555313191872,DTLA_LAX
326.0460543013598,DTLA_LAX
327.0920125673488,DTLA_LAX
327.91832709639255,DTLA_LAX
329.4899452927815,DTLA_LAX
330.1074332405478,DTLA_LAX
330.763765827533,DTLA_LAX
333.791203269658,DTLA_LAX
339.6268859525102,DTLA_LAX
340.80622997259854,DTLA_LAX
341.6592329192211,DTLA_LAX
343.15869191695515,DTLA_LAX
343.5179705241277,DTLA_LAX
344.14689763362384,DTLA_LAX
345.3897972392067,DTLA_LAX
346.24171497166316,DTLA_LAX
347.6893231962957,DTLA_LAX
350.45326759847535,DTLA_LAX
353.74363867554445,DTLA_LAX
356.3483641037336,DTLA_LAX
357.248115203434,DTLA_LAX
358.60450771424377,DTLA_LAX
361.03219592793914,DTLA_LAX
362.16015757337044,DTLA_LAX
366.1164797151947,DTLA_LAX
367.3266444505218,DTLA_LAX
368.12225059248874,DTLA_LAX
369.0655913797918,DTLA_LAX
370.65196962058377,DTLA_LAX
372.888521030358,DTLA_LAX
373.77605030127387,DTLA_LAX
374.89668695760093,DTLA_LAX
377.21543901387656,DTLA_LAX
378.91564838761906,DTLA_LAX
380.4357786836911,DTLA_LAX
381.3408146944314,DTLA_LAX
382.79785363015486,DTLA_LAX
383.9756447984497,DTLA_LAX
384.686886837948,DTLA_LAX
385.9807268511696,DTLA_LAX
386.7478228473499,DTLA_LAX
387.7634413501737,DTLA_LAX
389.6027338257505,DTLA_LAX
391.2297280401996,DTLA_LAX
391.6692207738754,DTLA_LAX
394.57219140366425,DTLA_LAX
395.5556023958636,DTLA_LAX
397.3863296364001,DTLA_LAX
398.4581119468921,DTLA_LAX
399.7038502082173,DTLA_LAX
400.525442717122,DTLA_LAX
402.22475882123433,DTLA_LAX
402.47093458597004,DTLA_LAX
402.85379932358273,DTLA_LAX
403.8072244057813,DTLA_LAX
406.1494775908226,DTLA_LAX
406.3605529533639,DTLA_LAX
407.98289226051804,DTLA_LAX
410.184196927608,DTLA_LAX
411.43435155725206,DTLA_LAX
412.88052281010454,DTLA_LAX
414.013958296311,DTLA_LAX
415.75607057846514,DTLA_LAX
417.3015966257374,DTLA_LAX
419.3086947592657,DTLA_LAX
420.15631619776843,DTLA_LAX
420.44203904249173,DTLA_LAX
422.90966495356486,DTLA_LAX
424.4744299133778,DTLA_LAX
427.3003765552495,DTLA_LAX
428.7142865437219,DTLA_LAX
430.5767674342129,DTLA_LAX
431.3869672927501,DTLA_LAX
433.6002638512139,DTLA_LAX
434.06499930889373,DTLA_LAX
436.2570748048138,DTLA_LAX
438.3286397229816,DTLA_LAX
438.6383562471614,DTLA_LAX
440.29309424109005,DTLA_LAX
443.39275636530454,DTLA_LAX
445.062701736941,DTLA_LAX
446.3034565932064,DTLA_LAX
447.5026478857791,DTLA_LAX
449.6100920826457,DTLA_LAX
452.0233482392954,DTLA_LAX
453.36798756911344,DTLA_LAX
454.1197728770841,DTLA_LAX
456.6472829963022,DTLA_LAX
458.61603181364865,DTLA_LAX
460.73127840279574,DTLA_LAX
462.2019208577956,DTLA_LAX
463.497318849808,DTLA_LAX
464.36095802264657,DTLA_LAX
465.36066699342757,DTLA_LAX
467.3666875684753,DTLA_LAX
471.514382571288,DTLA_LAX
474.2342219686267,DTLA_LAX
475.685359181346,DTLA_LAX
477.09780948625206,DTLA_LAX
478.8902643021608,DTLA_LAX
479.5148433321164,DTLA_LAX
484.10336876020096,DTLA_LAX
485.05803267639055,DTLA_LAX
486.2741891486387,DTLA_LAX
487.8458803917459,DTLA_LAX
488.5966617131817,DTLA_LAX
490.63406628125733,DTLA_LAX
492.1568382218721,DTLA_LAX
493.34540053859746,DTLA_LAX
494.3918396024875,DTLA_LAX
495.5605724780065,DTLA_LAX
498.0745576413764,DTLA_LAX
499.84766503474265,DTLA_LAX
500.4493973156272,DTLA_LAX
503.8897665961238,DTLA_LAX
505.6528180759666,DTLA_LAX
507.1298469379932,DTLA_LAX
509.66056925691475,DTLA_LAX
511.3436642359785,DTLA_LAX
512.9013697866017,DTLA_LAX
516.3826355440099,DTLA_LAX
521.4474942312331,DTLA_LAX
522.849119290167,DTLA_LAX
523.6397754348677,DTLA_LAX
524.2372934542799,DTLA_LAX
526.1624295524025,DTLA_LAX
