schedule,od
733.3181144197414,LAX_DTLA
735.5615435123707,LAX_DTLA
736.4621355070528,LAX_DTLA
738.4953482149289,LAX_DTLA
741.8899923091687,LAX_DTLA
745.3724648053018,LAX_DTLA
749.547842794006,LAX_DTLA
750.2421783295878,LAX_DTLA
751.2711400021326,LAX_DTLA
751.9580123647902,LAX_DTLA
752.5752951321645,LAX_DTLA
753.4128872263886,LAX_DTLA
753.8644973004532,LAX_DTLA
756.9621318282269,LAX_DTLA
757.6476223961364,LAX_DTLA
759.2540622442608,LAX_DTLA
759.5858897519419,LAX_DTLA
761.6129192090197,LAX_DTLA
763.48461328142,LAX_DTLA
765.2053392845883,LAX_DTLA
765.890489494413,LAX_DTLA
767.2308820411079,LAX_DTLA
768.578898786239,LAX_DTLA
771.0109560758654,LAX_DTLA
771.874411210751,LAX_DTLA
774.6511186331453,LAX_DTLA
775.94063121825,LAX_DTLA
776.7605668585938,LAX_DTLA
777.3397959671015,LAX_DTLA
778.3600672510971,LAX_DTLA
780.3019472997897,LAX_DTLA
782.1828368080594,LAX_DTLA
783.6653950887633,LAX_DTLA
785.7741689409066,LAX_DTLA
788.8550476498059,LAX_DTLA
790.1811567586388,LAX_DTLA
792.3924993091055,LAX_DTLA
793.3574812089824,LAX_DTLA
794.342148897211,LAX_DTLA
795.5897605620371,LAX_DTLA
797.2308343587073,LAX_DTLA
797.5521675299518,LAX_DTLA
798.3617819234056,LAX_DTLA
800.1221715921815,LAX_DTLA
800.9610499611746,LAX_DTLA
804.0804891462282,LAX_DTLA
805.4448053962165,LAX_DTLA
807.0203598437031,LAX_DTLA
807.9607261805255,LAX_DTLA
809.3399851179943,LAX_DTLA
811.5966219103116,LAX_DTLA
811.9226263330302,LAX_DTLA
813.7538280963533,LAX_DTLA
816.281143345062,LAX_DTLA
819.734367292195,LAX_DTLA
826.5703905385267,LAX_DTLA
831.6561761069831,LAX_DTLA
833.1426605469189,LAX_DTLA
834.6615150909613,LAX_DTLA
835.3884742671527,LAX_DTLA
837.5853214766669,LAX_DTLA
842.2331632021071,LAX_DTLA
843.6475971900985,LAX_DTLA
844.2601722293596,LAX_DTLA
847.5695836421814,LAX_DTLA
852.8726031689472,LAX_DTLA
855.2726941591404,LAX_DTLA
856.4348123544496,LAX_DTLA
858.728290283747,LAX_DTLA
859.3549942729837,LAX_DTLA
861.8836535238881,LAX_DTLA
866.92114242617,LAX_DTLA
867.5328115104642,LAX_DTLA
870.3061496866034,LAX_DTLA
871.5485915966834,LAX_DTLA
873.2081141066503,LAX_DTLA
874.2412948157868,LAX_DTLA
875.6775544049249,LAX_DTLA
876.8475519206602,LAX_DTLA
879.3273865368806,LAX_DTLA
881.0347690262771,LAX_DTLA
885.9506541394109,LAX_DTLA
888.8091181925897,LAX_DTLA
891.7126123437099,LAX_DTLA
893.1381006996174,LAX_DTLA
894.1575720331731,LAX_DTLA
896.944662188812,LAX_DTLA
899.1751061169613,LAX_DTLA
900.8749794202259,LAX_DTLA
902.6906673891959,LAX_DTLA
904.2193906676599,LAX_DTLA
905.1161934103203,LAX_DTLA
906.3288380778108,LAX_DTLA
908.1323939539719,LAX_DTLA
908.8874958175985,LAX_DTLA
909.9181653619318,LAX_DTLA
911.7763666150798,LAX_DTLA
912.3131843701283,LAX_DTLA
914.9546014567666,LAX_DTLA
916.0021732895796,LAX_DTLA
916.540507392012,LAX_DTLA
917.7714474123471,LAX_DTLA
919.5530439633261,LAX_DTLA
923.7686242878083,LAX_DTLA
925.6816618318153,LAX_DTLA
926.347361847617,LAX_DTLA
926.6659816915832,LAX_DTLA
928.1749892210466,LAX_DTLA
929.9314087754782,LAX_DTLA
932.237623121857,LAX_DTLA
933.310421035081,LAX_DTLA
937.5195266595467,LAX_DTLA
943.2791813313654,LAX_DTLA
945.4831660152803,LAX_DTLA
946.488896787114,LAX_DTLA
949.323656405969,LAX_DTLA
950.0713877341808,LAX_DTLA
951.3047237206264,LAX_DTLA
952.2798360113441,LAX_DTLA
953.9838680380019,LAX_DTLA
957.1923057339129,LAX_DTLA
960.5010083293082,LAX_DTLA
961.605816022619,LAX_DTLA
963.2235788670827,LAX_DTLA
965.7199365639549,LAX_DTLA
968.3861785326483,LAX_DTLA
969.7472963425357,LAX_DTLA
972.0649717256391,LAX_DTLA
973.2847920321572,LAX_DTLA
973.6493458541321,LAX_DTLA
974.3252708459011,LAX_DTLA
978.9261786029977,LAX_DTLA
981.0740532120101,LAX_DTLA
982.4921801986502,LAX_DTLA
983.5728380713728,LAX_DTLA
984.7121159834421,LAX_DTLA
990.4789597254784,LAX_DTLA
991.1819210746607,LAX_DTLA
995.7324640604113,LAX_DTLA
997.2576280942969,LAX_DTLA
999.8692443852685,LAX_DTLA
1003.9065241452981,LAX_DTLA
1005.063829379463,LAX_DTLA
1005.5087808076652,LAX_DTLA
1006.5987435406319,LAX_DTLA
1008.0226700449423,LAX_DTLA
1009.4678418803652,LAX_DTLA
1011.8825966440647,LAX_DTLA
1013.620425186051,LAX_DTLA
1015.2517983808062,LAX_DTLA
1016.2102102480607,LAX_DTLA
1017.1807866090692,LAX_DTLA
1017.766099974435,LAX_DTLA
1018.9611461480329,LAX_DTLA
1020.8237842795807,LAX_DTLA
1023.3837016320269,LAX_DTLA
1025.8700991985631,LAX_DTLA
1026.5413677449774,LAX_DTLA
1029.1639908076836,LAX_DTLA
1031.877884388719,LAX_DTLA
1033.823807295205,LAX_DTLA
1036.1333855223768,LAX_DTLA
1037.057444957284,LAX_DTLA
1037.3350762791567,LAX_DTLA
1038.4344022648863,LAX_DTLA
1042.4036212544415,LAX_DTLA
1043.7798089186817,LAX_DTLA
1045.0337923310565,LAX_DTLA
1046.690941572666,LAX_DTLA
1047.1201863444046,LAX_DTLA
1051.0733234934519,LAX_DTLA
1052.3680737958352,LAX_DTLA
1053.712503581456,LAX_DTLA
1054.733479175856,LAX_DTLA
1056.2489509144984,LAX_DTLA
1058.934511322403,LAX_DTLA
1059.82216906933,LAX_DTLA
1060.8094968354615,LAX_DTLA
1061.7584510132851,LAX_DTLA
1062.4925686336903,LAX_DTLA
1063.0906080143113,LAX_DTLA
1066.8488672142669,LAX_DTLA
1072.3449942635723,LAX_DTLA
1073.9946827815843,LAX_DTLA
1076.4391110070692,LAX_DTLA
1080.0308112176442,LAX_DTLA
1082.8383195117108,LAX_DTLA
1084.499451482398,LAX_DTLA
1087.7456001786556,LAX_DTLA
1089.3536845597198,LAX_DTLA
1090.765578113383,LAX_DTLA
1094.564051395844,LAX_DTLA
1097.585348890268,LAX_DTLA
1098.37007887559,LAX_DTLA
1100.0635769116939,LAX_DTLA
1101.4254120816345,LAX_DTLA
1102.7732496022952,LAX_DTLA
1104.1147269775643,LAX_DTLA
1105.2338234730712,LAX_DTLA
1105.9577591053096,LAX_DTLA
1107.1171753670878,LAX_DTLA
1109.3743574869382,LAX_DTLA
1109.7203145335247,LAX_DTLA
1113.1780157801488,LAX_DTLA
1115.0416744427187,LAX_DTLA
1115.687387803917,LAX_DTLA
1118.7705735257891,LAX_DTLA
1119.9259354373826,LAX_DTLA
1120.6136184577506,LAX_DTLA
1121.322393968376,LAX_DTLA
1122.0607999999452,LAX_DTLA
1123.8254091146428,LAX_DTLA
1124.9483077258915,LAX_DTLA
1126.4058794380028,LAX_DTLA
1130.0979354795172,LAX_DTLA
1132.4776196267737,LAX_DTLA
1133.8059651545934,LAX_DTLA
1140.0820747204707,LAX_DTLA
1143.0510798898993,LAX_DTLA
1145.8697788987095,LAX_DTLA
1147.0633086392972,LAX_DTLA
1147.4941080945644,LAX_DTLA
1147.963642024012,LAX_DTLA
1149.415276494534,LAX_DTLA
1150.64779651134,LAX_DTLA
1151.1599475217658,LAX_DTLA
1152.0703872153583,LAX_DTLA
1152.9694805280342,LAX_DTLA
1158.2784085446222,LAX_DTLA
1159.059104116515,LAX_DTLA
1160.2518407007926,LAX_DTLA
1163.0859767425395,LAX_DTLA
1169.062278072607,LAX_DTLA
1170.0389052607147,LAX_DTLA
1170.9365658867644,LAX_DTLA
1171.4700507172784,LAX_DTLA
1172.6343526557375,LAX_DTLA
1173.870255765866,LAX_DTLA
1174.5835576420995,LAX_DTLA
1177.0171900977894,LAX_DTLA
1178.3867170804776,LAX_DTLA
1179.2184545761384,LAX_DTLA
1182.658662884804,LAX_DTLA
1183.6954188746624,LAX_DTLA
1187.2478854429646,LAX_DTLA
1190.2175989387522,LAX_DTLA
1191.7573219089504,LAX_DTLA
1193.148933564426,LAX_DTLA
1195.0745602833683,LAX_DTLA
1199.1229940470573,LAX_DTLA
1200.2126855273298,LAX_DTLA
1201.386309173499,LAX_DTLA
1207.3273733993317,LAX_DTLA
1209.9437472881689,LAX_DTLA
1210.7735984856815,LAX_DTLA
1213.0542345193767,LAX_DTLA
1216.0889361488632,LAX_DTLA
1216.7153967707536,LAX_DTLA
1218.2800013094507,LAX_DTLA
1219.1780492373443,LAX_DTLA
1221.5630326425871,LAX_DTLA
1222.424451554145,LAX_DTLA
1225.0132873423624,LAX_DTLA
1227.7602065020983,LAX_DTLA
1230.0482461130164,LAX_DTLA
1233.1999932985657,LAX_DTLA
1234.5269125182413,LAX_DTLA
1239.1253466580397,LAX_DTLA
1239.8392127465725,LAX_DTLA
1242.1158947574736,LAX_DTLA
1243.8658898378749,LAX_DTLA
1245.2142723547897,LAX_DTLA
1247.487273316758,LAX_DTLA
1248.8602493582648,LAX_DTLA
1252.4893434611465,LAX_DTLA
1254.5477126688838,LAX_DTLA
1255.9371260450482,LAX_DTLA
1257.4541356489033,LAX_DTLA
1258.3011435955855,LAX_DTLA
1261.4028697916328,LAX_DTLA
1265.7933077012772,LAX_DTLA
1266.9563585434148,LAX_DTLA
1267.7885841282541,LAX_DTLA
1268.492228516931,LAX_DTLA
1270.2468655413757,LAX_DTLA
1272.1259448112046,LAX_DTLA
1273.6130045660016,LAX_DTLA
1275.1602408313117,LAX_DTLA
1277.2720916498463,LAX_DTLA
1278.2095213584364,LAX_DTLA
1279.3585898534318,LAX_DTLA
1281.4160341109598,LAX_DTLA
1282.3671711271193,LAX_DTLA
1282.6527580662619,LAX_DTLA
1284.432198708675,LAX_DTLA
1285.3313053835996,LAX_DTLA
1288.148232695166,LAX_DTLA
1289.8527482994573,LAX_DTLA
1290.9317826450401,LAX_DTLA
1293.7904239794125,LAX_DTLA
1301.660296009534,LAX_DTLA
1302.80267842311,LAX_DTLA
1304.2756932459893,LAX_DTLA
1306.75019547925,LAX_DTLA
1308.8418277461415,LAX_DTLA
1309.2129788765565,LAX_DTLA
1309.6691190940955,LAX_DTLA
1311.2427726960955,LAX_DTLA
1312.5615281149921,LAX_DTLA
1315.457428270666,LAX_DTLA
1317.5897106719167,LAX_DTLA
1318.6242536261857,LAX_DTLA
1320.8853123101771,LAX_DTLA
1323.3162812913833,LAX_DTLA
1324.1407350179632,LAX_DTLA
1325.0439452777991,LAX_DTLA
1326.0523581821208,LAX_DTLA
1328.6213989831526,LAX_DTLA
1331.8057811578392,LAX_DTLA
1332.4757573014342,LAX_DTLA
1334.4081640727154,LAX_DTLA
1335.4914678413675,LAX_DTLA
1336.5114473942774,LAX_DTLA
1339.0884068211294,LAX_DTLA
1342.264117768714,LAX_DTLA
1345.1184647522546,LAX_DTLA
1348.4735087549766,LAX_DTLA
1349.2771238171526,LAX_DTLA
1349.5996544499799,LAX_DTLA
1350.2840102784348,LAX_DTLA
1350.6821635341196,LAX_DTLA
1352.0360731933602,LAX_DTLA
1353.4406042131536,LAX_DTLA
1355.7432916937787,LAX_DTLA
1357.6048423139764,LAX_DTLA
1359.3075826403874,LAX_DTLA
1360.258583227691,LAX_DTLA
1364.3230131230896,LAX_DTLA
1365.4555507907837,LAX_DTLA
1366.90244556745,LAX_DTLA
1368.8749424430018,LAX_DTLA
1370.2589950117724,LAX_DTLA
1371.2113596207098,LAX_DTLA
1372.059894789037,LAX_DTLA
1373.4885888306228,LAX_DTLA
1375.6080554443793,LAX_DTLA
1381.0631196857207,LAX_DTLA
1383.7472635464135,LAX_DTLA
1389.216611152651,LAX_DTLA
1390.9658329582767,LAX_DTLA
1392.337055761093,LAX_DTLA
1394.5541323830846,LAX_DTLA
1397.2665684487522,LAX_DTLA
1401.905042726453,LAX_DTLA
1407.886762183828,LAX_DTLA
1409.0652296622773,LAX_DTLA
1413.283685576548,LAX_DTLA
1418.0829513434064,LAX_DTLA
1423.6994477292915,LAX_DTLA
1424.63372647438,LAX_DTLA
1426.9177045484073,LAX_DTLA
1428.9863968237557,LAX_DTLA
1432.0762175782636,LAX_DTLA
1435.379333782779,LAX_DTLA
1439.8175629503726,LAX_DTLA
18.267299648164965,DTLA_LAX
36.32704978385527,DTLA_LAX
45.08945074763548,DTLA_LAX
50.597145581306904,DTLA_LAX
63.69286196923389,DTLA_LAX
69.1263200990503,DTLA_LAX
77.23320859453128,DTLA_LAX
85.56711016510324,DTLA_LAX
98.74614296714873,DTLA_LAX
108.06986967644994,DTLA_LAX
116.1381149637931,DTLA_LAX
125.16515086493469,DTLA_LAX
135.4092930798851,DTLA_LAX
150.92581626409094,DTLA_LAX
166.89785376464968,DTLA_LAX
175.25920123475848,DTLA_LAX
181.52781140768536,DTLA_LAX
185.21847471804557,DTLA_LAX
189.86719313401875,DTLA_LAX
194.30733728538314,DTLA_LAX
200.03906246347236,DTLA_LAX
205.0624556414428,DTLA_LAX
214.31894540412628,DTLA_LAX
219.9301279288102,DTLA_LAX
221.29884402179647,DTLA_LAX
225.7322278835506,DTLA_LAX
229.57607828797694,DTLA_LAX
231.9607094324369,DTLA_LAX
234.4381738003277,DTLA_LAX
238.64073699735198,DTLA_LAX
241.75457954120176,DTLA_LAX
244.5544890752191,DTLA_LAX
246.06670427200476,DTLA_LAX
248.51563446321126,DTLA_LAX
249.84387965161136,DTLA_LAX
254.16582790423328,DTLA_LAX
257.445103710165,DTLA_LAX
261.11644941198733,DTLA_LAX
266.39378965874806,DTLA_LAX
269.5780964560172,DTLA_LAX
271.31798265346066,DTLA_LAX
271.9986232564351,DTLA_LAX
274.2089229333541,DTLA_LAX
276.89745475072385,DTLA_LAX
278.374143202239,DTLA_LAX
282.50858219460457,DTLA_LAX
283.98097264661794,DTLA_LAX
284.94494534394886,DTLA_LAX
287.9795423422438,DTLA_LAX
289.6355656999567,DTLA_LAX
293.48775976501696,DTLA_LAX
296.4119309357599,DTLA_LAX
299.270004473181,DTLA_LAX
300.65727440692365,DTLA_LAX
304.91532874301794,DTLA_LAX
305.9195649865904,DTLA_LAX
308.1933809043574,DTLA_LAX
310.26713521532963,DTLA_LAX
311.30253876844074,DTLA_LAX
312.5063006723365,DTLA_LAX
315.705476714494,DTLA_LAX
317.12867660775436,DTLA_LAX
319.17220511228203,DTLA_LAX
323.4213966833953,DTLA_LAX
325.471101820873,DTLA_LAX
328.7516600071358,DTLA_LAX
330.2617101300243,DTLA_LAX
332.6672978617054,DTLA_LAX
338.73081657853334,DTLA_LAX
339.40049250697655,DTLA_LAX
342.02860009051875,DTLA_LAX
346.32186848251973,DTLA_LAX
346.9330803180115,DTLA_LAX
348.6891774676636,DTLA_LAX
349.49302923055257,DTLA_LAX
351.16687030227223,DTLA_LAX
354.3284164291442,DTLA_LAX
355.9639554135754,DTLA_LAX
358.2288384063038,DTLA_LAX
361.12838995212235,DTLA_LAX
363.0479447514137,DTLA_LAX
364.3219461215933,DTLA_LAX
365.12245008466977,DTLA_LAX
366.30647854483146,DTLA_LAX
368.2365239803232,DTLA_LAX
369.13016570284674,DTLA_LAX
372.03770310399614,DTLA_LAX
372.4019849402028,DTLA_LAX
374.8774507600865,DTLA_LAX
375.89830374124244,DTLA_LAX
377.5439145864229,DTLA_LAX
379.161300699427,DTLA_LAX
382.0013086227803,DTLA_LAX
383.5529031953191,DTLA_LAX
384.68920517627146,DTLA_LAX
387.6046590073961,DTLA_LAX
387.795455328255,DTLA_LAX
388.6969727561286,DTLA_LAX
390.86723453076326,DTLA_LAX
392.4259653953085,DTLA_LAX
393.9582153061824,DTLA_LAX
395.5929265581942,DTLA_LAX
396.92645486841775,DTLA_LAX
397.51854675677737,DTLA_LAX
399.5248915519069,DTLA_LAX
400.9714962570678,DTLA_LAX
402.4902856817189,DTLA_LAX
403.6814681761218,DTLA_LAX
404.4178698150146,DTLA_LAX
406.3832801300809,DTLA_LAX
407.2192732380379,DTLA_LAX
409.54815128991595,DTLA_LAX
410.77337084765986,DTLA_LAX
412.0583093291914,DTLA_LAX
413.7560778769997,DTLA_LAX
414.5313898373466,DTLA_LAX
415.34802780780194,DTLA_LAX
416.36377260518384,DTLA_LAX
416.89213677350784,DTLA_LAX
421.3179732519669,DTLA_LAX
423.23416556089626,DTLA_LAX
425.32757858152627,DTLA_LAX
426.76231221517406,DTLA_LAX
428.6241208451854,DTLA_LAX
430.35199496193036,DTLA_LAX
431.11096009899705,DTLA_LAX
432.1519112968139,DTLA_LAX
434.057338601379,DTLA_LAX
434.94854245344885,DTLA_LAX
438.0092557439831,DTLA_LAX
439.3744415715521,DTLA_LAX
440.57508532281634,DTLA_LAX
442.1415663210455,DTLA_LAX
443.938228315572,DTLA_LAX
445.370280995778,DTLA_LAX
446.6357641717228,DTLA_LAX
447.7360733355001,DTLA_LAX
449.4383842887958,DTLA_LAX
452.40048304044024,DTLA_LAX
455.2292407097991,DTLA_LAX
457.81229212786775,DTLA_LAX
459.77869773706163,DTLA_LAX
462.18585807038284,DTLA_LAX
463.2260203608405,DTLA_LAX
464.18383000678466,DTLA_LAX
465.76826278706284,DTLA_LAX
466.33850497973265,DTLA_LAX
466.9269676489136,DTLA_LAX
467.5134751737335,DTLA_LAX
468.6446808622559,DTLA_LAX
471.3595365169049,DTLA_LAX
472.80820404550536,DTLA_LAX
473.71005371080105,DTLA_LAX
474.51654459768656,DTLA_LAX
476.52634616917555,DTLA_LAX
478.35643075828466,DTLA_LAX
480.25957879337807,DTLA_LAX
482.6649616236365,DTLA_LAX
484.678994508185,DTLA_LAX
489.61734722070776,DTLA_LAX
491.0723811739539,DTLA_LAX
492.40360496748735,DTLA_LAX
495.7929955622601,DTLA_LAX
498.6744548404201,DTLA_LAX
501.5117704380575,DTLA_LAX
504.3588840200749,DTLA_LAX
505.87556520949977,DTLA_LAX
507.78217515784036,DTLA_LAX
509.22514436805534,DTLA_LAX
512.6852348316972,DTLA_LAX
514.619283461728,DTLA_LAX
517.0987212445717,DTLA_LAX
519.0069386647477,DTLA_LAX
521.0846713019973,DTLA_LAX
522.766371882846,DTLA_LAX
525.1435931886035,DTLA_LAX
527.6190683730249,DTLA_LAX
529.0247899949045,DTLA_LAX
532.4327314326315,DTLA_LAX
533.6853138195344,DTLA_LAX
536.428028568931,DTLA_LAX
537.489464126794,DTLA_LAX
542.2245254912706,DTLA_LAX
543.9706817319271,DTLA_LAX
545.474039990003,DTLA_LAX
