schedule,od
1059.3708222536025,LAX_DTLA
1059.8496400488004,LAX_DTLA
1061.4016931206356,LAX_DTLA
1064.450084880725,LAX_DTLA
1066.3890374261143,LAX_DTLA
1066.933745176758,LAX_DTLA
1068.2580898236054,LAX_DTLA
1068.8525490703767,LAX_DTLA
1070.7645543536544,LAX_DTLA
1071.3040831191252,LAX_DTLA
1072.3878788135455,LAX_DTLA
1073.140822368855,LAX_DTLA
1075.3684356562453,LAX_DTLA
1077.33960228346,LAX_DTLA
1078.349089776404,LAX_DTLA
1078.9739844430665,LAX_DTLA
1080.6528997652606,LAX_DTLA
1082.5240166212363,LAX_DTLA
1083.109233394888,LAX_DTLA
1083.7505574318666,LAX_DTLA
1085.2760162666868,LAX_DTLA
1089.1800081469044,LAX_DTLA
1095.3704421601174,LAX_DTLA
1096.6019704956877,LAX_DTLA
1097.6053389809392,LAX_DTLA
1099.4611917764553,LAX_DTLA
1100.4578196915445,LAX_DTLA
1101.4389473238857,LAX_DTLA
1101.9278537603877,LAX_DTLA
1102.8010597156886,LAX_DTLA
1103.467606787247,LAX_DTLA
1107.419589860727,LAX_DTLA
1110.6737697528927,LAX_DTLA
1111.4792059619904,LAX_DTLA
1112.164932238405,LAX_DTLA
1113.2763369413028,LAX_DTLA
1115.0615039994698,LAX_DTLA
1115.6223579534662,LAX_DTLA
1117.6688545790255,LAX_DTLA
1119.140758592626,LAX_DTLA
1121.6019860770436,LAX_DTLA
1122.1173836105702,LAX_DTLA
1123.7251722798846,LAX_DTLA
1125.3831223019606,LAX_DTLA
1126.2877634721647,LAX_DTLA
1127.0901260184671,LAX_DTLA
1128.702863631371,LAX_DTLA
1129.3212863073431,LAX_DTLA
1131.7203966074408,LAX_DTLA
1134.3885880369528,LAX_DTLA
1136.130181331671,LAX_DTLA
1137.6408979852342,LAX_DTLA
1139.6607915591487,LAX_DTLA
1141.23772952025,LAX_DTLA
1142.780455441484,LAX_DTLA
1143.6572254638836,LAX_DTLA
1144.25316959105,LAX_DTLA
1144.9819166509596,LAX_DTLA
1146.4621046841182,LAX_DTLA
1148.534078697937,LAX_DTLA
1149.9453088115436,LAX_DTLA
1153.0678953057027,LAX_DTLA
1154.283142015611,LAX_DTLA
1158.5812755176478,LAX_DTLA
1159.3468990235838,LAX_DTLA
1160.129302834351,LAX_DTLA
1160.88008701825,LAX_DTLA
1162.069571208179,LAX_DTLA
1163.3635678117466,LAX_DTLA
1165.5328740942273,LAX_DTLA
1166.4027423403732,LAX_DTLA
1167.1935384115193,LAX_DTLA
1167.7325676736045,LAX_DTLA
1168.6471908889944,LAX_DTLA
1169.5801834993104,LAX_DTLA
1170.3910474390773,LAX_DTLA
1171.3290815624646,LAX_DTLA
1172.0051267947465,LAX_DTLA
1176.2020065592026,LAX_DTLA
1179.2406055833687,LAX_DTLA
1182.91575378143,LAX_DTLA
1183.4491053008758,LAX_DTLA
1184.9215808303259,LAX_DTLA
1185.4229462307012,LAX_DTLA
1186.2897509081774,LAX_DTLA
1192.6950196424555,LAX_DTLA
1195.503674074387,LAX_DTLA
1200.411513502021,LAX_DTLA
1202.2397558328119,LAX_DTLA
1202.5699168186063,LAX_DTLA
1205.7135338243538,LAX_DTLA
1207.8939688167375,LAX_DTLA
1210.374817858045,LAX_DTLA
1215.0907926010177,LAX_DTLA
1216.9632091464484,LAX_DTLA
1221.024695920251,LAX_DTLA
1221.6643328375774,LAX_DTLA
1222.953197999396,LAX_DTLA
1224.5235431534752,LAX_DTLA
1225.0153878597928,LAX_DTLA
1226.3853948419978,LAX_DTLA
1228.9232617001496,LAX_DTLA
1229.682968591835,LAX_DTLA
1230.7265283009983,LAX_DTLA
1231.4206847247194,LAX_DTLA
1232.5743840932512,LAX_DTLA
1233.150605274023,LAX_DTLA
1234.2456332503243,LAX_DTLA
1235.2852510855507,LAX_DTLA
1236.9798421725218,LAX_DTLA
1242.5966022062992,LAX_DTLA
1243.518210334349,LAX_DTLA
1244.9884237194083,LAX_DTLA
1245.6531449851605,LAX_DTLA
1245.9173724747525,LAX_DTLA
1246.8910849566903,LAX_DTLA
1247.9180027255068,LAX_DTLA
1249.782504999663,LAX_DTLA
1252.504641813468,LAX_DTLA
1252.94760932766,LAX_DTLA
1254.1568974028585,LAX_DTLA
1258.741116540549,LAX_DTLA
1261.5569376887947,LAX_DTLA
1262.500565202817,LAX_DTLA
1263.0001072943387,LAX_DTLA
1263.616846474579,LAX_DTLA
1263.991416015204,LAX_DTLA
1264.8094674963697,LAX_DTLA
1266.0630682235321,LAX_DTLA
1267.0968730494744,LAX_DTLA
1267.7890384268876,LAX_DTLA
1268.4697845132357,LAX_DTLA
1270.1954886203084,LAX_DTLA
1271.6799377896796,LAX_DTLA
1274.1391192160079,LAX_DTLA
1277.093448961479,LAX_DTLA
1278.7257578113006,LAX_DTLA
1279.2525774511034,LAX_DTLA
1280.5594223029307,LAX_DTLA
1281.1298050409778,LAX_DTLA
1281.4083621866955,LAX_DTLA
1281.8658306134148,LAX_DTLA
1282.8816353674663,LAX_DTLA
1284.5885141091342,LAX_DTLA
1285.4559981442446,LAX_DTLA
1288.4594094485665,LAX_DTLA
1290.2148677112832,LAX_DTLA
1292.4072511324919,LAX_DTLA
1293.0326451162305,LAX_DTLA
1293.6496622283414,LAX_DTLA
1295.1687620747798,LAX_DTLA
1300.2187197898243,LAX_DTLA
1302.6405263249915,LAX_DTLA
1303.2972285336687,LAX_DTLA
1304.6435940888778,LAX_DTLA
1305.977618072476,LAX_DTLA
1310.434968206426,LAX_DTLA
1311.8771155005463,LAX_DTLA
1313.085262444838,LAX_DTLA
1314.5000808701298,LAX_DTLA
1315.485092406437,LAX_DTLA
1316.6763536212015,LAX_DTLA
1318.138694567529,LAX_DTLA
1320.7471589315392,LAX_DTLA
1320.9906451268691,LAX_DTLA
1321.2408952627693,LAX_DTLA
1322.004427363688,LAX_DTLA
1322.2541293461265,LAX_DTLA
1323.0071327893572,LAX_DTLA
1323.296419753541,LAX_DTLA
1325.77375701779,LAX_DTLA
1327.600349803116,LAX_DTLA
1328.7619679988559,LAX_DTLA
1330.1774720681442,LAX_DTLA
1331.6884540498954,LAX_DTLA
1332.0706834503235,LAX_DTLA
1332.9397798012183,LAX_DTLA
1334.4594879788713,LAX_DTLA
1337.426707512703,LAX_DTLA
1339.3687633019802,LAX_DTLA
1339.8848678429686,LAX_DTLA
1341.0410677001728,LAX_DTLA
1344.8445710012684,LAX_DTLA
1345.7346841196388,LAX_DTLA
1346.0691338040092,LAX_DTLA
1346.8132356415078,LAX_DTLA
1348.700879696312,LAX_DTLA
1350.1507046737331,LAX_DTLA
1350.8150219017587,LAX_DTLA
1351.9080420513326,LAX_DTLA
1352.1930573190998,LAX_DTLA
1356.705024855463,LAX_DTLA
1358.5643908882894,LAX_DTLA
1359.8777653555376,LAX_DTLA
1361.637291667807,LAX_DTLA
1361.8894674941496,LAX_DTLA
1362.684192355874,LAX_DTLA
1363.7529141997882,LAX_DTLA
1365.0504236508937,LAX_DTLA
1367.6059862792704,LAX_DTLA
1369.881615887847,LAX_DTLA
1371.7860829889107,LAX_DTLA
1376.9380709359364,LAX_DTLA
1378.0754540228966,LAX_DTLA
1379.2568140776632,LAX_DTLA
1380.4401379753826,LAX_DTLA
1381.0071376174287,LAX_DTLA
1381.5650320785192,LAX_DTLA
1383.5186020589506,LAX_DTLA
1386.206098706527,LAX_DTLA
1388.2161688544404,LAX_DTLA
1391.105649757015,LAX_DTLA
1391.8053228539227,LAX_DTLA
1393.0122521108,LAX_DTLA
1393.5876281546848,LAX_DTLA
1394.713425079295,LAX_DTLA
1395.9528158239737,LAX_DTLA
1397.7901800098073,LAX_DTLA
1398.5910349639685,LAX_DTLA
1400.273866162818,LAX_DTLA
1402.5642199667718,LAX_DTLA
1404.5841595002769,LAX_DTLA
1404.9127819140112,LAX_DTLA
1407.6884821944818,LAX_DTLA
1409.92537390551,LAX_DTLA
1411.0008473861278,LAX_DTLA
1416.4461448939421,LAX_DTLA
1418.351601526192,LAX_DTLA
1420.2110029166367,LAX_DTLA
1420.7977744141253,LAX_DTLA
1421.7004000848046,LAX_DTLA
1422.8956570113203,LAX_DTLA
1424.1252254389908,LAX_DTLA
1425.0225073453646,LAX_DTLA
1427.9818945356285,LAX_DTLA
1430.055657048935,LAX_DTLA
1432.5248035601683,LAX_DTLA
1434.2183343740073,LAX_DTLA
1434.734407660589,LAX_DTLA
1435.113462121219,LAX_DTLA
1435.8440223981463,LAX_DTLA
1437.05614011517,LAX_DTLA
1437.9839208760252,LAX_DTLA
1438.876283086128,LAX_DTLA
1439.2620765450097,LAX_DTLA
1439.4871336560664,LAX_DTLA
5.565434863786265,DTLA_LAX
20.75153432866415,DTLA_LAX
39.81500799572541,DTLA_LAX
46.791372032979595,DTLA_LAX
57.507432620695965,DTLA_LAX
68.06113099575688,DTLA_LAX
74.24005399672876,DTLA_LAX
81.55914355691802,DTLA_LAX
98.63365798944446,DTLA_LAX
118.87426352433994,DTLA_LAX
138.1769881343608,DTLA_LAX
144.5796760524018,DTLA_LAX
149.45888555348995,DTLA_LAX
163.909843322353,DTLA_LAX
174.2973453764762,DTLA_LAX
177.96514394908854,DTLA_LAX
181.32558855379602,DTLA_LAX
188.5134961021014,DTLA_LAX
194.16520137829124,DTLA_LAX
196.76079629896475,DTLA_LAX
199.0023909661459,DTLA_LAX
204.00579650655152,DTLA_LAX
205.90830942405347,DTLA_LAX
207.3363365780711,DTLA_LAX
210.95182004437385,DTLA_LAX
215.27339778160047,DTLA_LAX
220.20701775855954,DTLA_LAX
221.9377770271649,DTLA_LAX
226.413602811047,DTLA_LAX
227.69805460115376,DTLA_LAX
229.88890607961855,DTLA_LAX
233.05667239207582,DTLA_LAX
234.64952451898307,DTLA_LAX
236.46228705299086,DTLA_LAX
239.44796934875893,DTLA_LAX
240.4733548408296,DTLA_LAX
241.0130628447808,DTLA_LAX
242.17432031852388,DTLA_LAX
245.7085359474138,DTLA_LAX
249.02324690324025,DTLA_LAX
250.80744318025978,DTLA_LAX
251.93180386621816,DTLA_LAX
253.04237468707117,DTLA_LAX
254.832795592373,DTLA_LAX
255.6915374974731,DTLA_LAX
257.5984928586735,DTLA_LAX
259.489521667445,DTLA_LAX
260.174864637425,DTLA_LAX
262.30328279311107,DTLA_LAX
264.128469205237,DTLA_LAX
269.13592969323975,DTLA_LAX
269.88986928334515,DTLA_LAX
270.6964315667308,DTLA_LAX
272.58658125256943,DTLA_LAX
273.01017639123563,DTLA_LAX
274.28130842015344,DTLA_LAX
277.61514029890213,DTLA_LAX
279.02416717796984,DTLA_LAX
281.24717464613116,DTLA_LAX
282.497380983422,DTLA_LAX
284.82650690698324,DTLA_LAX
286.6241567191321,DTLA_LAX
288.0543214340593,DTLA_LAX
289.68563159944415,DTLA_LAX
291.2021731181088,DTLA_LAX
293.57272719302574,DTLA_LAX
295.7035193319499,DTLA_LAX
297.1586398053448,DTLA_LAX
299.04424270305566,DTLA_LAX
300.0579005818726,DTLA_LAX
300.7600115126736,DTLA_LAX
302.36059470751144,DTLA_LAX
304.03618232456864,DTLA_LAX
304.9158382729477,DTLA_LAX
306.29401956851785,DTLA_LAX
308.3177072763387,DTLA_LAX
310.19650355746563,DTLA_LAX
310.8815060030382,DTLA_LAX
311.4707841603871,DTLA_LAX
312.2773950020222,DTLA_LAX
313.6224376287933,DTLA_LAX
314.82114276212707,DTLA_LAX
315.4202216689416,DTLA_LAX
317.96097639574236,DTLA_LAX
320.1257912726337,DTLA_LAX
321.4929755633329,DTLA_LAX
321.8621964325673,DTLA_LAX
322.59632345319085,DTLA_LAX
323.6049598095615,DTLA_LAX
324.1856804780898,DTLA_LAX
326.2552404294119,DTLA_LAX
327.31469510408556,DTLA_LAX
329.57118983559593,DTLA_LAX
330.677266836027,DTLA_LAX
332.87730004726006,DTLA_LAX
333.6136302053954,DTLA_LAX
334.4827944011799,DTLA_LAX
335.9016200101286,DTLA_LAX
337.2111466455471,DTLA_LAX
338.71228539860647,DTLA_LAX
339.47998793165056,DTLA_LAX
341.2232576836726,DTLA_LAX
342.88478052063607,DTLA_LAX
343.91758998183076,DTLA_LAX
344.35069051210354,DTLA_LAX
345.021905278448,DTLA_LAX
346.3234397411904,DTLA_LAX
347.70787150164665,DTLA_LAX
349.1075706659663,DTLA_LAX
350.203850072716,DTLA_LAX
351.6131712655391,DTLA_LAX
352.5376679474492,DTLA_LAX
353.33379192009795,DTLA_LAX
354.4005368064564,DTLA_LAX
354.8807236004857,DTLA_LAX
357.73611467252147,DTLA_LAX
359.7289885102431,DTLA_LAX
360.40972095382745,DTLA_LAX
361.11124680938076,DTLA_LAX
362.4372210644903,DTLA_LAX
363.20234589350923,DTLA_LAX
365.28676857724986,DTLA_LAX
366.6044793317987,DTLA_LAX
367.215042467052,DTLA_LAX
368.14381112194815,DTLA_LAX
