schedule,od
884.0918587804317,LAX_DTLA
884.943810029689,LAX_DTLA
885.8410059568531,LAX_DTLA
886.6447091528681,LAX_DTLA
887.6703835100909,LAX_DTLA
889.0792244132837,LAX_DTLA
890.0828980174082,LAX_DTLA
891.6582816855647,LAX_DTLA
893.1112721124176,LAX_DTLA
894.6825840260592,LAX_DTLA
899.74085959616,LAX_DTLA
901.888442978531,LAX_DTLA
903.4319755072015,LAX_DTLA
904.8057829986878,LAX_DTLA
906.8287441302363,LAX_DTLA
907.3951853648305,LAX_DTLA
907.9717727477145,LAX_DTLA
908.7107095274037,LAX_DTLA
911.2684318922531,LAX_DTLA
912.2050054243637,LAX_DTLA
913.0243435033284,LAX_DTLA
913.8665343416706,LAX_DTLA
915.1625341470523,LAX_DTLA
916.455273905524,LAX_DTLA
919.8481578868161,LAX_DTLA
923.5112708816777,LAX_DTLA
926.3765976767279,LAX_DTLA
928.3286743733087,LAX_DTLA
930.0251165137554,LAX_DTLA
930.7531896309752,LAX_DTLA
935.271947528054,LAX_DTLA
939.8117814811457,LAX_DTLA
942.7205690960475,LAX_DTLA
945.4070138341399,LAX_DTLA
947.0809709297714,LAX_DTLA
947.8657112529773,LAX_DTLA
949.0020504069336,LAX_DTLA
949.7541055136537,LAX_DTLA
950.3644571865636,LAX_DTLA
951.0725898966512,LAX_DTLA
954.5615765490874,LAX_DTLA
956.1281376569963,LAX_DTLA
957.0924535972362,LAX_DTLA
959.9448867288177,LAX_DTLA
965.9097577472576,LAX_DTLA
969.2193906676599,LAX_DTLA
971.5439660674473,LAX_DTLA
972.5202561187068,LAX_DTLA
974.396569377511,LAX_DTLA
976.8716752084904,LAX_DTLA
979.2726750480768,LAX_DTLA
981.0637748394602,LAX_DTLA
984.6157351290695,LAX_DTLA
985.298629587392,LAX_DTLA
985.9591208390201,LAX_DTLA
987.7275067351135,LAX_DTLA
991.3785598550376,LAX_DTLA
994.0237452517541,LAX_DTLA
994.8426373658178,LAX_DTLA
996.1696889669447,LAX_DTLA
996.803478564485,LAX_DTLA
997.8772727944463,LAX_DTLA
1002.2787138384765,LAX_DTLA
1005.7775010765304,LAX_DTLA
1007.6601512971639,LAX_DTLA
1010.4425422634368,LAX_DTLA
1011.9726595254067,LAX_DTLA
1012.660975918691,LAX_DTLA
1014.2136118346093,LAX_DTLA
1014.6680331682543,LAX_DTLA
1017.4928992948445,LAX_DTLA
1019.2530761445045,LAX_DTLA
1021.6180573443112,LAX_DTLA
1022.8868752726971,LAX_DTLA
1024.162939944293,LAX_DTLA
1027.8240897267492,LAX_DTLA
1029.6393289114988,LAX_DTLA
1032.1130412246184,LAX_DTLA
1033.3448345747386,LAX_DTLA
1038.569488779247,LAX_DTLA
1041.1250124166663,LAX_DTLA
1043.0498005623615,LAX_DTLA
1044.80058478562,LAX_DTLA
1047.325270845901,LAX_DTLA
1049.7420112191257,LAX_DTLA
1052.218050041453,LAX_DTLA
1052.9245700888684,LAX_DTLA
1053.8644024390117,LAX_DTLA
1054.6889467853237,LAX_DTLA
1057.0502660917748,LAX_DTLA
1058.5786632491026,LAX_DTLA
1066.5837774247652,LAX_DTLA
1067.6793081445464,LAX_DTLA
1068.5750458111638,LAX_DTLA
1069.2090895120696,LAX_DTLA
1069.366668592039,LAX_DTLA
1069.9017945170706,LAX_DTLA
1071.5565543633727,LAX_DTLA
1072.6208499029065,LAX_DTLA
1074.1129935385056,LAX_DTLA
1076.8891953278373,LAX_DTLA
1077.7032519341656,LAX_DTLA
1078.2398734397354,LAX_DTLA
1079.8150147005479,LAX_DTLA
1081.8280001442454,LAX_DTLA
1085.236644482609,LAX_DTLA
1087.8545925288133,LAX_DTLA
1088.716849124107,LAX_DTLA
1091.383701632027,LAX_DTLA
1093.9745941948431,LAX_DTLA
1094.6396953872425,LAX_DTLA
1095.712521804294,LAX_DTLA
1099.0949653772411,LAX_DTLA
1101.0228646977678,LAX_DTLA
1101.529999772208,LAX_DTLA
1103.526891881332,LAX_DTLA
1104.8411883119286,LAX_DTLA
1105.5614267680614,LAX_DTLA
1106.8583253370762,LAX_DTLA
1107.860893133587,LAX_DTLA
1108.3869839627885,LAX_DTLA
1112.96237301065,LAX_DTLA
1115.1724183258068,LAX_DTLA
1115.7215651264519,LAX_DTLA
1117.9433458093526,LAX_DTLA
1119.5748494702493,LAX_DTLA
1120.0211939087133,LAX_DTLA
1122.6161809100965,LAX_DTLA
1123.6854833675238,LAX_DTLA
1124.7360993135194,LAX_DTLA
1126.4856062601764,LAX_DTLA
1128.7091670449431,LAX_DTLA
1129.2284264296793,LAX_DTLA
1130.721657985405,LAX_DTLA
1131.1547381818414,LAX_DTLA
1134.7224529717755,LAX_DTLA
1135.7426619300807,LAX_DTLA
1137.4628451303665,LAX_DTLA
1140.1775897549255,LAX_DTLA
1141.5517332485638,LAX_DTLA
1142.4266123507089,LAX_DTLA
1143.2077248600085,LAX_DTLA
1143.558573475938,LAX_DTLA
1144.5045725464108,LAX_DTLA
1144.9583403192278,LAX_DTLA
1148.4338448988194,LAX_DTLA
1149.160664514958,LAX_DTLA
1150.2107949967403,LAX_DTLA
1153.1695904814571,LAX_DTLA
1156.8253147126236,LAX_DTLA
1157.6105991874497,LAX_DTLA
1159.6526138078184,LAX_DTLA
1160.9802717625435,LAX_DTLA
1162.6562911237402,LAX_DTLA
1164.1884221822472,LAX_DTLA
1165.7416262179177,LAX_DTLA
1166.886772862036,LAX_DTLA
1168.192273976783,LAX_DTLA
1169.4373218123144,LAX_DTLA
1172.9262259499994,LAX_DTLA
1174.3313990316913,LAX_DTLA
1175.7683000520715,LAX_DTLA
1180.0090431475314,LAX_DTLA
1182.0531059662462,LAX_DTLA
1184.1467617965434,LAX_DTLA
1186.4058794380028,LAX_DTLA
1188.0342486741433,LAX_DTLA
1189.1919903090381,LAX_DTLA
1193.3262737571251,LAX_DTLA
1194.0034185806132,LAX_DTLA
1196.7283004794176,LAX_DTLA
1200.2827111381082,LAX_DTLA
1202.1306893205008,LAX_DTLA
1203.8227744004644,LAX_DTLA
1210.7326144341152,LAX_DTLA
1212.2998259737578,LAX_DTLA
1212.7692497261526,LAX_DTLA
1213.911916635334,LAX_DTLA
1216.5192531044108,LAX_DTLA
1219.502571543461,LAX_DTLA
1221.060880552611,LAX_DTLA
1223.0704289048217,LAX_DTLA
1225.696930080547,LAX_DTLA
1228.2139675935916,LAX_DTLA
1229.6305637324442,LAX_DTLA
1230.9121388344429,LAX_DTLA
1236.1550362224184,LAX_DTLA
1240.246909899146,LAX_DTLA
1242.2790890970907,LAX_DTLA
1243.502903813586,LAX_DTLA
1244.5901772673776,LAX_DTLA
1245.2916794764244,LAX_DTLA
1245.8859546825213,LAX_DTLA
1246.6273100141707,LAX_DTLA
1248.5133364073868,LAX_DTLA
1249.700285271801,LAX_DTLA
1251.432275265663,LAX_DTLA
1252.2478854429646,LAX_DTLA
1252.9099856354098,LAX_DTLA
1254.2980132550197,LAX_DTLA
1255.6273828027822,LAX_DTLA
1257.403440651092,LAX_DTLA
1259.8350103173877,LAX_DTLA
1260.5995334635227,LAX_DTLA
1261.7430955272944,LAX_DTLA
1262.439627659506,LAX_DTLA
1263.909551876645,LAX_DTLA
1264.4518314550348,LAX_DTLA
1265.1617009790714,LAX_DTLA
1268.5034790634134,LAX_DTLA
1269.6394750226125,LAX_DTLA
1271.3041783665283,LAX_DTLA
1274.3491023199565,LAX_DTLA
1277.3967063098914,LAX_DTLA
1280.722199323005,LAX_DTLA
1281.928038906052,LAX_DTLA
1283.131766247508,LAX_DTLA
1285.5760845206973,LAX_DTLA
1289.2791321044638,LAX_DTLA
1292.0729998597665,LAX_DTLA
1294.1836264517506,LAX_DTLA
1296.7928967037467,LAX_DTLA
1297.7180058465824,LAX_DTLA
1299.2894448868458,LAX_DTLA
1305.9279386687867,LAX_DTLA
1308.381804532886,LAX_DTLA
1309.487273316758,LAX_DTLA
1311.4718005639693,LAX_DTLA
1314.516141073845,LAX_DTLA
1316.0233060898154,LAX_DTLA
1321.395053201006,LAX_DTLA
1322.392417351356,LAX_DTLA
1324.6944242515915,LAX_DTLA
1326.0065808481745,LAX_DTLA
1326.8705624464308,LAX_DTLA
1327.6031804371219,LAX_DTLA
1328.5123572633695,LAX_DTLA
1329.50958336823,LAX_DTLA
1329.9752256862355,LAX_DTLA
1330.5038329560605,LAX_DTLA
1331.737720937708,LAX_DTLA
1334.3379506070175,LAX_DTLA
1338.83407613464,LAX_DTLA
1340.1860198793818,LAX_DTLA
1344.9278075595964,LAX_DTLA
1346.107768562764,LAX_DTLA
1346.487164840098,LAX_DTLA
1349.5694966805786,LAX_DTLA
1350.2462618232285,LAX_DTLA
1351.6407881846364,LAX_DTLA
1356.6499058931518,LAX_DTLA
1358.2244168093835,LAX_DTLA
1360.0419966112886,LAX_DTLA
1363.3950348040855,LAX_DTLA
1364.5753837304035,LAX_DTLA
1366.2431832965442,LAX_DTLA
1366.8451322264032,LAX_DTLA
1367.9664469800107,LAX_DTLA
1371.22061978811,LAX_DTLA
1377.7928193202943,LAX_DTLA
1381.6597417942046,LAX_DTLA
1382.6549790743218,LAX_DTLA
1383.8705969207338,LAX_DTLA
1384.9907085055015,LAX_DTLA
1386.9450154327496,LAX_DTLA
1390.2986565886647,LAX_DTLA
1393.8559733189313,LAX_DTLA
1400.695489013766,LAX_DTLA
1405.7094992796965,LAX_DTLA
1408.300242615161,LAX_DTLA
1409.5838890836258,LAX_DTLA
1410.8375073940808,LAX_DTLA
1414.8864244250237,LAX_DTLA
1416.3209899808642,LAX_DTLA
1421.850176803516,LAX_DTLA
1426.376197562906,LAX_DTLA
1428.67026824647,LAX_DTLA
1431.9469648530035,LAX_DTLA
1432.648043330492,LAX_DTLA
1434.0622197987839,LAX_DTLA
1437.6843049873196,LAX_DTLA
1439.7356488727996,LAX_DTLA
6.251432810533359,DTLA_LAX
22.476859967885318,DTLA_LAX
59.504987613370986,DTLA_LAX
72.8158590931375,DTLA_LAX
85.99268457321531,DTLA_LAX
105.38597626369663,DTLA_LAX
176.28880976733097,DTLA_LAX
192.08052546785046,DTLA_LAX
197.72241083824846,DTLA_LAX
201.84913456830398,DTLA_LAX
207.5437593820285,DTLA_LAX
210.55960442154472,DTLA_LAX
213.71689183196548,DTLA_LAX
215.56844161548466,DTLA_LAX
224.0939260620638,DTLA_LAX
227.10356322989904,DTLA_LAX
230.35538212389878,DTLA_LAX
231.33898677158422,DTLA_LAX
231.92422658158733,DTLA_LAX
236.71692947363908,DTLA_LAX
240.95357087227814,DTLA_LAX
241.87535521058692,DTLA_LAX
244.89292308843227,DTLA_LAX
249.16225707539843,DTLA_LAX
251.3208780614142,DTLA_LAX
254.97653364402515,DTLA_LAX
258.6118293202558,DTLA_LAX
263.32896194056434,DTLA_LAX
265.45244502640253,DTLA_LAX
266.4791733043602,DTLA_LAX
267.3949240660945,DTLA_LAX
270.99794042493636,DTLA_LAX
276.0783225875616,DTLA_LAX
279.8499255171058,DTLA_LAX
282.48570092278817,DTLA_LAX
284.386709808826,DTLA_LAX
288.00813659734877,DTLA_LAX
291.56261487480174,DTLA_LAX
292.2806309164595,DTLA_LAX
294.23715047689996,DTLA_LAX
296.7297582937549,DTLA_LAX
298.3718637968331,DTLA_LAX
299.2201744592502,DTLA_LAX
300.91472753239964,DTLA_LAX
303.7313919285897,DTLA_LAX
306.08818621185446,DTLA_LAX
307.60548122371125,DTLA_LAX
308.4917698481582,DTLA_LAX
309.93809110660635,DTLA_LAX
311.37396656383794,DTLA_LAX
314.1103449646016,DTLA_LAX
316.7412958485263,DTLA_LAX
318.25594015743934,DTLA_LAX
319.8784314364076,DTLA_LAX
323.6998162711131,DTLA_LAX
325.22825268850096,DTLA_LAX
326.40369141035353,DTLA_LAX
330.1144404264149,DTLA_LAX
333.57475333151467,DTLA_LAX
336.1960177854103,DTLA_LAX
337.3805177295601,DTLA_LAX
339.05287858949765,DTLA_LAX
341.6436996789446,DTLA_LAX
344.1141001310187,DTLA_LAX
346.5752359610211,DTLA_LAX
349.6559893643479,DTLA_LAX
351.8203305866145,DTLA_LAX
354.04519162816155,DTLA_LAX
355.73345047496537,DTLA_LAX
357.67587788373237,DTLA_LAX
360.16108121572984,DTLA_LAX
361.1175384150164,DTLA_LAX
362.0614346116296,DTLA_LAX
363.2319934853706,DTLA_LAX
364.54443149933525,DTLA_LAX
365.36554422571226,DTLA_LAX
367.2163215174636,DTLA_LAX
368.73719160546364,DTLA_LAX
369.85660573867267,DTLA_LAX
370.14802382039716,DTLA_LAX
374.2617744100584,DTLA_LAX
374.93934012827884,DTLA_LAX
377.3366135645796,DTLA_LAX
378.38317319723956,DTLA_LAX
379.35669835348403,DTLA_LAX
381.39450276455034,DTLA_LAX
381.9108721749816,DTLA_LAX
383.5034419336141,DTLA_LAX
384.1032707195604,DTLA_LAX
385.44018790532004,DTLA_LAX
385.82543715552896,DTLA_LAX
387.42702170344523,DTLA_LAX
388.6585443186479,DTLA_LAX
389.44618310285256,DTLA_LAX
389.95499686297785,DTLA_LAX
390.7413662678663,DTLA_LAX
391.3752680619612,DTLA_LAX
392.82384966423126,DTLA_LAX
393.56130587819774,DTLA_LAX
395.610025122184,DTLA_LAX
397.9324600613555,DTLA_LAX
400.79551132186094,DTLA_LAX
403.3352416707839,DTLA_LAX
404.3558025914099,DTLA_LAX
405.6363871657753,DTLA_LAX
406.5443625130424,DTLA_LAX
409.40042428686644,DTLA_LAX
411.290165995705,DTLA_LAX
412.73081657853334,DTLA_LAX
414.57965936877207,DTLA_LAX
417.15270324015194,DTLA_LAX
418.9801461480233,DTLA_LAX
419.7063898390446,DTLA_LAX
420.90041418031075,DTLA_LAX
423.7227626529864,DTLA_LAX
425.49354494878764,DTLA_LAX
427.36732927314046,DTLA_LAX
431.20806403638653,DTLA_LAX
431.58677716742875,DTLA_LAX
432.86412689710085,DTLA_LAX
433.32539709515396,DTLA_LAX
436.8936709409394,DTLA_LAX
437.5819216189143,DTLA_LAX
439.2196372365265,DTLA_LAX
440.2194840042084,DTLA_LAX
441.6343085247181,DTLA_LAX
443.66394857449956,DTLA_LAX
445.5587669538235,DTLA_LAX
445.7582297767182,DTLA_LAX
446.9962225481719,DTLA_LAX
448.4215834379684,DTLA_LAX
450.37016807679595,DTLA_LAX
451.2748627983587,DTLA_LAX
452.5981599403276,DTLA_LAX
453.5567423915918,DTLA_LAX
454.6100815805744,DTLA_LAX
456.5221626490527,DTLA_LAX
458.03039963595177,DTLA_LAX
458.9313704498335,DTLA_LAX
460.9716589265521,DTLA_LAX
463.01428757984957,DTLA_LAX
464.19903284536997,DTLA_LAX
464.9559238553419,DTLA_LAX
466.66881682979044,DTLA_LAX
467.8299283933059,DTLA_LAX
468.8552240241603,DTLA_LAX
470.444015812607,DTLA_LAX
472.8736860799209,DTLA_LAX
473.99749716998747,DTLA_LAX
475.9936365682404,DTLA_LAX
477.18644082189013,DTLA_LAX
477.803433840345,DTLA_LAX
479.1226906906367,DTLA_LAX
479.7549768644711,DTLA_LAX
481.8612025356773,DTLA_LAX
484.22110193338426,DTLA_LAX
485.2909654042424,DTLA_LAX
486.5572625408639,DTLA_LAX
487.24537219447654,DTLA_LAX
488.14110006201577,DTLA_LAX
488.8694871603858,DTLA_LAX
489.95411309411304,DTLA_LAX
490.9946808286692,DTLA_LAX
493.0367885244642,DTLA_LAX
493.48652548707275,DTLA_LAX
495.4860886622927,DTLA_LAX
496.0717139872097,DTLA_LAX
497.7903640198704,DTLA_LAX
498.8367925089845,DTLA_LAX
499.4723659731453,DTLA_LAX
500.616396285163,DTLA_LAX
502.0400025044541,DTLA_LAX
503.6472829963022,DTLA_LAX
504.1197728770841,DTLA_LAX
504.7930509679638,DTLA_LAX
505.6119431927151,DTLA_LAX
506.620292264704,DTLA_LAX
508.1361333192052,DTLA_LAX
508.6379391135623,DTLA_LAX
510.4734017532267,DTLA_LAX
510.87685252218137,DTLA_LAX
512.020969131011,DTLA_LAX
513.1233013726131,DTLA_LAX
514.953181702926,DTLA_LAX
516.6009026639871,DTLA_LAX
517.4625870816589,DTLA_LAX
518.2429219832769,DTLA_LAX
519.8968031872455,DTLA_LAX
520.6680991819319,DTLA_LAX
521.5650938442,DTLA_LAX
522.276667239458,DTLA_LAX
523.1322662008702,DTLA_LAX
524.4946071824734,DTLA_LAX
525.5663843629869,DTLA_LAX
526.4842104686453,DTLA_LAX
528.1298748470067,DTLA_LAX
528.8129853051049,DTLA_LAX
530.9119794295746,DTLA_LAX
531.2855302619736,DTLA_LAX
532.9039214218819,DTLA_LAX
534.8536075837359,DTLA_LAX
538.0166169492051,DTLA_LAX
539.7406205693089,DTLA_LAX
540.352141847639,DTLA_LAX
541.5994757856647,DTLA_LAX
542.4738380909589,DTLA_LAX
