schedule,od
455.5672140395982,LAX_DTLA
456.8842242301827,LAX_DTLA
457.4120199718937,LAX_DTLA
458.05519646881,LAX_DTLA
460.6134706036609,LAX_DTLA
463.1787545339579,LAX_DTLA
465.0334161767837,LAX_DTLA
467.40188193344216,LAX_DTLA
468.14251960769155,LAX_DTLA
469.15277037603863,LAX_DTLA
470.2627715802316,LAX_DTLA
471.1130108845447,LAX_DTLA
472.5698130715012,LAX_DTLA
474.25333928470195,LAX_DTLA
475.4874542921502,LAX_DTLA
476.30942289566417,LAX_DTLA
477.65527484259445,LAX_DTLA
483.23684863924416,LAX_DTLA
484.98529526725054,LAX_DTLA
486.82610378905326,LAX_DTLA
488.5432873614297,LAX_DTLA
489.57454347556984,LAX_DTLA
490.0977341097183,LAX_DTLA
491.0422206835284,LAX_DTLA
492.02949217633875,LAX_DTLA
492.61257195616076,LAX_DTLA
494.53125413863825,LAX_DTLA
498.19818557977305,LAX_DTLA
501.53002359077954,LAX_DTLA
506.6333093406183,LAX_DTLA
507.96131557544487,LAX_DTLA
511.0852028277445,LAX_DTLA
511.40685746247283,LAX_DTLA
514.9451724775614,LAX_DTLA
518.4808431422285,LAX_DTLA
521.1910295780791,LAX_DTLA
522.5948861116395,LAX_DTLA
524.9999319374136,LAX_DTLA
525.8228267750839,LAX_DTLA
527.1513193547744,LAX_DTLA
533.7700516896517,LAX_DTLA
535.8396057713645,LAX_DTLA
537.5568913085831,LAX_DTLA
538.8195793447761,LAX_DTLA
539.5412156246762,LAX_DTLA
540.0961729760714,LAX_DTLA
541.7078267016399,LAX_DTLA
543.3319488621506,LAX_DTLA
543.7384336444924,LAX_DTLA
543.9766868103334,LAX_DTLA
545.3297827794347,LAX_DTLA
547.4938156890478,LAX_DTLA
548.6201037348078,LAX_DTLA
550.2326030139637,LAX_DTLA
551.8119201637609,LAX_DTLA
553.0509285321879,LAX_DTLA
555.4529449098147,LAX_DTLA
557.0567003071038,LAX_DTLA
560.3727331102726,LAX_DTLA
561.0937000005853,LAX_DTLA
562.3734929818776,LAX_DTLA
563.3608013598368,LAX_DTLA
565.6081571878372,LAX_DTLA
566.5013386138448,LAX_DTLA
568.5280652777583,LAX_DTLA
569.7110852724535,LAX_DTLA
570.2801176434215,LAX_DTLA
571.0282113814889,LAX_DTLA
571.7436905414027,LAX_DTLA
572.4583816091967,LAX_DTLA
575.1098961134638,LAX_DTLA
575.8655513288394,LAX_DTLA
577.0281235617072,LAX_DTLA
577.8746082122799,LAX_DTLA
578.5108399307838,LAX_DTLA
579.0175274795491,LAX_DTLA
579.4477847593547,LAX_DTLA
580.163706438611,LAX_DTLA
580.9146905323036,LAX_DTLA
581.5157680729984,LAX_DTLA
582.5320046297408,LAX_DTLA
584.091569071714,LAX_DTLA
584.7640655972192,LAX_DTLA
586.2170856743232,LAX_DTLA
587.1595539854555,LAX_DTLA
587.5959909387244,LAX_DTLA
589.0185877397087,LAX_DTLA
593.090781347165,LAX_DTLA
595.9680047408709,LAX_DTLA
596.9908169175744,LAX_DTLA
597.7425838048797,LAX_DTLA
600.4222551300189,LAX_DTLA
601.2036176378971,LAX_DTLA
601.9308796202937,LAX_DTLA
602.9720120204775,LAX_DTLA
604.8513115806367,LAX_DTLA
606.761094323209,LAX_DTLA
607.1639003920756,LAX_DTLA
608.7001916437982,LAX_DTLA
609.388753830971,LAX_DTLA
614.4802831325978,LAX_DTLA
618.8988806251069,LAX_DTLA
621.443326673336,LAX_DTLA
622.992168096017,LAX_DTLA
624.1595966359396,LAX_DTLA
625.6445609937317,LAX_DTLA
629.2622870075047,LAX_DTLA
631.0655925276114,LAX_DTLA
632.3195310547983,LAX_DTLA
634.286914188288,LAX_DTLA
635.6959633441726,LAX_DTLA
638.9861467496186,LAX_DTLA
641.0139789161102,LAX_DTLA
641.7331745586824,LAX_DTLA
643.332523254901,LAX_DTLA
648.3062927286365,LAX_DTLA
649.1860275072595,LAX_DTLA
650.1749863155987,LAX_DTLA
651.1770885471682,LAX_DTLA
651.8703613683929,LAX_DTLA
652.4589768116257,LAX_DTLA
654.2462051998914,LAX_DTLA
655.7842712128173,LAX_DTLA
657.2047509109829,LAX_DTLA
657.6883695528767,LAX_DTLA
658.4111229963728,LAX_DTLA
659.4701447814033,LAX_DTLA
660.3761798827204,LAX_DTLA
660.7616298743712,LAX_DTLA
661.4028526871323,LAX_DTLA
662.8314006109059,LAX_DTLA
663.3168874391878,LAX_DTLA
664.5994829811584,LAX_DTLA
665.2365058169407,LAX_DTLA
667.218758805041,LAX_DTLA
668.8500325243377,LAX_DTLA
669.7223248784744,LAX_DTLA
671.208763541416,LAX_DTLA
673.0863405601481,LAX_DTLA
674.0169253490257,LAX_DTLA
674.4509431157541,LAX_DTLA
677.0422338554354,LAX_DTLA
680.3669877679279,LAX_DTLA
681.0827400812491,LAX_DTLA
681.5163072476561,LAX_DTLA
681.9810579029308,LAX_DTLA
683.8703866359307,LAX_DTLA
687.6912227224043,LAX_DTLA
692.1654161606249,LAX_DTLA
695.504649735635,LAX_DTLA
696.9500511793498,LAX_DTLA
699.7295694647531,LAX_DTLA
702.6473310367452,LAX_DTLA
704.3791060871879,LAX_DTLA
706.1987912285649,LAX_DTLA
707.5347908442277,LAX_DTLA
710.9876620705164,LAX_DTLA
713.823605392414,LAX_DTLA
715.2149965591591,LAX_DTLA
715.7615613949431,LAX_DTLA
717.0247581754498,LAX_DTLA
717.6929882942787,LAX_DTLA
720.4918010951097,LAX_DTLA
721.3819776519259,LAX_DTLA
722.270854789906,LAX_DTLA
723.3850055923434,LAX_DTLA
725.9987346827174,LAX_DTLA
726.8563681324791,LAX_DTLA
728.0298303803568,LAX_DTLA
733.7407930588581,LAX_DTLA
735.7491507818162,LAX_DTLA
737.4144994459756,LAX_DTLA
737.7847835806748,LAX_DTLA
740.1088124297337,LAX_DTLA
740.9222491472495,LAX_DTLA
742.0180107394903,LAX_DTLA
742.996117618297,LAX_DTLA
743.3552786244361,LAX_DTLA
743.7881884533729,LAX_DTLA
744.9682691832508,LAX_DTLA
745.830579307782,LAX_DTLA
750.252262741845,LAX_DTLA
752.2987150243058,LAX_DTLA
753.6496860644879,LAX_DTLA
753.8420733643015,LAX_DTLA
754.9303460150618,LAX_DTLA
755.1896024575923,LAX_DTLA
755.9831912093268,LAX_DTLA
756.9291768434448,LAX_DTLA
757.9650670300755,LAX_DTLA
759.5631945418841,LAX_DTLA
761.1018588051625,LAX_DTLA
761.9490578022189,LAX_DTLA
762.6855228721106,LAX_DTLA
763.5279444581705,LAX_DTLA
764.78060826198,LAX_DTLA
768.9857395760703,LAX_DTLA
769.9909414265123,LAX_DTLA
772.2472394345207,LAX_DTLA
775.4404970571504,LAX_DTLA
776.3138242646615,LAX_DTLA
777.1160572944366,LAX_DTLA
777.5633820086753,LAX_DTLA
778.4711329282624,LAX_DTLA
780.6197420698783,LAX_DTLA
780.9783333656802,LAX_DTLA
782.6738673553928,LAX_DTLA
785.2382633144352,LAX_DTLA
787.6021342142004,LAX_DTLA
791.3465279114511,LAX_DTLA
794.5305767806709,LAX_DTLA
798.7118168655816,LAX_DTLA
801.6834299174035,LAX_DTLA
804.271116523917,LAX_DTLA
805.7286089266288,LAX_DTLA
807.5048541942357,LAX_DTLA
810.3712163394162,LAX_DTLA
811.5374888032811,LAX_DTLA
813.2318167978137,LAX_DTLA
817.2401961890038,LAX_DTLA
819.6754427387815,LAX_DTLA
821.7876365436725,LAX_DTLA
823.5161350638763,LAX_DTLA
830.4361493824406,LAX_DTLA
831.3968171428392,LAX_DTLA
832.1776472719046,LAX_DTLA
833.0172081156334,LAX_DTLA
833.3361287997632,LAX_DTLA
834.1578940552982,LAX_DTLA
836.6097526600649,LAX_DTLA
837.5742690264326,LAX_DTLA
839.795014547532,LAX_DTLA
841.0463769801114,LAX_DTLA
846.5643985610424,LAX_DTLA
847.6944631926636,LAX_DTLA
849.7014292506938,LAX_DTLA
851.8738319661293,LAX_DTLA
853.4104979345595,LAX_DTLA
855.5233366646133,LAX_DTLA
856.7064200982086,LAX_DTLA
857.5142568525259,LAX_DTLA
857.9995431653987,LAX_DTLA
860.9245161961832,LAX_DTLA
862.3904223185458,LAX_DTLA
863.4920464824969,LAX_DTLA
865.8698793257289,LAX_DTLA
866.9279280843159,LAX_DTLA
871.2464440425258,LAX_DTLA
873.6420492373948,LAX_DTLA
876.3837058781321,LAX_DTLA
879.516782110897,LAX_DTLA
884.8883462722207,LAX_DTLA
890.1793435092891,LAX_DTLA
891.611544793405,LAX_DTLA
892.9657500976246,LAX_DTLA
895.1640542233771,LAX_DTLA
896.4074817607989,LAX_DTLA
897.462906002864,LAX_DTLA
900.1385043039267,LAX_DTLA
901.9819474811936,LAX_DTLA
904.769494755065,LAX_DTLA
909.9403630571835,LAX_DTLA
914.5658439260227,LAX_DTLA
915.384197361144,LAX_DTLA
916.0165529669947,LAX_DTLA
916.6856114587391,LAX_DTLA
917.5133062797968,LAX_DTLA
917.9561745732606,LAX_DTLA
918.8658280665898,LAX_DTLA
920.1935845647376,LAX_DTLA
925.4829338724759,LAX_DTLA
927.7924682673815,LAX_DTLA
928.6019863902536,LAX_DTLA
930.8506403272879,LAX_DTLA
931.7691353293608,LAX_DTLA
932.563829690344,LAX_DTLA
935.8375137404919,LAX_DTLA
936.8680052276895,LAX_DTLA
937.5129907180358,LAX_DTLA
940.2949870579932,LAX_DTLA
943.3103288418449,LAX_DTLA
946.7553558360238,LAX_DTLA
947.979642649634,LAX_DTLA
948.6616171933578,LAX_DTLA
949.5148536255739,LAX_DTLA
953.6338736859921,LAX_DTLA
954.6605222619745,LAX_DTLA
956.3401402216648,LAX_DTLA
958.0240815912844,LAX_DTLA
960.6868925444372,LAX_DTLA
962.3280502140303,LAX_DTLA
963.4354753676665,LAX_DTLA
964.6190969245877,LAX_DTLA
966.7854952185546,LAX_DTLA
967.6169287705152,LAX_DTLA
970.4713067309094,LAX_DTLA
974.5701391620072,LAX_DTLA
975.3222662859987,LAX_DTLA
979.4674166430401,LAX_DTLA
982.9557646670618,LAX_DTLA
985.9409123386076,LAX_DTLA
990.0864041861305,LAX_DTLA
990.8901640108419,LAX_DTLA
991.9204528706632,LAX_DTLA
993.3482332150675,LAX_DTLA
994.2042879875769,LAX_DTLA
995.4947913777827,LAX_DTLA
997.3621836772736,LAX_DTLA
998.1506229495096,LAX_DTLA
999.8695027683817,LAX_DTLA
1001.503025595021,LAX_DTLA
1006.4322539697562,LAX_DTLA
1007.3820158031458,LAX_DTLA
1011.1476322298583,LAX_DTLA
1013.3996531943199,LAX_DTLA
1014.1997645471447,LAX_DTLA
1014.9589205336821,LAX_DTLA
1016.4985712714342,LAX_DTLA
1018.1717395800283,LAX_DTLA
1019.9355350928187,LAX_DTLA
1020.5978833842987,LAX_DTLA
1021.5757489247919,LAX_DTLA
1022.7997565344548,LAX_DTLA
1024.82297110221,LAX_DTLA
1025.856932213616,LAX_DTLA
1026.7966985906162,LAX_DTLA
1029.8514690867914,LAX_DTLA
1031.630515136961,LAX_DTLA
1032.8758877221912,LAX_DTLA
1034.1397263067788,LAX_DTLA
1034.648662880214,LAX_DTLA
1036.0401127461087,LAX_DTLA
1038.5140881325874,LAX_DTLA
1039.0061661770353,LAX_DTLA
1042.8195963705368,LAX_DTLA
1043.7816239849317,LAX_DTLA
1044.0251726420822,LAX_DTLA
1044.8732527603054,LAX_DTLA
1045.7561328856557,LAX_DTLA
1046.2610527101706,LAX_DTLA
1046.6554486502291,LAX_DTLA
1047.0084091687772,LAX_DTLA
1047.7095519916918,LAX_DTLA
1048.244031280148,LAX_DTLA
1048.9025197608125,LAX_DTLA
1049.9314121978293,LAX_DTLA
1051.71829565452,LAX_DTLA
1052.5954619855877,LAX_DTLA
1054.130346203118,LAX_DTLA
1055.0015748751105,LAX_DTLA
1055.6189773648844,LAX_DTLA
1057.0000639131686,LAX_DTLA
1057.6214921152762,LAX_DTLA
1059.24684535425,LAX_DTLA
1060.247993271993,LAX_DTLA
1063.6268367151415,LAX_DTLA
1064.4488952729134,LAX_DTLA
1065.4688893075158,LAX_DTLA
1066.8076717256304,LAX_DTLA
1067.6102497824668,LAX_DTLA
1068.6576293349453,LAX_DTLA
1071.740153019852,LAX_DTLA
1073.5323360723087,LAX_DTLA
1074.7675750236206,LAX_DTLA
1075.6929754085513,LAX_DTLA
1076.4536982624768,LAX_DTLA
1077.8964717102647,LAX_DTLA
1078.7544995196595,LAX_DTLA
1080.613286449843,LAX_DTLA
1081.9189407247727,LAX_DTLA
1084.7094634588427,LAX_DTLA
1090.1951437793048,LAX_DTLA
1092.7099120324933,LAX_DTLA
1097.1968968595415,LAX_DTLA
1098.2066204849298,LAX_DTLA
1098.7824243600464,LAX_DTLA
1098.9809695192507,LAX_DTLA
1099.276127065625,LAX_DTLA
1099.8057635687617,LAX_DTLA
1100.1149812158758,LAX_DTLA
1101.1220088199877,LAX_DTLA
1104.330490143432,LAX_DTLA
1105.489065638188,LAX_DTLA
1106.5502163338006,LAX_DTLA
1108.5419233243908,LAX_DTLA
1113.552850251249,LAX_DTLA
1113.7973993841035,LAX_DTLA
1117.3697640957312,LAX_DTLA
1118.792556799431,LAX_DTLA
1119.1885658588483,LAX_DTLA
1120.2118239588924,LAX_DTLA
1121.4176899343634,LAX_DTLA
1122.371501856734,LAX_DTLA
1122.76215346873,LAX_DTLA
1124.3044404761677,LAX_DTLA
1124.9684225836343,LAX_DTLA
1126.5210835385576,LAX_DTLA
1130.1143489668157,LAX_DTLA
1131.7426647491452,LAX_DTLA
1133.7236867111417,LAX_DTLA
1139.104294490727,LAX_DTLA
1140.13742630366,LAX_DTLA
1141.3197595018776,LAX_DTLA
1142.889127017906,LAX_DTLA
1146.680314911703,LAX_DTLA
1146.9587150240777,LAX_DTLA
1148.061742579583,LAX_DTLA
1148.4271780596657,LAX_DTLA
1148.7759700927381,LAX_DTLA
1150.5376581329629,LAX_DTLA
1154.5226598799345,LAX_DTLA
1155.1217759761964,LAX_DTLA
1157.0259883754168,LAX_DTLA
1158.0426718257788,LAX_DTLA
1161.3627288065024,LAX_DTLA
1163.2249917024617,LAX_DTLA
1164.4629288030067,LAX_DTLA
1165.0441090302265,LAX_DTLA
1165.9661345096445,LAX_DTLA
1166.7539113365133,LAX_DTLA
1167.2704836813373,LAX_DTLA
1168.071292850677,LAX_DTLA
1169.4930970924843,LAX_DTLA
1172.1394364547934,LAX_DTLA
1174.2532998383215,LAX_DTLA
1174.951292824452,LAX_DTLA
1177.7166681663657,LAX_DTLA
1178.0980489596236,LAX_DTLA
1179.3166423554308,LAX_DTLA
1180.5808600143366,LAX_DTLA
1181.3304290263593,LAX_DTLA
1182.7788504282028,LAX_DTLA
1184.5595901004126,LAX_DTLA
1188.2288992247427,LAX_DTLA
1192.184798695857,LAX_DTLA
1194.006002722528,LAX_DTLA
1194.8451767611054,LAX_DTLA
1195.720202696382,LAX_DTLA
1196.9508257714083,LAX_DTLA
1198.149782505163,LAX_DTLA
1199.2947741692765,LAX_DTLA
1200.5556316062305,LAX_DTLA
1201.167917132088,LAX_DTLA
1201.905185948892,LAX_DTLA
1207.9375539438738,LAX_DTLA
1210.5821882316952,LAX_DTLA
1211.0774101564812,LAX_DTLA
1212.5108787418628,LAX_DTLA
1212.6827702984813,LAX_DTLA
1214.2915597706224,LAX_DTLA
1219.3104126976432,LAX_DTLA
1221.1341002107179,LAX_DTLA
1224.238345734561,LAX_DTLA
1225.986321506646,LAX_DTLA
1230.0992279962713,LAX_DTLA
1231.6162793036956,LAX_DTLA
1233.5010055982482,LAX_DTLA
1234.8166592309371,LAX_DTLA
1236.6766761921967,LAX_DTLA
1239.6312312294006,LAX_DTLA
1240.4307271716202,LAX_DTLA
1243.73696249754,LAX_DTLA
1246.8942308980347,LAX_DTLA
1247.1608207885258,LAX_DTLA
1247.920955544876,LAX_DTLA
1248.677973927903,LAX_DTLA
1249.4892600353153,LAX_DTLA
1249.8546601507485,LAX_DTLA
1250.5612456385772,LAX_DTLA
1252.1319645816448,LAX_DTLA
1253.0233404661483,LAX_DTLA
1255.980176910998,LAX_DTLA
1256.8333069092214,LAX_DTLA
1258.5634996687318,LAX_DTLA
1259.6119991844691,LAX_DTLA
1260.9403883369373,LAX_DTLA
1261.7146385557594,LAX_DTLA
1263.0024027523073,LAX_DTLA
1263.5066716805525,LAX_DTLA
1264.3524745648206,LAX_DTLA
1264.847760863522,LAX_DTLA
1265.7852966789521,LAX_DTLA
1266.7886092018393,LAX_DTLA
1267.3576276090619,LAX_DTLA
1267.7180362850738,LAX_DTLA
1268.3074390846743,LAX_DTLA
1269.9285192406203,LAX_DTLA
1273.7835093521492,LAX_DTLA
1276.0907926010177,LAX_DTLA
1278.0668678194193,LAX_DTLA
1285.1984604736695,LAX_DTLA
1286.542875145467,LAX_DTLA
1288.1607895120712,LAX_DTLA
1289.2067091702515,LAX_DTLA
1289.6895633794054,LAX_DTLA
1290.0063815934766,LAX_DTLA
1290.733970842536,LAX_DTLA
1291.3627273643729,LAX_DTLA
1293.1675939882925,LAX_DTLA
1296.3956654840872,LAX_DTLA
1298.4351681970777,LAX_DTLA
1300.2837928405525,LAX_DTLA
1301.1074961159736,LAX_DTLA
1304.1038640450654,LAX_DTLA
1305.951401422448,LAX_DTLA
1308.7116262763811,LAX_DTLA
1310.1672284802319,LAX_DTLA
1312.8007383723304,LAX_DTLA
1313.8630153473662,LAX_DTLA
1315.2242287983686,LAX_DTLA
1316.2330946081806,LAX_DTLA
1316.980255394642,LAX_DTLA
1318.0723748228472,LAX_DTLA
1318.9895024188334,LAX_DTLA
1319.9835492958416,LAX_DTLA
1321.022388960796,LAX_DTLA
1322.0752394585477,LAX_DTLA
1323.7542682871106,LAX_DTLA
1324.714512725884,LAX_DTLA
1326.128384001693,LAX_DTLA
1327.095451477997,LAX_DTLA
1329.6397112995305,LAX_DTLA
1331.4593490695238,LAX_DTLA
1335.0135349828658,LAX_DTLA
1338.1860597467507,LAX_DTLA
1338.970107068939,LAX_DTLA
1341.7012680179914,LAX_DTLA
1344.2252959339646,LAX_DTLA
1345.3682668722824,LAX_DTLA
1345.9427015202052,LAX_DTLA
1346.9321842280729,LAX_DTLA
1348.1325285798573,LAX_DTLA
1349.0691474270159,LAX_DTLA
1350.8007743226358,LAX_DTLA
1351.381296562263,LAX_DTLA
1352.3655457894454,LAX_DTLA
1352.9613284788547,LAX_DTLA
1356.9294038701228,LAX_DTLA
1362.2646530704103,LAX_DTLA
1364.9655845164764,LAX_DTLA
1365.5583825641663,LAX_DTLA
1370.356229307938,LAX_DTLA
1374.1126189062163,LAX_DTLA
1380.2673831064394,LAX_DTLA
1384.815289470986,LAX_DTLA
1387.138520281703,LAX_DTLA
1388.9045192423366,LAX_DTLA
1391.8318952847017,LAX_DTLA
1393.088796663059,LAX_DTLA
1395.4424472362412,LAX_DTLA
1401.5724906405087,LAX_DTLA
1402.5128516291334,LAX_DTLA
1404.1793914655275,LAX_DTLA
1407.6446803241715,LAX_DTLA
1408.8120671941151,LAX_DTLA
1410.4877276180882,LAX_DTLA
1411.3833193242924,LAX_DTLA
1413.099167163624,LAX_DTLA
1414.8009026056957,LAX_DTLA
1418.4907870557604,LAX_DTLA
1421.3505894587156,LAX_DTLA
1422.892507563025,LAX_DTLA
1425.2080630574108,LAX_DTLA
1426.3585650920024,LAX_DTLA
1430.998310294027,LAX_DTLA
1436.5070864939175,LAX_DTLA
1437.59989943544,LAX_DTLA
1438.4154589134712,LAX_DTLA
1439.8283934880806,LAX_DTLA
6.466185333146015,DTLA_LAX
12.789697982462187,DTLA_LAX
28.609422305027834,DTLA_LAX
39.68874142343164,DTLA_LAX
55.75754266069792,DTLA_LAX
80.90784382876987,DTLA_LAX
113.40227970050526,DTLA_LAX
136.8475797657613,DTLA_LAX
147.6733806333777,DTLA_LAX
153.80515708252673,DTLA_LAX
160.9439244291288,DTLA_LAX
177.30735803209984,DTLA_LAX
185.50343743123184,DTLA_LAX
188.94259295833606,DTLA_LAX
195.4074684323894,DTLA_LAX
197.66546358469304,DTLA_LAX
203.29862952428425,DTLA_LAX
205.4951716023834,DTLA_LAX
210.10766643548288,DTLA_LAX
211.33090744573332,DTLA_LAX
213.27633879774746,DTLA_LAX
216.68215117423966,DTLA_LAX
219.91884353020095,DTLA_LAX
221.6346738425307,DTLA_LAX
224.70646888769474,DTLA_LAX
230.43552680404807,DTLA_LAX
235.008109706046,DTLA_LAX
237.16468275176715,DTLA_LAX
240.20515721169116,DTLA_LAX
240.74301900253312,DTLA_LAX
244.30309914705782,DTLA_LAX
245.4883895619903,DTLA_LAX
248.64796138043707,DTLA_LAX
250.2014518750706,DTLA_LAX
252.26006634591565,DTLA_LAX
253.68364115411217,DTLA_LAX
255.62084332554323,DTLA_LAX
256.4095695422144,DTLA_LAX
260.5155795134,DTLA_LAX
262.2555020193531,DTLA_LAX
264.9106038367889,DTLA_LAX
266.98789386612293,DTLA_LAX
268.05364296010055,DTLA_LAX
269.7459274482594,DTLA_LAX
273.17299683263076,DTLA_LAX
274.68519585067645,DTLA_LAX
276.9670001284917,DTLA_LAX
280.7299549195274,DTLA_LAX
282.01537313348354,DTLA_LAX
285.9631341741317,DTLA_LAX
286.62419430319494,DTLA_LAX
288.28651591596946,DTLA_LAX
290.1538080872235,DTLA_LAX
292.53297610916724,DTLA_LAX
294.2495482067966,DTLA_LAX
295.9821719762055,DTLA_LAX
297.3161132865631,DTLA_LAX
298.97682842901077,DTLA_LAX
300.5231847399837,DTLA_LAX
301.3223716062806,DTLA_LAX
303.31138485802893,DTLA_LAX
305.141872628803,DTLA_LAX
305.76773532369526,DTLA_LAX
306.5982737096471,DTLA_LAX
308.3941568316754,DTLA_LAX
309.4567862753944,DTLA_LAX
310.88024261573526,DTLA_LAX
312.60613841595693,DTLA_LAX
313.4116769383622,DTLA_LAX
315.08884098070985,DTLA_LAX
316.8277877541676,DTLA_LAX
317.0534150970814,DTLA_LAX
318.46078958509634,DTLA_LAX
320.95257303162646,DTLA_LAX
323.07711038552156,DTLA_LAX
324.57047833427123,DTLA_LAX
325.90830942405347,DTLA_LAX
326.2946262800892,DTLA_LAX
327.83743873919536,DTLA_LAX
329.3595927605262,DTLA_LAX
329.9093922856959,DTLA_LAX
332.928579772302,DTLA_LAX
334.89328910189585,DTLA_LAX
337.51166737691324,DTLA_LAX
338.5768899674675,DTLA_LAX
339.04295188132596,DTLA_LAX
340.752838888313,DTLA_LAX
341.5738062471132,DTLA_LAX
343.2244536282584,DTLA_LAX
344.64254949517783,DTLA_LAX
345.54765981072865,DTLA_LAX
347.1022143404,DTLA_LAX
347.3462618299426,DTLA_LAX
348.5172396775162,DTLA_LAX
348.6676914005483,DTLA_LAX
349.4992622628573,DTLA_LAX
351.233519992772,DTLA_LAX
352.4997177828364,DTLA_LAX
354.04740764101393,DTLA_LAX
355.34212639245544,DTLA_LAX
356.68548039040934,DTLA_LAX
357.4919781429247,DTLA_LAX
357.78410978952786,DTLA_LAX
358.6215289056205,DTLA_LAX
359.27557789087496,DTLA_LAX
360.02849145821574,DTLA_LAX
360.93980299018017,DTLA_LAX
362.80626107209963,DTLA_LAX
364.23992785258287,DTLA_LAX
365.31086103722225,DTLA_LAX
365.84816007993993,DTLA_LAX
367.6326471507537,DTLA_LAX
369.1892895522536,DTLA_LAX
370.03909108805004,DTLA_LAX
370.6537495368191,DTLA_LAX
371.25946890952486,DTLA_LAX
371.76956307462217,DTLA_LAX
372.5714425651619,DTLA_LAX
373.3585832341812,DTLA_LAX
374.20086911031103,DTLA_LAX
375.5078562513294,DTLA_LAX
376.722836758579,DTLA_LAX
378.1564404710497,DTLA_LAX
379.3128492032414,DTLA_LAX
380.0175751317407,DTLA_LAX
381.01851975707245,DTLA_LAX
382.61476453024386,DTLA_LAX
383.39473357016556,DTLA_LAX
384.84541727268675,DTLA_LAX
385.99004145051595,DTLA_LAX
386.3164910257613,DTLA_LAX
388.1483615560536,DTLA_LAX
390.1572112048872,DTLA_LAX
390.9458686342914,DTLA_LAX
391.4425367877037,DTLA_LAX
392.40870489265694,DTLA_LAX
393.5880645372862,DTLA_LAX
393.75258703556017,DTLA_LAX
394.9650441207512,DTLA_LAX
395.74677245123934,DTLA_LAX
396.7051380836778,DTLA_LAX
398.64606082543645,DTLA_LAX
400.00092812603293,DTLA_LAX
400.36391184390345,DTLA_LAX
401.27239947732795,DTLA_LAX
402.14256021126664,DTLA_LAX
403.1887520355108,DTLA_LAX
404.2294977297097,DTLA_LAX
405.7308831464618,DTLA_LAX
406.53955799464114,DTLA_LAX
407.3254311847982,DTLA_LAX
409.7972332719838,DTLA_LAX
410.70954119259835,DTLA_LAX
412.71217374737887,DTLA_LAX
414.30445953738194,DTLA_LAX
416.1461088053561,DTLA_LAX
416.9289685120857,DTLA_LAX
418.7461331347412,DTLA_LAX
419.5158103386787,DTLA_LAX
420.9522203079803,DTLA_LAX
423.46820134496926,DTLA_LAX
425.9140898227711,DTLA_LAX
427.2576231609123,DTLA_LAX
429.3190805430949,DTLA_LAX
430.0828581535894,DTLA_LAX
430.5493008021564,DTLA_LAX
430.68890351975324,DTLA_LAX
434.41903089658405,DTLA_LAX
437.36801641897097,DTLA_LAX
440.40515951121654,DTLA_LAX
441.89364929185444,DTLA_LAX
443.43051733222603,DTLA_LAX
444.6530574959653,DTLA_LAX
445.30803106283145,DTLA_LAX
