schedule,od
645.8628687703417,LAX_DTLA
646.5112773515604,LAX_DTLA
649.3019837688921,LAX_DTLA
650.1369981229807,LAX_DTLA
650.7710367221033,LAX_DTLA
651.6862749134493,LAX_DTLA
653.3242958583367,LAX_DTLA
654.6200911421024,LAX_DTLA
655.460431551615,LAX_DTLA
655.7890712521605,LAX_DTLA
656.4404449541757,LAX_DTLA
656.6370286043593,LAX_DTLA
656.9848880020254,LAX_DTLA
657.4815832040691,LAX_DTLA
658.6562227091014,LAX_DTLA
660.763553665567,LAX_DTLA
663.1305666596787,LAX_DTLA
664.2106532478481,LAX_DTLA
665.4515559248129,LAX_DTLA
666.5636599793497,LAX_DTLA
669.4544988783076,LAX_DTLA
672.1210550225044,LAX_DTLA
673.5466307308669,LAX_DTLA
674.545476183974,LAX_DTLA
675.8866137042126,LAX_DTLA
677.0495100507492,LAX_DTLA
679.4792336603214,LAX_DTLA
681.2388799637436,LAX_DTLA
682.355020200803,LAX_DTLA
683.6083626651082,LAX_DTLA
684.2198938476208,LAX_DTLA
685.8466126543442,LAX_DTLA
687.0802964610092,LAX_DTLA
689.0803606767159,LAX_DTLA
691.0206911685094,LAX_DTLA
692.1558443262178,LAX_DTLA
694.4204577643847,LAX_DTLA
699.088248474626,LAX_DTLA
699.7493397347973,LAX_DTLA
701.0222147451955,LAX_DTLA
702.0874323492832,LAX_DTLA
703.2474039052624,LAX_DTLA
704.231538840318,LAX_DTLA
704.6637671095766,LAX_DTLA
706.6078754093292,LAX_DTLA
707.8387871638824,LAX_DTLA
710.1146994156762,LAX_DTLA
711.5197100445532,LAX_DTLA
712.0047226526636,LAX_DTLA
713.3403726933107,LAX_DTLA
713.950522271643,LAX_DTLA
714.1234756139542,LAX_DTLA
715.1606667444771,LAX_DTLA
716.3473035440089,LAX_DTLA
717.0820500055702,LAX_DTLA
719.0126533627615,LAX_DTLA
722.3841462487752,LAX_DTLA
724.8568643302259,LAX_DTLA
726.0875816628269,LAX_DTLA
728.4103145853827,LAX_DTLA
731.121591892286,LAX_DTLA
732.6153011709081,LAX_DTLA
737.0652285877388,LAX_DTLA
738.2885457685929,LAX_DTLA
739.2927747256466,LAX_DTLA
740.3075001832656,LAX_DTLA
741.2183232474564,LAX_DTLA
742.8115726775293,LAX_DTLA
743.3812966024404,LAX_DTLA
743.5585793841797,LAX_DTLA
744.0266263884396,LAX_DTLA
744.4080508643452,LAX_DTLA
745.0198966183787,LAX_DTLA
745.8074843041389,LAX_DTLA
748.0706736323533,LAX_DTLA
751.0498383415944,LAX_DTLA
752.7584141416718,LAX_DTLA
753.0945998971434,LAX_DTLA
754.6872042630607,LAX_DTLA
755.4681439939177,LAX_DTLA
758.5217099028658,LAX_DTLA
759.0186867678244,LAX_DTLA
761.038157881324,LAX_DTLA
763.6111117638178,LAX_DTLA
765.7744556738943,LAX_DTLA
768.5615435123707,LAX_DTLA
770.0449056522675,LAX_DTLA
770.5915650418514,LAX_DTLA
771.9446180480023,LAX_DTLA
775.0608888397317,LAX_DTLA
777.5411070125565,LAX_DTLA
780.274523827246,LAX_DTLA
781.3274622134256,LAX_DTLA
781.5678923907326,LAX_DTLA
782.1069858109087,LAX_DTLA
782.3514528475681,LAX_DTLA
782.598955056676,LAX_DTLA
784.4924051528451,LAX_DTLA
785.3105941336324,LAX_DTLA
786.2180381906647,LAX_DTLA
787.54222935513,LAX_DTLA
788.2270054193436,LAX_DTLA
792.890489494413,LAX_DTLA
794.0002650750703,LAX_DTLA
795.9175252990027,LAX_DTLA
797.9236771664964,LAX_DTLA
801.7072644277378,LAX_DTLA
803.4428998396149,LAX_DTLA
804.3828247184754,LAX_DTLA
805.2655126334648,LAX_DTLA
807.3757454674758,LAX_DTLA
808.6578416187573,LAX_DTLA
809.7918928191647,LAX_DTLA
810.8644227237214,LAX_DTLA
811.6487792143807,LAX_DTLA
812.975983248203,LAX_DTLA
813.8264252110284,LAX_DTLA
817.0101624787351,LAX_DTLA
818.1246978508731,LAX_DTLA
818.8403031889012,LAX_DTLA
819.5152247032801,LAX_DTLA
820.0521231342032,LAX_DTLA
821.4138145895505,LAX_DTLA
823.3353367520016,LAX_DTLA
824.7864749836341,LAX_DTLA
825.4717130133724,LAX_DTLA
826.2347080683263,LAX_DTLA
827.769987731822,LAX_DTLA
828.5905215528227,LAX_DTLA
831.928984637735,LAX_DTLA
834.9650900926736,LAX_DTLA
836.8987561412504,LAX_DTLA
840.0495367997536,LAX_DTLA
845.5326633133237,LAX_DTLA
849.591729671493,LAX_DTLA
850.5675870121881,LAX_DTLA
851.873663572472,LAX_DTLA
852.3652755771693,LAX_DTLA
853.5158053616257,LAX_DTLA
855.8903759429105,LAX_DTLA
857.888442978531,LAX_DTLA
859.0153910025014,LAX_DTLA
859.7584787793302,LAX_DTLA
860.5134028992082,LAX_DTLA
862.0307180245929,LAX_DTLA
864.5771461043832,LAX_DTLA
867.9135343018171,LAX_DTLA
869.4486184930455,LAX_DTLA
870.3871103148855,LAX_DTLA
871.3037369699472,LAX_DTLA
872.77400197771,LAX_DTLA
873.6186034488118,LAX_DTLA
874.6392459202904,LAX_DTLA
875.318031415355,LAX_DTLA
876.0659729469572,LAX_DTLA
877.2227762661743,LAX_DTLA
880.1976178118791,LAX_DTLA
881.2704247380875,LAX_DTLA
883.3420972570716,LAX_DTLA
885.9466787355643,LAX_DTLA
887.8423827608602,LAX_DTLA
888.0648144149288,LAX_DTLA
888.9506541394109,LAX_DTLA
889.7205720077812,LAX_DTLA
891.1534601829167,LAX_DTLA
892.465539501868,LAX_DTLA
894.7377337288669,LAX_DTLA
896.0490440964218,LAX_DTLA
900.5006403510014,LAX_DTLA
903.6082882468477,LAX_DTLA
907.5241203111781,LAX_DTLA
908.5039544465822,LAX_DTLA
909.3143311569858,LAX_DTLA
911.2441480736363,LAX_DTLA
913.8396419969378,LAX_DTLA
914.1622041476226,LAX_DTLA
914.6987038123008,LAX_DTLA
916.1743454971665,LAX_DTLA
917.0208864883892,LAX_DTLA
917.3841339048071,LAX_DTLA
917.6708006225434,LAX_DTLA
917.8052886114477,LAX_DTLA
918.8178613592918,LAX_DTLA
919.4012019013196,LAX_DTLA
920.5142642833974,LAX_DTLA
921.9911733448039,LAX_DTLA
924.0097012159783,LAX_DTLA
926.2108202269358,LAX_DTLA
927.1696889669447,LAX_DTLA
929.3064526882359,LAX_DTLA
930.5334600702485,LAX_DTLA
936.641372613602,LAX_DTLA
937.4357047898771,LAX_DTLA
941.5729020127121,LAX_DTLA
943.5195266595467,LAX_DTLA
949.3030955029614,LAX_DTLA
952.4831660152803,LAX_DTLA
954.3076631229083,LAX_DTLA
955.8802692833814,LAX_DTLA
957.4452644782939,LAX_DTLA
959.0575022031211,LAX_DTLA
960.5103720889966,LAX_DTLA
961.2598709015396,LAX_DTLA
962.2062830647649,LAX_DTLA
964.9554198698349,LAX_DTLA
965.9454565085299,LAX_DTLA
966.7454446658211,LAX_DTLA
968.9083787423323,LAX_DTLA
971.4913369043542,LAX_DTLA
973.6839841651749,LAX_DTLA
975.4122735294202,LAX_DTLA
976.5740847406047,LAX_DTLA
978.1388695659839,LAX_DTLA
979.8609855129724,LAX_DTLA
981.2169676377698,LAX_DTLA
982.715686061817,LAX_DTLA
984.9298525016902,LAX_DTLA
985.889594375589,LAX_DTLA
986.7391140941,LAX_DTLA
988.2416300826934,LAX_DTLA
990.3747612415008,LAX_DTLA
991.9557395302496,LAX_DTLA
992.9056255762273,LAX_DTLA
993.7590443523194,LAX_DTLA
994.2904053288605,LAX_DTLA
995.5001107798562,LAX_DTLA
995.8624516809175,LAX_DTLA
997.1806012241898,LAX_DTLA
999.3862912995481,LAX_DTLA
999.7719732676702,LAX_DTLA
1002.5113159645484,LAX_DTLA
1006.3394096834431,LAX_DTLA
1008.1038311210276,LAX_DTLA
1009.8361276508859,LAX_DTLA
1010.3803306815847,LAX_DTLA
1013.6442586480512,LAX_DTLA
1014.4380641307287,LAX_DTLA
1015.2513649526577,LAX_DTLA
1015.8791733126586,LAX_DTLA
1016.4096267483857,LAX_DTLA
1019.3811821854187,LAX_DTLA
1020.9781357051882,LAX_DTLA
1023.0323515798065,LAX_DTLA
1025.337964942945,LAX_DTLA
1028.0365592938488,LAX_DTLA
1032.737281137716,LAX_DTLA
1033.7900793792276,LAX_DTLA
1034.297949017709,LAX_DTLA
1035.172806012173,LAX_DTLA
1036.502769516853,LAX_DTLA
1037.4436985773777,LAX_DTLA
1038.163957768469,LAX_DTLA
1039.4680480297916,LAX_DTLA
1040.19761906877,LAX_DTLA
1040.7213488716584,LAX_DTLA
1041.7029480987019,LAX_DTLA
1042.6770790691385,LAX_DTLA
1047.9285252868285,LAX_DTLA
1049.641981958365,LAX_DTLA
1051.4583839739612,LAX_DTLA
1052.4265522716698,LAX_DTLA
1055.5742664672794,LAX_DTLA
1057.9802329237912,LAX_DTLA
1059.4277847180947,LAX_DTLA
1061.4217383146674,LAX_DTLA
1064.0365091171786,LAX_DTLA
1066.100209314172,LAX_DTLA
1068.6061268896374,LAX_DTLA
1070.67028001151,LAX_DTLA
1072.9138400343659,LAX_DTLA
1077.1438890001962,LAX_DTLA
1080.558573475938,LAX_DTLA
1081.542932185766,LAX_DTLA
1084.937510424207,LAX_DTLA
1088.1653196608845,LAX_DTLA
1088.8829110621812,LAX_DTLA
1090.333905260764,LAX_DTLA
1091.7515859698149,LAX_DTLA
1093.4648289496783,LAX_DTLA
1095.8844800583774,LAX_DTLA
1097.7528916790654,LAX_DTLA
1098.9513071071656,LAX_DTLA
1100.1118419001377,LAX_DTLA
1101.1544553617584,LAX_DTLA
1102.7784237329322,LAX_DTLA
1104.2610972269608,LAX_DTLA
1106.2784799302544,LAX_DTLA
1111.1481828216151,LAX_DTLA
1112.1871923025008,LAX_DTLA
1112.9312453253274,LAX_DTLA
1113.9447255559385,LAX_DTLA
1115.2119512947654,LAX_DTLA
1116.3542646166702,LAX_DTLA
1119.1764274142424,LAX_DTLA
1120.3307152964092,LAX_DTLA
1120.5276793157595,LAX_DTLA
1121.071232674719,LAX_DTLA
1122.5238210030034,LAX_DTLA
1123.3262737571251,LAX_DTLA
1124.7216642057574,LAX_DTLA
1128.0510798898993,LAX_DTLA
1128.9444373209112,LAX_DTLA
1131.29468330963,LAX_DTLA
1133.9365371954502,LAX_DTLA
1138.60164364664,LAX_DTLA
1139.8021510371645,LAX_DTLA
1140.9303670604381,LAX_DTLA
1142.7322070952187,LAX_DTLA
1144.1256130606782,LAX_DTLA
1144.467996557069,LAX_DTLA
1145.1939669184414,LAX_DTLA
1145.724270151855,LAX_DTLA
1146.0396589337029,LAX_DTLA
1147.047451866304,LAX_DTLA
1150.8644248103083,LAX_DTLA
1154.9799892818535,LAX_DTLA
1155.953876226387,LAX_DTLA
1156.8251389168931,LAX_DTLA
1157.488083006336,LAX_DTLA
1160.5841235924838,LAX_DTLA
1161.7019333120938,LAX_DTLA
1163.6665196916763,LAX_DTLA
1166.6313052184141,LAX_DTLA
1168.101331641126,LAX_DTLA
1169.7033884519715,LAX_DTLA
1171.8017157776503,LAX_DTLA
1173.2704661654948,LAX_DTLA
1173.7573219089504,LAX_DTLA
1174.2478854429646,LAX_DTLA
1176.5688980062562,LAX_DTLA
1177.4495587740255,LAX_DTLA
1178.9237606079255,LAX_DTLA
1182.5690165026854,LAX_DTLA
1183.3268002544044,LAX_DTLA
1184.8348414806637,LAX_DTLA
1185.4600828833945,LAX_DTLA
1186.4874887983208,LAX_DTLA
1187.5391310964187,LAX_DTLA
1189.0686482617157,LAX_DTLA
1191.0968738214299,LAX_DTLA
1191.741365626717,LAX_DTLA
1192.6792642854748,LAX_DTLA
1193.7425780710048,LAX_DTLA
1195.3931115132298,LAX_DTLA
1196.1763323326502,LAX_DTLA
1196.773333724204,LAX_DTLA
1197.6392310122678,LAX_DTLA
1198.8574233686018,LAX_DTLA
1199.4418416727087,LAX_DTLA
1200.574839159639,LAX_DTLA
1205.612251616379,LAX_DTLA
1207.5552197202276,LAX_DTLA
1208.4652521053786,LAX_DTLA
1208.8854774791594,LAX_DTLA
1210.2148665769435,LAX_DTLA
1211.4724392425028,LAX_DTLA
1212.2715844679026,LAX_DTLA
1215.9608627004425,LAX_DTLA
1217.7705632312097,LAX_DTLA
1218.738334160283,LAX_DTLA
1220.2891853557894,LAX_DTLA
1225.4028697916328,LAX_DTLA
1227.989272773479,LAX_DTLA
1229.5308845394798,LAX_DTLA
1230.657140096396,LAX_DTLA
1231.8840212509683,LAX_DTLA
1232.431841537755,LAX_DTLA
1234.6782078890142,LAX_DTLA
1238.5114971566686,LAX_DTLA
1241.8463032893428,LAX_DTLA
1245.8943844221528,LAX_DTLA
1248.1644426363662,LAX_DTLA
1249.347014034842,LAX_DTLA
1251.3900557181323,LAX_DTLA
1252.9380217525356,LAX_DTLA
1254.4171670647431,LAX_DTLA
1255.556390182532,LAX_DTLA
1256.498461728333,LAX_DTLA
1261.5198152680794,LAX_DTLA
1262.1865062422398,LAX_DTLA
1264.1621519110313,LAX_DTLA
1265.2022924008431,LAX_DTLA
1267.0698124179012,LAX_DTLA
1267.6222591092476,LAX_DTLA
1268.751586671472,LAX_DTLA
1270.5719889111429,LAX_DTLA
1271.1687117180945,LAX_DTLA
1272.7446342941885,LAX_DTLA
1275.3336839128465,LAX_DTLA
1279.2140605973293,LAX_DTLA
1282.163251729199,LAX_DTLA
1285.4545163711023,LAX_DTLA
1287.3818264891747,LAX_DTLA
1288.7949761311233,LAX_DTLA
1290.0631990052682,LAX_DTLA
1291.0465000571862,LAX_DTLA
1291.8279163380419,LAX_DTLA
1291.9961443686789,LAX_DTLA
1293.0193621466517,LAX_DTLA
1295.250148482798,LAX_DTLA
1298.406693848819,LAX_DTLA
1299.6761886160734,LAX_DTLA
1302.9581331831369,LAX_DTLA
1303.4970531150084,LAX_DTLA
1304.850176803516,LAX_DTLA
1305.532041130872,LAX_DTLA
1305.862686618091,LAX_DTLA
1306.8205695481124,LAX_DTLA
1308.4909452438765,LAX_DTLA
1309.4248855327357,LAX_DTLA
1309.9484201949651,LAX_DTLA
1311.8991978709994,LAX_DTLA
1312.798367047189,LAX_DTLA
1313.6332953139242,LAX_DTLA
1315.1450167391088,LAX_DTLA
1316.7701393462453,LAX_DTLA
1318.8097158826035,LAX_DTLA
1319.7371795492813,LAX_DTLA
1321.230974930099,LAX_DTLA
1322.2884104168566,LAX_DTLA
1322.7398912075303,LAX_DTLA
1324.2443143395874,LAX_DTLA
1324.90244556745,LAX_DTLA
1326.7213161596994,LAX_DTLA
1329.1155816651592,LAX_DTLA
1330.6827105672712,LAX_DTLA
1333.6194291855484,LAX_DTLA
1337.4415298041913,LAX_DTLA
1339.317968645536,LAX_DTLA
1341.405635609437,LAX_DTLA
1342.8624636646728,LAX_DTLA
1343.7846726572977,LAX_DTLA
1344.160215785154,LAX_DTLA
1344.9303992948185,LAX_DTLA
1345.6161484061004,LAX_DTLA
1346.742010155339,LAX_DTLA
1349.7817578319946,LAX_DTLA
1351.1734872501245,LAX_DTLA
1351.7598052189185,LAX_DTLA
1352.51549518592,LAX_DTLA
1353.5918116997323,LAX_DTLA
1355.3058686613879,LAX_DTLA
1358.9206049114318,LAX_DTLA
1360.4340593100594,LAX_DTLA
1362.1271372301494,LAX_DTLA
1363.6234786754187,LAX_DTLA
1365.3336030534444,LAX_DTLA
1367.9481795231295,LAX_DTLA
1369.8795626011954,LAX_DTLA
1370.9198734274225,LAX_DTLA
1371.6548550905104,LAX_DTLA
1372.7037052814605,LAX_DTLA
1375.4929059865312,LAX_DTLA
1377.5986356436786,LAX_DTLA
1378.3416843977304,LAX_DTLA
1379.5689930779026,LAX_DTLA
1380.2145331217373,LAX_DTLA
1381.5106193622503,LAX_DTLA
1383.5475299305135,LAX_DTLA
1384.2810130267064,LAX_DTLA
1386.2562919844547,LAX_DTLA
1387.4355552776783,LAX_DTLA
1388.7503625799297,LAX_DTLA
1392.3592509562145,LAX_DTLA
1393.1131607634459,LAX_DTLA
1393.3207505881787,LAX_DTLA
1395.2169161954625,LAX_DTLA
1396.8208726495811,LAX_DTLA
1398.3923311036722,LAX_DTLA
1403.9055102066936,LAX_DTLA
1404.532153175165,LAX_DTLA
1406.1462333755826,LAX_DTLA
1408.5026316955796,LAX_DTLA
1410.2388389162695,LAX_DTLA
1413.8287555301454,LAX_DTLA
1417.4355648274168,LAX_DTLA
1418.324956648935,LAX_DTLA
1419.5382599882905,LAX_DTLA
1421.8794253250624,LAX_DTLA
1426.1837772196632,LAX_DTLA
1430.4480579965782,LAX_DTLA
1431.5321127610473,LAX_DTLA
1432.8544559180332,LAX_DTLA
1434.0973961549323,LAX_DTLA
1435.1528142366099,LAX_DTLA
1436.4742849496306,LAX_DTLA
1439.9024126719946,LAX_DTLA
8.091064836701577,DTLA_LAX
15.556066680142692,DTLA_LAX
22.612359560543496,DTLA_LAX
35.10220199745024,DTLA_LAX
42.534910876734386,DTLA_LAX
48.30421824130845,DTLA_LAX
55.71181439926738,DTLA_LAX
60.96940746710494,DTLA_LAX
67.24483010042259,DTLA_LAX
74.72684235870936,DTLA_LAX
89.27887223392703,DTLA_LAX
97.62779262940009,DTLA_LAX
134.59080362223045,DTLA_LAX
145.781056070127,DTLA_LAX
151.56618590983203,DTLA_LAX
160.7723708111359,DTLA_LAX
165.35271664449692,DTLA_LAX
170.4653360345344,DTLA_LAX
172.2635047667244,DTLA_LAX
178.41606097208413,DTLA_LAX
184.06576432502575,DTLA_LAX
190.10695076652112,DTLA_LAX
193.100750633339,DTLA_LAX
198.2755564737035,DTLA_LAX
200.8780820837524,DTLA_LAX
203.41501895718858,DTLA_LAX
205.7973436227527,DTLA_LAX
209.23721397006173,DTLA_LAX
214.3261194487453,DTLA_LAX
217.13512117595988,DTLA_LAX
218.21876910455907,DTLA_LAX
221.3734719287179,DTLA_LAX
223.78740607324428,DTLA_LAX
226.55992776596378,DTLA_LAX
228.24772557569665,DTLA_LAX
230.35883682827972,DTLA_LAX
232.7908593907345,DTLA_LAX
233.56846630188804,DTLA_LAX
235.96558201578017,DTLA_LAX
238.99096958205558,DTLA_LAX
240.82210674735126,DTLA_LAX
241.59507835430747,DTLA_LAX
243.2509420912124,DTLA_LAX
243.5135508036145,DTLA_LAX
244.78667890838648,DTLA_LAX
246.3643659504922,DTLA_LAX
247.385113612544,DTLA_LAX
248.95502461159737,DTLA_LAX
249.9271645478438,DTLA_LAX
251.09198040951225,DTLA_LAX
252.06414504558313,DTLA_LAX
254.72040714507318,DTLA_LAX
257.7634413501737,DTLA_LAX
259.21530670814514,DTLA_LAX
260.86359543042266,DTLA_LAX
263.01333875138664,DTLA_LAX
263.78303869665797,DTLA_LAX
265.9425325885986,DTLA_LAX
266.58677716742875,DTLA_LAX
268.04412883297675,DTLA_LAX
269.4329380665555,DTLA_LAX
270.8788177652001,DTLA_LAX
272.1247662806961,DTLA_LAX
272.6802582306536,DTLA_LAX
276.5336672979082,DTLA_LAX
277.59367137266474,DTLA_LAX
278.14537639611376,DTLA_LAX
279.08566189265275,DTLA_LAX
280.55685506401363,DTLA_LAX
282.47093458597004,DTLA_LAX
283.2469833056324,DTLA_LAX
284.2354539389071,DTLA_LAX
285.65220412770105,DTLA_LAX
287.1071028640905,DTLA_LAX
288.6314216920322,DTLA_LAX
290.91572013555987,DTLA_LAX
292.91843759634037,DTLA_LAX
294.7332281829565,DTLA_LAX
295.3225655791044,DTLA_LAX
296.3308572866925,DTLA_LAX
298.0442519214726,DTLA_LAX
298.6560521577677,DTLA_LAX
300.47354852385126,DTLA_LAX
302.1327710166702,DTLA_LAX
306.02948730317047,DTLA_LAX
307.3003765552495,DTLA_LAX
307.9902157748036,DTLA_LAX
310.3980106228387,DTLA_LAX
311.13580868573996,DTLA_LAX
311.8695485577333,DTLA_LAX
313.396013126549,DTLA_LAX
313.98318051162437,DTLA_LAX
314.97138491873733,DTLA_LAX
316.10957428341885,DTLA_LAX
316.6859042623278,DTLA_LAX
317.5999217161768,DTLA_LAX
318.39557515470176,DTLA_LAX
319.5443134434902,DTLA_LAX
320.6733065136665,DTLA_LAX
321.87774788528213,DTLA_LAX
323.53635307796344,DTLA_LAX
324.09090691176317,DTLA_LAX
325.75555001268606,DTLA_LAX
326.2657451127677,DTLA_LAX
327.3406597721752,DTLA_LAX
328.1563941099588,DTLA_LAX
329.2342219686267,DTLA_LAX
331.3186163016278,DTLA_LAX
332.7360733355001,DTLA_LAX
333.2214350410071,DTLA_LAX
334.28674906774296,DTLA_LAX
335.10358956261086,DTLA_LAX
338.00249055286054,DTLA_LAX
339.32960360640874,DTLA_LAX
340.50559541128206,DTLA_LAX
342.0000781800228,DTLA_LAX
342.85740606183066,DTLA_LAX
344.54474774441474,DTLA_LAX
346.29316734485485,DTLA_LAX
347.2580218701887,DTLA_LAX
348.48985981102953,DTLA_LAX
349.682775148736,DTLA_LAX
350.9082509004977,DTLA_LAX
352.0170200801018,DTLA_LAX
352.78936922608796,DTLA_LAX
353.6534756700545,DTLA_LAX
354.8216061866257,DTLA_LAX
355.95690814431265,DTLA_LAX
356.60663571759414,DTLA_LAX
357.6367870818861,DTLA_LAX
358.68903639075575,DTLA_LAX
358.9531030271346,DTLA_LAX
361.70702661126245,DTLA_LAX
362.9856021716362,DTLA_LAX
363.5028329232067,DTLA_LAX
364.0760004102512,DTLA_LAX
365.2506336921042,DTLA_LAX
365.6284847462673,DTLA_LAX
366.28731606318075,DTLA_LAX
367.93387137964567,DTLA_LAX
369.10781907203665,DTLA_LAX
369.5271809994584,DTLA_LAX
370.2938967223491,DTLA_LAX
370.5497652329672,DTLA_LAX
372.13405666654705,DTLA_LAX
372.67052705813273,DTLA_LAX
376.4014296961806,DTLA_LAX
377.4180436366645,DTLA_LAX
377.80833520180863,DTLA_LAX
379.0027086293827,DTLA_LAX
380.1253260555792,DTLA_LAX
380.8581169454326,DTLA_LAX
381.7292690578121,DTLA_LAX
382.7357579096579,DTLA_LAX
383.23104692480047,DTLA_LAX
