schedule,od
479.1593134909699,LAX_DTLA
480.118827758009,LAX_DTLA
480.98155719156017,LAX_DTLA
483.72933059215484,LAX_DTLA
487.753888406501,LAX_DTLA
487.990861844804,LAX_DTLA
488.24767617623473,LAX_DTLA
488.76756760294757,LAX_DTLA
489.4243800127065,LAX_DTLA
490.04977497197706,LAX_DTLA
490.24722662252884,LAX_DTLA
491.24715778399406,LAX_DTLA
493.2655648898715,LAX_DTLA
497.9513654663089,LAX_DTLA
503.6937024893924,LAX_DTLA
504.6103914804584,LAX_DTLA
505.21766336129156,LAX_DTLA
506.0076376958904,LAX_DTLA
507.22270126420705,LAX_DTLA
509.07298284954805,LAX_DTLA
517.6319807718096,LAX_DTLA
518.8649036655265,LAX_DTLA
519.5285130976208,LAX_DTLA
519.7005986373704,LAX_DTLA
520.2277812417415,LAX_DTLA
521.3275003978232,LAX_DTLA
522.0142599603184,LAX_DTLA
523.0073239177307,LAX_DTLA
526.2491253108964,LAX_DTLA
527.0209853132362,LAX_DTLA
529.4688389875388,LAX_DTLA
532.5647667709717,LAX_DTLA
533.8819739825504,LAX_DTLA
535.735390651859,LAX_DTLA
536.9717497551974,LAX_DTLA
537.3531240094819,LAX_DTLA
538.4159754493991,LAX_DTLA
539.5137576876143,LAX_DTLA
539.9470398390137,LAX_DTLA
540.8776163482177,LAX_DTLA
542.0395779700394,LAX_DTLA
542.7052227053775,LAX_DTLA
543.9338441186118,LAX_DTLA
546.326820073106,LAX_DTLA
546.8926533383634,LAX_DTLA
548.1497562322281,LAX_DTLA
549.704688465179,LAX_DTLA
550.276628639762,LAX_DTLA
551.2725282130043,LAX_DTLA
552.5489951625372,LAX_DTLA
552.7315785438931,LAX_DTLA
554.2169998615734,LAX_DTLA
554.6647937029443,LAX_DTLA
557.0676441537165,LAX_DTLA
558.3624933325684,LAX_DTLA
559.0290854429188,LAX_DTLA
562.254181556504,LAX_DTLA
566.1438798860861,LAX_DTLA
566.679251980215,LAX_DTLA
567.9833999929749,LAX_DTLA
568.345017329545,LAX_DTLA
569.2767178560546,LAX_DTLA
569.8552834925778,LAX_DTLA
570.6051985769759,LAX_DTLA
571.1524234940144,LAX_DTLA
571.8849900509575,LAX_DTLA
573.4062982986926,LAX_DTLA
575.735250236625,LAX_DTLA
576.4028526871323,LAX_DTLA
577.2518734809152,LAX_DTLA
578.3493509749278,LAX_DTLA
578.5397740236001,LAX_DTLA
578.6806882358536,LAX_DTLA
579.4756189111357,LAX_DTLA
580.1925652366581,LAX_DTLA
581.0620969472226,LAX_DTLA
583.9184430741956,LAX_DTLA
584.3771298208733,LAX_DTLA
587.2257982753638,LAX_DTLA
588.80576383328,LAX_DTLA
590.3995465832521,LAX_DTLA
591.2882618519004,LAX_DTLA
592.4863425768899,LAX_DTLA
596.0237285024757,LAX_DTLA
597.6532018169361,LAX_DTLA
599.384758772901,LAX_DTLA
600.9407847846553,LAX_DTLA
602.0577352286609,LAX_DTLA
603.2332171204431,LAX_DTLA
603.8937942887396,LAX_DTLA
605.1109978275233,LAX_DTLA
607.2057287575525,LAX_DTLA
608.9228938086301,LAX_DTLA
611.5688331762243,LAX_DTLA
613.6194701790702,LAX_DTLA
615.4110409548714,LAX_DTLA
616.1762334401805,LAX_DTLA
616.9582507762589,LAX_DTLA
617.4435224322876,LAX_DTLA
618.4471231824634,LAX_DTLA
619.1562308119212,LAX_DTLA
621.880603785607,LAX_DTLA
623.3816819013214,LAX_DTLA
624.2261561998938,LAX_DTLA
625.311378021993,LAX_DTLA
625.9049963418095,LAX_DTLA
626.3629870071595,LAX_DTLA
626.8443586230585,LAX_DTLA
627.8034790310383,LAX_DTLA
629.1232154490333,LAX_DTLA
630.131642704044,LAX_DTLA
631.610182646972,LAX_DTLA
632.4712236374118,LAX_DTLA
633.6427189922516,LAX_DTLA
634.7936951141174,LAX_DTLA
635.743761161325,LAX_DTLA
636.3413711978618,LAX_DTLA
636.8458233813483,LAX_DTLA
636.9393692348981,LAX_DTLA
637.6165946092062,LAX_DTLA
638.8407768057843,LAX_DTLA
640.1415874285024,LAX_DTLA
640.695438899827,LAX_DTLA
641.2414804599629,LAX_DTLA
642.4786503146726,LAX_DTLA
642.8923694092402,LAX_DTLA
643.6633571730712,LAX_DTLA
644.2773796274693,LAX_DTLA
644.6498326027603,LAX_DTLA
644.9718215783108,LAX_DTLA
645.3508175298672,LAX_DTLA
645.8360052861522,LAX_DTLA
646.5703384938488,LAX_DTLA
648.7021091468938,LAX_DTLA
650.0806487014838,LAX_DTLA
653.3347022815957,LAX_DTLA
653.9933274784244,LAX_DTLA
654.7504820524352,LAX_DTLA
655.5476123186761,LAX_DTLA
655.879672498168,LAX_DTLA
656.2495736733799,LAX_DTLA
656.9089529198083,LAX_DTLA
657.9313385785744,LAX_DTLA
659.005128744555,LAX_DTLA
660.7530704855166,LAX_DTLA
662.9821942640916,LAX_DTLA
666.3641112047117,LAX_DTLA
667.6416647446438,LAX_DTLA
668.7582071887799,LAX_DTLA
669.2304699776895,LAX_DTLA
671.7747175352479,LAX_DTLA
674.7118168655816,LAX_DTLA
679.1410682299733,LAX_DTLA
679.4024803092714,LAX_DTLA
679.8744997605094,LAX_DTLA
681.5621211489849,LAX_DTLA
682.328324783597,LAX_DTLA
682.990968965564,LAX_DTLA
683.3467030748653,LAX_DTLA
684.5083692434682,LAX_DTLA
685.7802969448826,LAX_DTLA
688.7071691692879,LAX_DTLA
689.0484949949607,LAX_DTLA
689.9250743868462,LAX_DTLA
692.4708633653296,LAX_DTLA
693.7407635254228,LAX_DTLA
694.3386086067069,LAX_DTLA
694.7836046041361,LAX_DTLA
695.6683135362454,LAX_DTLA
696.862573579906,LAX_DTLA
698.0225850622994,LAX_DTLA
699.569210759446,LAX_DTLA
703.2969109603472,LAX_DTLA
705.340735372584,LAX_DTLA
706.0032760543734,LAX_DTLA
707.8066137642383,LAX_DTLA
709.895886981597,LAX_DTLA
712.0151259932757,LAX_DTLA
712.628002841019,LAX_DTLA
715.7745650834005,LAX_DTLA
716.7666750012218,LAX_DTLA
717.850968362712,LAX_DTLA
718.4240990078896,LAX_DTLA
719.1938172366805,LAX_DTLA
720.9020523744756,LAX_DTLA
724.1801197948105,LAX_DTLA
725.1673579166994,LAX_DTLA
725.7084725378435,LAX_DTLA
726.0295735204728,LAX_DTLA
727.0919867980903,LAX_DTLA
727.9106400982557,LAX_DTLA
728.9581646686293,LAX_DTLA
732.2059422039581,LAX_DTLA
733.2295183807738,LAX_DTLA
738.3600326311999,LAX_DTLA
740.8276840957063,LAX_DTLA
741.4160187314861,LAX_DTLA
742.2318968887952,LAX_DTLA
743.0088709594395,LAX_DTLA
744.4839561628104,LAX_DTLA
745.8069481356964,LAX_DTLA
747.2969700865635,LAX_DTLA
748.3160635250312,LAX_DTLA
749.295874871532,LAX_DTLA
750.0840015219592,LAX_DTLA
750.9314901736595,LAX_DTLA
752.7230885511791,LAX_DTLA
755.2677208264125,LAX_DTLA
756.7449232887395,LAX_DTLA
758.1008013315407,LAX_DTLA
759.1175385168272,LAX_DTLA
759.3410255624767,LAX_DTLA
760.1939263610086,LAX_DTLA
761.1660708950634,LAX_DTLA
762.4508324242455,LAX_DTLA
764.8118865708068,LAX_DTLA
767.3800478741242,LAX_DTLA
771.266983040041,LAX_DTLA
771.4605526412628,LAX_DTLA
772.3777152661296,LAX_DTLA
773.1875279189237,LAX_DTLA
773.3972212779213,LAX_DTLA
774.4634145072732,LAX_DTLA
775.3127942056965,LAX_DTLA
777.399244002811,LAX_DTLA
781.5271967861523,LAX_DTLA
782.883286429381,LAX_DTLA
783.0659958486541,LAX_DTLA
783.6777098619897,LAX_DTLA
785.257042146067,LAX_DTLA
785.8709419987367,LAX_DTLA
787.5567552870699,LAX_DTLA
789.106224501343,LAX_DTLA
791.3395324764194,LAX_DTLA
793.3840949502759,LAX_DTLA
794.8375043245359,LAX_DTLA
796.1311411017456,LAX_DTLA
796.8301976822436,LAX_DTLA
798.4897807536482,LAX_DTLA
800.3737023626868,LAX_DTLA
801.0788562798527,LAX_DTLA
801.4274793430397,LAX_DTLA
801.7045595511348,LAX_DTLA
802.0003160012247,LAX_DTLA
802.3276591382541,LAX_DTLA
803.865227569023,LAX_DTLA
804.105079634613,LAX_DTLA
804.6061758225942,LAX_DTLA
804.8559401572594,LAX_DTLA
805.7453880246613,LAX_DTLA
806.2848794756792,LAX_DTLA
806.4692445364838,LAX_DTLA
807.5350710105304,LAX_DTLA
809.4625855949062,LAX_DTLA
810.9594410403367,LAX_DTLA
814.1377270085483,LAX_DTLA
814.9478049571923,LAX_DTLA
818.3506484914981,LAX_DTLA
822.2168534173485,LAX_DTLA
825.1746138017248,LAX_DTLA
827.7933726071732,LAX_DTLA
829.2069346395879,LAX_DTLA
830.4084310184444,LAX_DTLA
831.8651008188766,LAX_DTLA
832.337743703885,LAX_DTLA
832.8037074709198,LAX_DTLA
834.2062354167375,LAX_DTLA
836.7806276837382,LAX_DTLA
838.0475263021342,LAX_DTLA
840.9583286477338,LAX_DTLA
844.3322081237259,LAX_DTLA
846.5026846876243,LAX_DTLA
848.6987021475516,LAX_DTLA
851.181104835662,LAX_DTLA
856.1689283656086,LAX_DTLA
857.2003098976128,LAX_DTLA
858.9390675529787,LAX_DTLA
860.9799092042795,LAX_DTLA
863.0084091687771,LAX_DTLA
863.474573864271,LAX_DTLA
864.414651945989,LAX_DTLA
864.9025197608125,LAX_DTLA
866.5801720912314,LAX_DTLA
868.0226570360543,LAX_DTLA
868.7975231813671,LAX_DTLA
869.0552561184518,LAX_DTLA
869.9688358741935,LAX_DTLA
870.6044412777928,LAX_DTLA
872.1054466031147,LAX_DTLA
874.0344420838344,LAX_DTLA
875.3349473380745,LAX_DTLA
877.587819181587,LAX_DTLA
881.0723354234758,LAX_DTLA
882.440592716759,LAX_DTLA
883.4117342448817,LAX_DTLA
884.1056219916054,LAX_DTLA
887.2134442724365,LAX_DTLA
888.2961869072195,LAX_DTLA
888.9429084721345,LAX_DTLA
889.4373146005823,LAX_DTLA
890.8521357836883,LAX_DTLA
891.3929863879216,LAX_DTLA
892.4048826509744,LAX_DTLA
893.2133629876093,LAX_DTLA
893.5938135685311,LAX_DTLA
895.0252009065013,LAX_DTLA
900.901279417644,LAX_DTLA
902.3764758841023,LAX_DTLA
903.464183204209,LAX_DTLA
903.7897761515811,LAX_DTLA
905.075083631575,LAX_DTLA
905.4837808495176,LAX_DTLA
906.64108533089,LAX_DTLA
907.3977934672454,LAX_DTLA
909.4222578303262,LAX_DTLA
912.4049802312663,LAX_DTLA
912.7636677715258,LAX_DTLA
914.1875238581182,LAX_DTLA
916.3601354347287,LAX_DTLA
917.9353728289541,LAX_DTLA
918.4457382662138,LAX_DTLA
919.1979140813513,LAX_DTLA
919.9917291150971,LAX_DTLA
920.4866212821472,LAX_DTLA
921.2212510318484,LAX_DTLA
922.475007838245,LAX_DTLA
923.2353108611629,LAX_DTLA
924.2118239588923,LAX_DTLA
925.8235926004689,LAX_DTLA
928.206820556098,LAX_DTLA
929.296747375948,LAX_DTLA
930.8599817043962,LAX_DTLA
935.2583062036337,LAX_DTLA
937.609599920128,LAX_DTLA
940.3291836948137,LAX_DTLA
940.7311358204854,LAX_DTLA
942.2661675529101,LAX_DTLA
944.5294605688771,LAX_DTLA
945.6560322667069,LAX_DTLA
946.4583279774171,LAX_DTLA
947.7019889923463,LAX_DTLA
951.6706928809414,LAX_DTLA
953.4800653073287,LAX_DTLA
957.8156347517114,LAX_DTLA
960.4672425718682,LAX_DTLA
961.8995274888224,LAX_DTLA
963.3938335374213,LAX_DTLA
964.1181654111924,LAX_DTLA
966.6815604085975,LAX_DTLA
968.0260083680461,LAX_DTLA
968.9739328439754,LAX_DTLA
970.8991019816375,LAX_DTLA
974.8989855881453,LAX_DTLA
977.91903093436,LAX_DTLA
979.3992032078097,LAX_DTLA
980.0753177153341,LAX_DTLA
981.4762871056288,LAX_DTLA
983.3027319992935,LAX_DTLA
984.3816119681633,LAX_DTLA
986.0712928506771,LAX_DTLA
987.7319524581195,LAX_DTLA
989.5973612568318,LAX_DTLA
990.9078683853616,LAX_DTLA
991.7343934796378,LAX_DTLA
992.9761005337089,LAX_DTLA
994.0774036247603,LAX_DTLA
995.3166423554308,LAX_DTLA
995.9883434306206,LAX_DTLA
999.3822840572914,LAX_DTLA
1000.968830030339,LAX_DTLA
1002.2540691450686,LAX_DTLA
1004.0137540563239,LAX_DTLA
1005.4066695570779,LAX_DTLA
1006.0889849804737,LAX_DTLA
1008.3894359433225,LAX_DTLA
1011.169299414123,LAX_DTLA
1013.3351580389532,LAX_DTLA
1018.7029097549294,LAX_DTLA
1020.6503688939156,LAX_DTLA
1021.1768357944256,LAX_DTLA
1022.167917132088,LAX_DTLA
1023.053545273583,LAX_DTLA
1026.0551696930147,LAX_DTLA
1027.4550238639222,LAX_DTLA
1028.4720518906825,LAX_DTLA
1029.0060380849748,LAX_DTLA
1031.877230348901,LAX_DTLA
1033.206426066031,LAX_DTLA
1033.834999879484,LAX_DTLA
1034.9230980965508,LAX_DTLA
1036.584497099194,LAX_DTLA
1037.5871032496643,LAX_DTLA
1039.0390152184543,LAX_DTLA
1041.437244086942,LAX_DTLA
1043.05839889095,LAX_DTLA
1045.2305357177538,LAX_DTLA
1046.8024337155377,LAX_DTLA
1050.8803184157014,LAX_DTLA
1053.8310598952366,LAX_DTLA
1055.546147651113,LAX_DTLA
1057.4675871868988,LAX_DTLA
1062.0349232053075,LAX_DTLA
1063.6456495622263,LAX_DTLA
1064.7383984575404,LAX_DTLA
1065.2703641765302,LAX_DTLA
1066.5238210533473,LAX_DTLA
1067.2383625841883,LAX_DTLA
1068.9578377866196,LAX_DTLA
1072.5950605017044,LAX_DTLA
1077.0746899713351,LAX_DTLA
1079.3752588972263,LAX_DTLA
1084.0962149524437,LAX_DTLA
1086.3472487294275,LAX_DTLA
1087.5141279646361,LAX_DTLA
1090.0156513295055,LAX_DTLA
1096.9215808303259,LAX_DTLA
1097.5950370062828,LAX_DTLA
1098.3316028446184,LAX_DTLA
1099.6975031864035,LAX_DTLA
1101.4286854552865,LAX_DTLA
1106.6813274517963,LAX_DTLA
1110.160488919659,LAX_DTLA
1111.6037563666296,LAX_DTLA
1114.1103518668135,LAX_DTLA
1116.0195703025013,LAX_DTLA
1118.2691798444398,LAX_DTLA
1120.4164436472245,LAX_DTLA
1122.033822679495,LAX_DTLA
1123.7940912364868,LAX_DTLA
1124.5336773453625,LAX_DTLA
1125.1070075791247,LAX_DTLA
1126.5097462413883,LAX_DTLA
1128.1834993100454,LAX_DTLA
1130.7412041101481,LAX_DTLA
1132.7874646457997,LAX_DTLA
1134.79111859167,LAX_DTLA
1136.4616005082642,LAX_DTLA
1138.606863825949,LAX_DTLA
1142.8924975359962,LAX_DTLA
1144.1437903334768,LAX_DTLA
1145.7791071867414,LAX_DTLA
1146.3777509210156,LAX_DTLA
1147.341145372126,LAX_DTLA
1147.7279835815307,LAX_DTLA
1150.3058629860345,LAX_DTLA
1150.7252766776303,LAX_DTLA
1154.8007936256333,LAX_DTLA
1156.715325577821,LAX_DTLA
1157.705727428825,LAX_DTLA
1159.3598042361284,LAX_DTLA
1160.6005650170375,LAX_DTLA
1164.1058675630723,LAX_DTLA
1164.74148514577,LAX_DTLA
1165.5635447273692,LAX_DTLA
1166.5687327054734,LAX_DTLA
1167.0732596811074,LAX_DTLA
1170.1816084270984,LAX_DTLA
1173.5868497844554,LAX_DTLA
1174.616846474579,LAX_DTLA
1176.6397112995305,LAX_DTLA
1177.628744778645,LAX_DTLA
1179.134080805083,LAX_DTLA
1180.503542893599,LAX_DTLA
1181.0857417512989,LAX_DTLA
1182.9498320753269,LAX_DTLA
1183.2853138728135,LAX_DTLA
1183.9152920572342,LAX_DTLA
1184.385740354598,LAX_DTLA
1185.0850575197323,LAX_DTLA
1185.867363719666,LAX_DTLA
1186.2978191572552,LAX_DTLA
1186.8521424746764,LAX_DTLA
1187.8898777842921,LAX_DTLA
1189.0410512623675,LAX_DTLA
1190.169502407668,LAX_DTLA
1193.776005611082,LAX_DTLA
1194.9884571561395,LAX_DTLA
1196.4559981442446,LAX_DTLA
1198.0911567392484,LAX_DTLA
1199.6102243415894,LAX_DTLA
1202.4072511324919,LAX_DTLA
1204.0361922819495,LAX_DTLA
1205.2642904653121,LAX_DTLA
1209.2269472598616,LAX_DTLA
1214.2618125016247,LAX_DTLA
1216.3704284143996,LAX_DTLA
1217.7730405074878,LAX_DTLA
1220.811538120379,LAX_DTLA
1222.358708769432,LAX_DTLA
1223.6853800638885,LAX_DTLA
1226.5098364087808,LAX_DTLA
1226.8543644366443,LAX_DTLA
1227.3631256150575,LAX_DTLA
1228.6020550010205,LAX_DTLA
1229.4264155119497,LAX_DTLA
1230.1654031163987,LAX_DTLA
1232.3881159867399,LAX_DTLA
1233.1331002796067,LAX_DTLA
1235.4967134458386,LAX_DTLA
1236.6669930572718,LAX_DTLA
1238.695279346802,LAX_DTLA
1240.4004464851707,LAX_DTLA
1242.6744594764932,LAX_DTLA
1244.8912151191728,LAX_DTLA
1247.2852680828903,LAX_DTLA
1250.3998801391892,LAX_DTLA
1252.7526839544223,LAX_DTLA
1253.8869752971032,LAX_DTLA
1254.1532153683222,LAX_DTLA
1256.2047912543303,LAX_DTLA
1260.9934150892557,LAX_DTLA
1261.389858986315,LAX_DTLA
1263.2988572065037,LAX_DTLA
1268.5355594883863,LAX_DTLA
1268.8887696494314,LAX_DTLA
1269.7268484921194,LAX_DTLA
1270.685677749206,LAX_DTLA
1271.2351526133536,LAX_DTLA
1272.8896976384126,LAX_DTLA
1275.0955280686371,LAX_DTLA
1275.7821756298601,LAX_DTLA
1276.8103838590248,LAX_DTLA
1280.124213403988,LAX_DTLA
1282.142301801629,LAX_DTLA
1283.4962506212548,LAX_DTLA
1285.541044365993,LAX_DTLA
1286.3261311387866,LAX_DTLA
1286.833463175578,LAX_DTLA
1287.2413598896278,LAX_DTLA
1289.8141938726994,LAX_DTLA
1290.3596277603854,LAX_DTLA
1291.6681495506514,LAX_DTLA
1294.2600210241492,LAX_DTLA
1297.9617909187386,LAX_DTLA
1298.2720868319411,LAX_DTLA
1300.9648019797223,LAX_DTLA
1303.8394308130169,LAX_DTLA
1311.046021169019,LAX_DTLA
1313.0096224230342,LAX_DTLA
1316.0081217286618,LAX_DTLA
1318.9694958341338,LAX_DTLA
1320.087516395144,LAX_DTLA
1321.2091689090237,LAX_DTLA
1321.8292777312524,LAX_DTLA
1322.6063736167912,LAX_DTLA
1323.758453735807,LAX_DTLA
1326.3750749300443,LAX_DTLA
1329.2866388435605,LAX_DTLA
1331.855898805327,LAX_DTLA
1332.3502328084983,LAX_DTLA
1333.1513134648835,LAX_DTLA
1334.2448391273144,LAX_DTLA
1335.4342184832558,LAX_DTLA
1336.9198372522,LAX_DTLA
1337.3975138938124,LAX_DTLA
1340.16482108973,LAX_DTLA
1340.936442605424,LAX_DTLA
1346.8116307907717,LAX_DTLA
1349.353932031044,LAX_DTLA
1351.7611251488772,LAX_DTLA
1355.5311683784475,LAX_DTLA
1356.3598407827603,LAX_DTLA
1357.2504924699258,LAX_DTLA
1357.4880574652655,LAX_DTLA
1358.6214140424627,LAX_DTLA
1359.1393667661746,LAX_DTLA
1359.9825388190777,LAX_DTLA
1361.3384466399086,LAX_DTLA
1362.7614463705631,LAX_DTLA
1363.0680098658202,LAX_DTLA
1363.821399198366,LAX_DTLA
1365.3402285675488,LAX_DTLA
1366.2150307645215,LAX_DTLA
1366.635371417195,LAX_DTLA
1367.3853749328696,LAX_DTLA
1368.4164482617014,LAX_DTLA
1370.3191413935278,LAX_DTLA
1371.8157169959595,LAX_DTLA
1376.623825130818,LAX_DTLA
1378.3952794343998,LAX_DTLA
1380.0377732746656,LAX_DTLA
1381.000717253956,LAX_DTLA
1384.3863500988211,LAX_DTLA
1389.4748486245296,LAX_DTLA
1391.0426464022173,LAX_DTLA
1397.0997287021062,LAX_DTLA
1398.783503561767,LAX_DTLA
1401.7972967246078,LAX_DTLA
1403.9032997470506,LAX_DTLA
1407.4884160996419,LAX_DTLA
1410.9026952716936,LAX_DTLA
1415.1400760692536,LAX_DTLA
1417.8780901629636,LAX_DTLA
1421.578486767235,LAX_DTLA
1424.6230786197325,LAX_DTLA
1425.7861487133177,LAX_DTLA
1427.6777650664953,LAX_DTLA
1430.16058388909,LAX_DTLA
1430.723725359096,LAX_DTLA
1431.9076069312646,LAX_DTLA
1432.5929458923529,LAX_DTLA
1434.1383334005181,LAX_DTLA
1439.305572257573,LAX_DTLA
1439.630312786172,LAX_DTLA
10.462748423699296,DTLA_LAX
16.608216464821552,DTLA_LAX
24.790447000012705,DTLA_LAX
31.938043303813572,DTLA_LAX
39.475484393967406,DTLA_LAX
45.21275260341366,DTLA_LAX
51.54073190630204,DTLA_LAX
57.81915544034308,DTLA_LAX
67.4844349619504,DTLA_LAX
74.67020634665928,DTLA_LAX
86.04272101181705,DTLA_LAX
121.49031680874421,DTLA_LAX
128.64805191633292,DTLA_LAX
138.9268018967257,DTLA_LAX
161.2196518475942,DTLA_LAX
170.97603405376722,DTLA_LAX
176.3521696620084,DTLA_LAX
179.34744448280932,DTLA_LAX
182.11020945330998,DTLA_LAX
186.59163274788935,DTLA_LAX
191.49650538551887,DTLA_LAX
195.15894530210275,DTLA_LAX
198.5681719673852,DTLA_LAX
200.76597704016265,DTLA_LAX
204.6199297097689,DTLA_LAX
206.96828700300932,DTLA_LAX
209.66835064353396,DTLA_LAX
213.28734092548646,DTLA_LAX
214.20336053100058,DTLA_LAX
215.61149981417762,DTLA_LAX
218.22693665107494,DTLA_LAX
221.2058435985259,DTLA_LAX
223.9356224268205,DTLA_LAX
226.9881362055516,DTLA_LAX
230.28163655188544,DTLA_LAX
232.48830809340117,DTLA_LAX
233.4919781429247,DTLA_LAX
235.76531166083916,DTLA_LAX
237.18074794498554,DTLA_LAX
237.67989668574262,DTLA_LAX
239.54150971288794,DTLA_LAX
242.48579919435312,DTLA_LAX
243.92293487661482,DTLA_LAX
245.17175367713264,DTLA_LAX
247.4346637809747,DTLA_LAX
247.69456569750577,DTLA_LAX
248.10108152715216,DTLA_LAX
250.98733196963033,DTLA_LAX
253.08030101660603,DTLA_LAX
254.80772172927553,DTLA_LAX
255.95194670946663,DTLA_LAX
258.693564031038,DTLA_LAX
259.9571848613116,DTLA_LAX
261.3043177520666,DTLA_LAX
262.2693431327053,DTLA_LAX
263.2980322127687,DTLA_LAX
264.41539901114334,DTLA_LAX
265.91185286736174,DTLA_LAX
266.4268836623344,DTLA_LAX
268.8381148922773,DTLA_LAX
269.80153655503887,DTLA_LAX
274.32918562251757,DTLA_LAX
275.4688038778299,DTLA_LAX
276.57550993876214,DTLA_LAX
278.9452629020394,DTLA_LAX
279.90086866943057,DTLA_LAX
281.5757552281276,DTLA_LAX
283.04046121304424,DTLA_LAX
285.3013786414996,DTLA_LAX
286.8385241442693,DTLA_LAX
287.9740019689462,DTLA_LAX
288.64511050870453,DTLA_LAX
289.496388592263,DTLA_LAX
293.0729963039764,DTLA_LAX
295.9547192598676,DTLA_LAX
297.35939817415135,DTLA_LAX
298.7705961665981,DTLA_LAX
299.95853542514396,DTLA_LAX
302.2923076127525,DTLA_LAX
304.02696773791695,DTLA_LAX
305.49326065249636,DTLA_LAX
306.0450565792903,DTLA_LAX
307.8140763438938,DTLA_LAX
309.4575539000405,DTLA_LAX
310.5562528780289,DTLA_LAX
311.12034493704357,DTLA_LAX
312.6650849371192,DTLA_LAX
314.1211431321031,DTLA_LAX
314.7190234360278,DTLA_LAX
315.21520216050493,DTLA_LAX
315.81848774506375,DTLA_LAX
317.06850403267117,DTLA_LAX
318.2717939287583,DTLA_LAX
319.192742089181,DTLA_LAX
320.6409479226244,DTLA_LAX
321.6498477101317,DTLA_LAX
322.47518004611055,DTLA_LAX
322.9859656329295,DTLA_LAX
