schedule,od
496.4210641688014,LAX_DTLA
498.26653520513923,LAX_DTLA
499.1879429375654,LAX_DTLA
504.5246071273349,LAX_DTLA
505.9305731584987,LAX_DTLA
508.0537603540254,LAX_DTLA
515.1920861428998,LAX_DTLA
517.6734667036305,LAX_DTLA
518.556164122593,LAX_DTLA
520.3032510591853,LAX_DTLA
524.6785402750135,LAX_DTLA
527.8931528262834,LAX_DTLA
532.1385914978159,LAX_DTLA
534.3333361020867,LAX_DTLA
534.7442252694016,LAX_DTLA
536.245172474906,LAX_DTLA
538.8896515313253,LAX_DTLA
539.8410468555091,LAX_DTLA
542.8018153805405,LAX_DTLA
544.3807701563976,LAX_DTLA
544.9253802538518,LAX_DTLA
545.5891374202349,LAX_DTLA
546.3771671090641,LAX_DTLA
546.6664352984938,LAX_DTLA
548.8952742930181,LAX_DTLA
550.7429557171722,LAX_DTLA
553.6297833968832,LAX_DTLA
554.554702281307,LAX_DTLA
558.2831308323489,LAX_DTLA
559.8447908420842,LAX_DTLA
560.9127972488267,LAX_DTLA
561.6975764758336,LAX_DTLA
562.3438965442066,LAX_DTLA
562.7633970305441,LAX_DTLA
563.6897740542092,LAX_DTLA
566.2561241000811,LAX_DTLA
568.2467440170601,LAX_DTLA
568.8836458951822,LAX_DTLA
569.3956717625085,LAX_DTLA
569.8598734414194,LAX_DTLA
571.0460063721883,LAX_DTLA
571.493111842133,LAX_DTLA
572.2509070665188,LAX_DTLA
572.9601717409034,LAX_DTLA
573.7078217737737,LAX_DTLA
574.2159205229229,LAX_DTLA
574.8140641871264,LAX_DTLA
575.2851635968976,LAX_DTLA
576.0839716604823,LAX_DTLA
577.3956254056048,LAX_DTLA
579.869403932932,LAX_DTLA
582.3711320834406,LAX_DTLA
585.322590100789,LAX_DTLA
587.1516048504681,LAX_DTLA
588.8997874906698,LAX_DTLA
590.0218576237787,LAX_DTLA
590.8446060164629,LAX_DTLA
592.2273736782553,LAX_DTLA
594.22228249143,LAX_DTLA
596.0333802567417,LAX_DTLA
596.8303109972076,LAX_DTLA
597.8885419076505,LAX_DTLA
600.837122423527,LAX_DTLA
601.343668925961,LAX_DTLA
602.7700218148775,LAX_DTLA
603.762212699396,LAX_DTLA
604.9618129084722,LAX_DTLA
605.8829076354714,LAX_DTLA
606.8876799059678,LAX_DTLA
610.7610851286194,LAX_DTLA
611.7381885432558,LAX_DTLA
613.2287530467031,LAX_DTLA
613.9389376656278,LAX_DTLA
614.8736395605725,LAX_DTLA
615.8041523313536,LAX_DTLA
617.9993377441597,LAX_DTLA
619.7314353637911,LAX_DTLA
622.8867111259501,LAX_DTLA
624.2580709979063,LAX_DTLA
625.2132728897135,LAX_DTLA
626.7979020260284,LAX_DTLA
627.2699786364219,LAX_DTLA
627.7764217242412,LAX_DTLA
629.3837003179552,LAX_DTLA
629.6993813334387,LAX_DTLA
631.1726155430084,LAX_DTLA
631.6193260323079,LAX_DTLA
637.3913696653993,LAX_DTLA
638.6759130033228,LAX_DTLA
640.3745845355788,LAX_DTLA
641.4415411157075,LAX_DTLA
641.8838715790041,LAX_DTLA
643.4304812630206,LAX_DTLA
644.2569783241584,LAX_DTLA
646.8587471567716,LAX_DTLA
648.3779355079286,LAX_DTLA
649.7022738252532,LAX_DTLA
650.1058937088102,LAX_DTLA
651.085467870779,LAX_DTLA
652.730823416712,LAX_DTLA
654.1615621055009,LAX_DTLA
658.3102759514323,LAX_DTLA
659.8795337605025,LAX_DTLA
660.7583194087788,LAX_DTLA
661.3744965111066,LAX_DTLA
662.1594160358468,LAX_DTLA
663.6464872423369,LAX_DTLA
664.2216457078441,LAX_DTLA
665.3971648893703,LAX_DTLA
666.0453583476274,LAX_DTLA
667.3295287926298,LAX_DTLA
668.6000696804326,LAX_DTLA
673.8866137042126,LAX_DTLA
677.0542609738021,LAX_DTLA
677.2755969223169,LAX_DTLA
679.1881688599666,LAX_DTLA
679.8215958483535,LAX_DTLA
681.2014645676459,LAX_DTLA
682.2508877112734,LAX_DTLA
683.0248354418051,LAX_DTLA
684.1436597322507,LAX_DTLA
685.0803606767159,LAX_DTLA
685.4004139974293,LAX_DTLA
688.276027287491,LAX_DTLA
689.6802129815475,LAX_DTLA
691.7493397347973,LAX_DTLA
693.3602884413839,LAX_DTLA
695.7537175244086,LAX_DTLA
698.0444782993291,LAX_DTLA
699.4899186060006,LAX_DTLA
701.8289666271625,LAX_DTLA
703.60382835967,LAX_DTLA
704.0983392500895,LAX_DTLA
705.5304775158497,LAX_DTLA
708.2881579471932,LAX_DTLA
710.427102264104,LAX_DTLA
712.174048471376,LAX_DTLA
712.7706949295472,LAX_DTLA
713.3019726943468,LAX_DTLA
713.735290429115,LAX_DTLA
714.7513041988893,LAX_DTLA
715.1334652143056,LAX_DTLA
715.6560838510526,LAX_DTLA
716.0265349704052,LAX_DTLA
716.7884640047163,LAX_DTLA
718.0875816628269,LAX_DTLA
718.7320781349515,LAX_DTLA
719.4563585604801,LAX_DTLA
720.2867688246861,LAX_DTLA
722.1949449125862,LAX_DTLA
722.5567492955411,LAX_DTLA
723.7466415943632,LAX_DTLA
725.3306643361354,LAX_DTLA
726.3525690294744,LAX_DTLA
727.8188678401729,LAX_DTLA
733.7658721773569,LAX_DTLA
736.8576849478668,LAX_DTLA
737.4340836444787,LAX_DTLA
737.8201784984774,LAX_DTLA
739.2082586499664,LAX_DTLA
739.852968309672,LAX_DTLA
740.3600668888365,LAX_DTLA
741.0002867615785,LAX_DTLA
741.6523349133291,LAX_DTLA
743.2679376583717,LAX_DTLA
744.0032877257389,LAX_DTLA
745.5802516556681,LAX_DTLA
747.1844493086257,LAX_DTLA
750.4568604114122,LAX_DTLA
751.6090426639587,LAX_DTLA
751.9930669308753,LAX_DTLA
752.533182109981,LAX_DTLA
754.3372260340913,LAX_DTLA
755.1588445789077,LAX_DTLA
755.7254804320722,LAX_DTLA
757.0165855595413,LAX_DTLA
761.2975236452231,LAX_DTLA
762.676191921083,LAX_DTLA
763.382226568378,LAX_DTLA
764.2391055431173,LAX_DTLA
765.4667595986875,LAX_DTLA
766.8954460867398,LAX_DTLA
769.1801605737023,LAX_DTLA
773.2250214905241,LAX_DTLA
774.9309232787175,LAX_DTLA
776.7877436807646,LAX_DTLA
780.1244028134975,LAX_DTLA
787.2149698147003,LAX_DTLA
788.5667849625232,LAX_DTLA
790.8878951984562,LAX_DTLA
794.5717246015151,LAX_DTLA
799.5383786922795,LAX_DTLA
802.5251020598612,LAX_DTLA
805.7800909812053,LAX_DTLA
808.9918355953811,LAX_DTLA
810.4542946070876,LAX_DTLA
811.4051859127104,LAX_DTLA
812.173151729714,LAX_DTLA
814.1224509851671,LAX_DTLA
818.259199396525,LAX_DTLA
821.906135703153,LAX_DTLA
824.786851952578,LAX_DTLA
827.7889649973057,LAX_DTLA
831.5580276519335,LAX_DTLA
835.4212711085095,LAX_DTLA
841.6874643425431,LAX_DTLA
842.80781897235,LAX_DTLA
845.1625364980567,LAX_DTLA
846.0069179231165,LAX_DTLA
856.0863135759629,LAX_DTLA
857.402305213087,LAX_DTLA
858.2416476988908,LAX_DTLA
858.6966102185717,LAX_DTLA
859.2308343587073,LAX_DTLA
860.4721023777656,LAX_DTLA
862.3357295735804,LAX_DTLA
864.0632322874953,LAX_DTLA
864.928984637735,LAX_DTLA
868.0203598437031,LAX_DTLA
869.7117345354479,LAX_DTLA
870.8103595521127,LAX_DTLA
872.769111174432,LAX_DTLA
873.4569076428943,LAX_DTLA
875.00184846483,LAX_DTLA
876.0828980174082,LAX_DTLA
877.281143345062,LAX_DTLA
879.4294084526341,LAX_DTLA
880.0961835390424,LAX_DTLA
880.8559462389587,LAX_DTLA
884.852808002947,LAX_DTLA
887.0764342438758,LAX_DTLA
888.7361409630876,LAX_DTLA
891.8460688534972,LAX_DTLA
894.0369174371147,LAX_DTLA
896.1358892340903,LAX_DTLA
897.6943449188898,LAX_DTLA
903.1979485787117,LAX_DTLA
909.5500474258845,LAX_DTLA
914.217896169181,LAX_DTLA
914.7451286204968,LAX_DTLA
915.9626986705669,LAX_DTLA
918.1638805098863,LAX_DTLA
920.2435984603894,LAX_DTLA
921.1685022480616,LAX_DTLA
922.5996568517204,LAX_DTLA
933.0891434294094,LAX_DTLA
935.0044710866366,LAX_DTLA
935.9724978851863,LAX_DTLA
937.6570629486744,LAX_DTLA
937.9466787355643,LAX_DTLA
939.1245899920651,LAX_DTLA
940.0991890450329,LAX_DTLA
940.6786294632608,LAX_DTLA
941.3637984998561,LAX_DTLA
942.7035485750434,LAX_DTLA
944.5178669741995,LAX_DTLA
945.8980549444029,LAX_DTLA
949.1461803610664,LAX_DTLA
952.4442232062072,LAX_DTLA
953.9428073556654,LAX_DTLA
960.9967878577424,LAX_DTLA
962.9250527641954,LAX_DTLA
968.0681371462139,LAX_DTLA
969.955320637039,LAX_DTLA
971.6511878941466,LAX_DTLA
973.470549476926,LAX_DTLA
975.1392898574164,LAX_DTLA
980.6604646641579,LAX_DTLA
981.5067881097776,LAX_DTLA
982.952846587816,LAX_DTLA
986.9870113336939,LAX_DTLA
988.4053390792011,LAX_DTLA
988.773234539718,LAX_DTLA
990.3394504321042,LAX_DTLA
990.9911733448039,LAX_DTLA
991.329179732685,LAX_DTLA
992.3001663834514,LAX_DTLA
993.0482291886117,LAX_DTLA
993.3960598893019,LAX_DTLA
993.8646711984179,LAX_DTLA
994.7968349622445,LAX_DTLA
996.0766654276655,LAX_DTLA
998.3617028587611,LAX_DTLA
1001.92240308979,LAX_DTLA
1007.9305995592744,LAX_DTLA
1009.660975918691,LAX_DTLA
1011.109271613562,LAX_DTLA
1012.6311848927556,LAX_DTLA
1015.0211701293678,LAX_DTLA
1017.8673308117278,LAX_DTLA
1019.8844766157127,LAX_DTLA
1024.040700313924,LAX_DTLA
1026.1485490607124,LAX_DTLA
1028.4059632778146,LAX_DTLA
1030.1743643737773,LAX_DTLA
1032.063175686341,LAX_DTLA
1032.7061176102873,LAX_DTLA
1033.0925004469952,LAX_DTLA
1037.1754682062808,LAX_DTLA
1039.0376885251992,LAX_DTLA
1042.0348724750202,LAX_DTLA
1042.8973097580845,LAX_DTLA
1044.3182371718551,LAX_DTLA
1045.07405321201,LAX_DTLA
1046.3373391214732,LAX_DTLA
1048.1546612975662,LAX_DTLA
1051.0798276384296,LAX_DTLA
1053.9927484128918,LAX_DTLA
1058.9664605817384,LAX_DTLA
1062.324211994322,LAX_DTLA
1063.7196950514324,LAX_DTLA
1064.9483574069145,LAX_DTLA
1065.6261586059043,LAX_DTLA
1066.942031197096,LAX_DTLA
1069.6850181083244,LAX_DTLA
1070.6593093998667,LAX_DTLA
1072.062455999404,LAX_DTLA
1072.7353643087154,LAX_DTLA
1074.1906361668,LAX_DTLA
1076.5514481623677,LAX_DTLA
1077.3685916420482,LAX_DTLA
1082.9822438946449,LAX_DTLA
1084.864177631705,LAX_DTLA
1086.5451538603334,LAX_DTLA
1089.9864542104374,LAX_DTLA
1093.3799807261914,LAX_DTLA
1094.8693057182434,LAX_DTLA
1095.5446390877091,LAX_DTLA
1097.8959030230133,LAX_DTLA
1101.4930297243654,LAX_DTLA
1101.8865239154284,LAX_DTLA
1102.4123913040028,LAX_DTLA
1104.1046050680595,LAX_DTLA
1104.8002981190057,LAX_DTLA
1105.429969665228,LAX_DTLA
1108.4344022648863,LAX_DTLA
1109.6808766929403,LAX_DTLA
1110.3299599229022,LAX_DTLA
1113.9710014876473,LAX_DTLA
1115.0385595870862,LAX_DTLA
1117.1201863444046,LAX_DTLA
1119.247269764252,LAX_DTLA
1120.2317018097233,LAX_DTLA
1122.7442046413985,LAX_DTLA
1123.712503581456,LAX_DTLA
1125.0080044452616,LAX_DTLA
1128.8120379004292,LAX_DTLA
1130.0974205740408,LAX_DTLA
1130.9025509201292,LAX_DTLA
1131.6430531078408,LAX_DTLA
1136.5742664672794,LAX_DTLA
1137.4623095946163,LAX_DTLA
1139.2075629166475,LAX_DTLA
1141.5604612341017,LAX_DTLA
1142.1199266268936,LAX_DTLA
1143.195438652148,LAX_DTLA
1145.5738191333037,LAX_DTLA
1149.4762575556294,LAX_DTLA
1153.8383195117108,LAX_DTLA
1155.9665825307457,LAX_DTLA
1158.6771436981753,LAX_DTLA
1161.0228017732297,LAX_DTLA
1162.459398537518,LAX_DTLA
1163.2745207128228,LAX_DTLA
1163.9193980130515,LAX_DTLA
1166.275331143538,LAX_DTLA
1167.8936774447884,LAX_DTLA
1170.9132061820917,LAX_DTLA
1175.6938111535796,LAX_DTLA
1177.270561611479,LAX_DTLA
1178.7250900346535,LAX_DTLA
1179.6342610317142,LAX_DTLA
1181.2449795287025,LAX_DTLA
1181.8886530217815,LAX_DTLA
1183.2906332299385,LAX_DTLA
1185.9912353586187,LAX_DTLA
1189.6905397111798,LAX_DTLA
1196.148894372833,LAX_DTLA
1205.2922681870627,LAX_DTLA
1205.9927464406335,LAX_DTLA
1208.6172207118018,LAX_DTLA
1210.0701559437805,LAX_DTLA
1212.0531059662462,LAX_DTLA
1215.4452058098193,LAX_DTLA
1217.931852299815,LAX_DTLA
1219.0387613588402,LAX_DTLA
1223.6936875345918,LAX_DTLA
1225.0964610070305,LAX_DTLA
1227.013853022178,LAX_DTLA
1229.0205366978403,LAX_DTLA
1230.5396973774948,LAX_DTLA
1232.081041296321,LAX_DTLA
1233.1571482267386,LAX_DTLA
1235.3136641975066,LAX_DTLA
1236.4667008705237,LAX_DTLA
1237.7839882423807,LAX_DTLA
1238.3172798921564,LAX_DTLA
1239.277840179488,LAX_DTLA
1241.0044636357977,LAX_DTLA
1243.0675533240585,LAX_DTLA
1243.515991459959,LAX_DTLA
1244.048802381362,LAX_DTLA
1247.1720353285168,LAX_DTLA
1248.765403985905,LAX_DTLA
1250.074222576765,LAX_DTLA
1250.7429940539828,LAX_DTLA
1252.0968430833393,LAX_DTLA
1254.4569509612684,LAX_DTLA
1258.1898761194427,LAX_DTLA
1260.2621832744014,LAX_DTLA
1262.0718585659058,LAX_DTLA
1264.195558572503,LAX_DTLA
1265.343914815628,LAX_DTLA
1270.7695535853916,LAX_DTLA
1273.315959041682,LAX_DTLA
1273.7751560394631,LAX_DTLA
1274.799668399975,LAX_DTLA
1276.0075870537369,LAX_DTLA
1278.0873555717753,LAX_DTLA
1283.0481579395448,LAX_DTLA
1284.1405774478774,LAX_DTLA
1285.6839836170618,LAX_DTLA
1288.0410084782402,LAX_DTLA
1289.3356978324505,LAX_DTLA
1294.4225936339442,LAX_DTLA
1296.2426442698354,LAX_DTLA
1298.4518314550348,LAX_DTLA
1301.0542345193767,LAX_DTLA
1302.5769887890035,LAX_DTLA
1303.2354907682927,LAX_DTLA
1304.0324409209793,LAX_DTLA
1305.4722278108316,LAX_DTLA
1306.6477428354403,LAX_DTLA
1310.2014129050078,LAX_DTLA
1310.942230695653,LAX_DTLA
1312.7265157480701,LAX_DTLA
1313.9289629603227,LAX_DTLA
1317.655533000512,LAX_DTLA
1319.5321283910794,LAX_DTLA
1321.9404878797704,LAX_DTLA
1323.1845593953487,LAX_DTLA
1326.8584112505503,LAX_DTLA
1329.71866291564,LAX_DTLA
1330.2793878651003,LAX_DTLA
1331.542859560862,LAX_DTLA
1332.5661975193798,LAX_DTLA
1336.8656295223186,LAX_DTLA
1339.516141073845,LAX_DTLA
1341.016107400279,LAX_DTLA
1343.0281365511782,LAX_DTLA
1347.392417351356,LAX_DTLA
1351.63691712674,LAX_DTLA
1353.4368050774863,LAX_DTLA
1355.8031077870503,LAX_DTLA
1357.0141888270878,LAX_DTLA
1361.3259591951476,LAX_DTLA
1365.2844736033278,LAX_DTLA
1368.025785315662,LAX_DTLA
1376.0812640794616,LAX_DTLA
1377.6239484586692,LAX_DTLA
1379.652468344886,LAX_DTLA
1382.7153465294473,LAX_DTLA
1383.4223139164587,LAX_DTLA
1386.3756376988188,LAX_DTLA
1391.4603684617996,LAX_DTLA
1396.112737246464,LAX_DTLA
1403.6636569426887,LAX_DTLA
1406.122692725981,LAX_DTLA
1407.414082364046,LAX_DTLA
1409.0832864977374,LAX_DTLA
1414.545926638674,LAX_DTLA
1419.5519883452998,LAX_DTLA
1423.3389645743578,LAX_DTLA
1432.0390935234159,LAX_DTLA
1438.253923322635,LAX_DTLA
1439.7040776245713,LAX_DTLA
19.133454652771206,DTLA_LAX
40.55176938480548,DTLA_LAX
71.14424066790315,DTLA_LAX
86.0237160976551,DTLA_LAX
98.68955282912405,DTLA_LAX
124.77964668336776,DTLA_LAX
143.64477616926064,DTLA_LAX
154.9210321962441,DTLA_LAX
160.54211023298018,DTLA_LAX
170.84308520565375,DTLA_LAX
181.33717168846172,DTLA_LAX
188.81844308204157,DTLA_LAX
192.6171576955989,DTLA_LAX
196.70087436893704,DTLA_LAX
198.72366611099835,DTLA_LAX
207.3696149900764,DTLA_LAX
210.96378545666036,DTLA_LAX
214.8031826263231,DTLA_LAX
215.5820170698869,DTLA_LAX
221.82491501051464,DTLA_LAX
225.93774438913414,DTLA_LAX
230.38300169089598,DTLA_LAX
231.27346082742588,DTLA_LAX
232.95522550489667,DTLA_LAX
233.95921886816348,DTLA_LAX
234.35492561914734,DTLA_LAX
235.2952624408702,DTLA_LAX
236.90704210405036,DTLA_LAX
238.03568808568292,DTLA_LAX
242.50089110396516,DTLA_LAX
246.3941929621758,DTLA_LAX
248.4809298043724,DTLA_LAX
250.81302188248688,DTLA_LAX
251.86936176132798,DTLA_LAX
253.4241739187194,DTLA_LAX
255.49838529107362,DTLA_LAX
257.33223174885546,DTLA_LAX
258.84272601259414,DTLA_LAX
261.84676934689503,DTLA_LAX
262.7234195096499,DTLA_LAX
265.1045287552105,DTLA_LAX
266.2005442913206,DTLA_LAX
267.34855850184897,DTLA_LAX
268.8296220128983,DTLA_LAX
269.68483329902193,DTLA_LAX
270.757099532568,DTLA_LAX
273.2268877522962,DTLA_LAX
276.3183652888303,DTLA_LAX
278.4881642193429,DTLA_LAX
279.21068414091263,DTLA_LAX
282.1230936227478,DTLA_LAX
283.28029181809995,DTLA_LAX
284.88442678458296,DTLA_LAX
285.9367055432006,DTLA_LAX
286.8960968717248,DTLA_LAX
288.69169030414275,DTLA_LAX
290.9406392472479,DTLA_LAX
291.723570838265,DTLA_LAX
292.48905933938033,DTLA_LAX
293.78716269150146,DTLA_LAX
294.1825712844811,DTLA_LAX
295.8904222834569,DTLA_LAX
297.0990135274195,DTLA_LAX
300.32232092955724,DTLA_LAX
301.70075410751855,DTLA_LAX
303.4768581607416,DTLA_LAX
304.9723904625521,DTLA_LAX
306.15402887873904,DTLA_LAX
307.12326706303736,DTLA_LAX
308.09216303197184,DTLA_LAX
309.2097301502513,DTLA_LAX
310.2643796043722,DTLA_LAX
312.1406917490931,DTLA_LAX
314.5731329143306,DTLA_LAX
315.1511609050556,DTLA_LAX
315.39862037380095,DTLA_LAX
316.9434318049279,DTLA_LAX
319.9616199357225,DTLA_LAX
321.6125868155102,DTLA_LAX
322.8474612064602,DTLA_LAX
324.49056769915427,DTLA_LAX
326.9439526359123,DTLA_LAX
328.1917836577663,DTLA_LAX
329.7785713373571,DTLA_LAX
330.82739778416754,DTLA_LAX
333.3705982322493,DTLA_LAX
334.36881578451084,DTLA_LAX
335.5409622170805,DTLA_LAX
337.32603024964885,DTLA_LAX
338.37947568003017,DTLA_LAX
339.9600529269726,DTLA_LAX
341.0311501168511,DTLA_LAX
341.60893665487043,DTLA_LAX
343.2962602478872,DTLA_LAX
343.9288069723252,DTLA_LAX
344.5599368031983,DTLA_LAX
345.3817308534542,DTLA_LAX
346.82723338271086,DTLA_LAX
347.3160768083228,DTLA_LAX
348.72866826447637,DTLA_LAX
349.94197693551905,DTLA_LAX
350.66421651553617,DTLA_LAX
351.8319393160639,DTLA_LAX
352.99846536718803,DTLA_LAX
353.8682636786201,DTLA_LAX
354.35070866694775,DTLA_LAX
355.5911509431583,DTLA_LAX
356.60638393126453,DTLA_LAX
357.2530106564416,DTLA_LAX
357.76154617378756,DTLA_LAX
358.64073699735195,DTLA_LAX
360.65044131340727,DTLA_LAX
361.64044549403525,DTLA_LAX
362.4530453048078,DTLA_LAX
364.07601215504314,DTLA_LAX
365.2571343659639,DTLA_LAX
366.20246593451554,DTLA_LAX
367.7571536198252,DTLA_LAX
368.5753586622718,DTLA_LAX
369.24006017643217,DTLA_LAX
370.65727440692365,DTLA_LAX
372.05356437815226,DTLA_LAX
372.7806285045108,DTLA_LAX
374.2938379401335,DTLA_LAX
374.5819216189143,DTLA_LAX
375.9195649865904,DTLA_LAX
376.67052858311916,DTLA_LAX
377.5378186862671,DTLA_LAX
378.1170182795216,DTLA_LAX
379.1340205496139,DTLA_LAX
380.8127060069037,DTLA_LAX
382.4003003082886,DTLA_LAX
382.91119715929585,DTLA_LAX
384.75055558827046,DTLA_LAX
385.28187189035935,DTLA_LAX
386.8107838075052,DTLA_LAX
387.7987633014648,DTLA_LAX
388.9024089413955,DTLA_LAX
389.45043127220833,DTLA_LAX
390.7061899923845,DTLA_LAX
391.6592329192211,DTLA_LAX
392.3743080976024,DTLA_LAX
393.81996511047913,DTLA_LAX
394.6574931032855,DTLA_LAX
395.27737151478857,DTLA_LAX
395.9586087338136,DTLA_LAX
397.7723277953788,DTLA_LAX
398.6866685882749,DTLA_LAX
399.6372660533932,DTLA_LAX
401.2509896894196,DTLA_LAX
402.1690122657211,DTLA_LAX
403.2293528517599,DTLA_LAX
405.01270394250344,DTLA_LAX
405.67808534760763,DTLA_LAX
406.41350223404356,DTLA_LAX
408.214330222501,DTLA_LAX
408.75858613274613,DTLA_LAX
409.9551397553872,DTLA_LAX
411.3892499165559,DTLA_LAX
413.999130258121,DTLA_LAX
414.4850880265169,DTLA_LAX
416.41110849403924,DTLA_LAX
417.8510232750863,DTLA_LAX
418.6387127250705,DTLA_LAX
418.8122487123528,DTLA_LAX
420.67884960145426,DTLA_LAX
421.68454884803003,DTLA_LAX
423.3586430648503,DTLA_LAX
426.2000963968593,DTLA_LAX
427.803433840345,DTLA_LAX
430.2102208273571,DTLA_LAX
431.59629213570076,DTLA_LAX
433.7268896904808,DTLA_LAX
435.42885339891643,DTLA_LAX
436.2625239593252,DTLA_LAX
438.293890256452,DTLA_LAX
438.7132519995724,DTLA_LAX
441.396013126549,DTLA_LAX
444.70981943586,DTLA_LAX
444.9869517531122,DTLA_LAX
445.34852635000027,DTLA_LAX
446.3879771092709,DTLA_LAX
447.9018512236784,DTLA_LAX
448.69062925123023,DTLA_LAX
449.76880906083636,DTLA_LAX
450.66640954692775,DTLA_LAX
451.0747924452951,DTLA_LAX
452.1887529789038,DTLA_LAX
453.3138049555549,DTLA_LAX
454.96560280796734,DTLA_LAX
457.26732636942927,DTLA_LAX
458.0369887605278,DTLA_LAX
458.5918711636362,DTLA_LAX
459.64524434958673,DTLA_LAX
460.9098848512317,DTLA_LAX
461.4531825622239,DTLA_LAX
462.82209186393675,DTLA_LAX
463.513741954837,DTLA_LAX
465.1273766236434,DTLA_LAX
465.9707561761948,DTLA_LAX
466.67415497219145,DTLA_LAX
467.89096899537634,DTLA_LAX
468.72700014334293,DTLA_LAX
470.1172148957339,DTLA_LAX
470.61866986691956,DTLA_LAX
471.43290758196457,DTLA_LAX
472.282799349234,DTLA_LAX
474.0147430289313,DTLA_LAX
474.31244594499884,DTLA_LAX
476.31688697808784,DTLA_LAX
478.1111600725789,DTLA_LAX
479.3675735237422,DTLA_LAX
479.8252867433207,DTLA_LAX
480.56752177416996,DTLA_LAX
481.972579439579,DTLA_LAX
482.9493160108769,DTLA_LAX
484.46510483118834,DTLA_LAX
485.32216430022174,DTLA_LAX
486.94488107645066,DTLA_LAX
488.30300479561134,DTLA_LAX
489.8206647738247,DTLA_LAX
490.66398354461614,DTLA_LAX
491.39700727082993,DTLA_LAX
493.4204195284228,DTLA_LAX
494.9207582105204,DTLA_LAX
496.31858339676927,DTLA_LAX
497.02808849322685,DTLA_LAX
498.527178396372,DTLA_LAX
499.294537022083,DTLA_LAX
500.22163075421565,DTLA_LAX
501.69297551193137,DTLA_LAX
502.5775030092699,DTLA_LAX
503.2910158415717,DTLA_LAX
503.7924243965972,DTLA_LAX
504.6762981593392,DTLA_LAX
506.1124143126029,DTLA_LAX
507.06955883353953,DTLA_LAX
508.57317218041,DTLA_LAX
509.0096706502583,DTLA_LAX
509.91715078852496,DTLA_LAX
510.15619010758155,DTLA_LAX
511.0465399181064,DTLA_LAX
