schedule,od
632.0981716974666,LAX_DTLA
633.4686385290747,LAX_DTLA
634.654260479029,LAX_DTLA
636.8602931369522,LAX_DTLA
637.5605225686372,LAX_DTLA
638.5840986732549,LAX_DTLA
639.0570673117542,LAX_DTLA
639.5815630136024,LAX_DTLA
640.7082429131389,LAX_DTLA
641.809655292933,LAX_DTLA
643.8485452502437,LAX_DTLA
647.5743444445854,LAX_DTLA
648.5226826922521,LAX_DTLA
649.2050145572779,LAX_DTLA
651.3151929158913,LAX_DTLA
652.7652245095832,LAX_DTLA
654.8893376166303,LAX_DTLA
655.8832842438394,LAX_DTLA
656.9766865893802,LAX_DTLA
658.1357287340595,LAX_DTLA
658.7347042583394,LAX_DTLA
659.4030092093091,LAX_DTLA
660.131297637387,LAX_DTLA
661.1710325929389,LAX_DTLA
662.9581987506666,LAX_DTLA
663.6589368686042,LAX_DTLA
664.080132878792,LAX_DTLA
664.9118456906651,LAX_DTLA
666.2091035844252,LAX_DTLA
667.9705470834919,LAX_DTLA
669.2689694806246,LAX_DTLA
669.5753794493819,LAX_DTLA
671.0181607992866,LAX_DTLA
671.5503913375862,LAX_DTLA
673.4881799872871,LAX_DTLA
676.1667488058735,LAX_DTLA
678.5369591975129,LAX_DTLA
679.1250078534621,LAX_DTLA
679.7113268080362,LAX_DTLA
680.8173624579649,LAX_DTLA
681.9338270300947,LAX_DTLA
682.6264093978357,LAX_DTLA
683.8703866359307,LAX_DTLA
685.2627908923082,LAX_DTLA
686.1318199592589,LAX_DTLA
687.9673352665277,LAX_DTLA
689.3556411638972,LAX_DTLA
694.1646940864315,LAX_DTLA
694.7018001717613,LAX_DTLA
695.0334379589846,LAX_DTLA
695.9231598190844,LAX_DTLA
696.6601895344883,LAX_DTLA
697.1602506640298,LAX_DTLA
698.803889275586,LAX_DTLA
699.3766178032477,LAX_DTLA
699.6419625833003,LAX_DTLA
699.9891324333433,LAX_DTLA
701.1136822494404,LAX_DTLA
702.428842111991,LAX_DTLA
702.8141646393198,LAX_DTLA
703.9765196593762,LAX_DTLA
704.8137269912095,LAX_DTLA
705.7986615594772,LAX_DTLA
708.6550953187533,LAX_DTLA
713.4896105814468,LAX_DTLA
716.5480458601652,LAX_DTLA
719.6007897896694,LAX_DTLA
723.2403477716567,LAX_DTLA
724.3816231339446,LAX_DTLA
725.1136251684043,LAX_DTLA
728.0632182468062,LAX_DTLA
729.7613631525613,LAX_DTLA
730.4424500460628,LAX_DTLA
732.3831503172747,LAX_DTLA
733.3859861173406,LAX_DTLA
734.6465363784032,LAX_DTLA
735.637638112002,LAX_DTLA
736.913269301,LAX_DTLA
739.7961585436079,LAX_DTLA
740.683611042607,LAX_DTLA
742.9263033141535,LAX_DTLA
744.2749898579129,LAX_DTLA
746.9141402298806,LAX_DTLA
747.7364456925578,LAX_DTLA
749.5115530547365,LAX_DTLA
751.2422489595399,LAX_DTLA
752.1459935290621,LAX_DTLA
753.0658343989303,LAX_DTLA
754.5522945696487,LAX_DTLA
755.6380896257251,LAX_DTLA
757.4618373435334,LAX_DTLA
763.6767323656356,LAX_DTLA
765.1159227838195,LAX_DTLA
765.7813660646165,LAX_DTLA
768.3491238274454,LAX_DTLA
770.2162244142361,LAX_DTLA
770.826409666818,LAX_DTLA
771.3532217861763,LAX_DTLA
772.2913469649535,LAX_DTLA
773.9879393607948,LAX_DTLA
775.2840467679409,LAX_DTLA
777.1219702658988,LAX_DTLA
780.331417653285,LAX_DTLA
780.7530704855166,LAX_DTLA
783.9555631537638,LAX_DTLA
787.0461624762142,LAX_DTLA
788.5868215152937,LAX_DTLA
796.9893758267184,LAX_DTLA
798.1905410150536,LAX_DTLA
799.6303709704262,LAX_DTLA
800.4810036905892,LAX_DTLA
801.7798224421524,LAX_DTLA
803.0812260269254,LAX_DTLA
804.6175206501567,LAX_DTLA
805.4696976081225,LAX_DTLA
805.9326406312648,LAX_DTLA
806.6738465296529,LAX_DTLA
807.3402593891938,LAX_DTLA
813.0531884210804,LAX_DTLA
814.7659133069317,LAX_DTLA
814.9789199278952,LAX_DTLA
815.586165344636,LAX_DTLA
816.9472027747245,LAX_DTLA
819.567765298236,LAX_DTLA
821.2318779387961,LAX_DTLA
822.1140104544636,LAX_DTLA
822.6476449193866,LAX_DTLA
823.5111206468143,LAX_DTLA
829.205949595558,LAX_DTLA
833.8797195577321,LAX_DTLA
838.6835781116465,LAX_DTLA
839.992921760731,LAX_DTLA
843.4469362441009,LAX_DTLA
845.2375934200657,LAX_DTLA
848.2404461725805,LAX_DTLA
849.2642082108433,LAX_DTLA
852.0691366430032,LAX_DTLA
855.1352454636519,LAX_DTLA
856.6639574957633,LAX_DTLA
857.2678330713576,LAX_DTLA
857.8647431204939,LAX_DTLA
858.494169101476,LAX_DTLA
860.3822067335461,LAX_DTLA
862.7219478085693,LAX_DTLA
864.6249729639471,LAX_DTLA
867.6420492373948,LAX_DTLA
869.6852465094025,LAX_DTLA
871.0980031632637,LAX_DTLA
873.7190150868886,LAX_DTLA
875.5617879552321,LAX_DTLA
876.1758829891305,LAX_DTLA
877.0130666753865,LAX_DTLA
878.1558607945784,LAX_DTLA
879.6340717930927,LAX_DTLA
880.755575845694,LAX_DTLA
881.6351534453747,LAX_DTLA
882.2433107606323,LAX_DTLA
882.6628725456573,LAX_DTLA
886.9664971544566,LAX_DTLA
889.5574607207429,LAX_DTLA
890.6980281666653,LAX_DTLA
891.7103056900814,LAX_DTLA
894.295874871532,LAX_DTLA
895.6832182095451,LAX_DTLA
897.4090727496649,LAX_DTLA
900.4847058996888,LAX_DTLA
906.3396075185472,LAX_DTLA
908.1855069631972,LAX_DTLA
909.325547561467,LAX_DTLA
911.1990711695054,LAX_DTLA
912.3047758847958,LAX_DTLA
914.9504417706383,LAX_DTLA
917.190579487146,LAX_DTLA
921.463878027116,LAX_DTLA
923.722886879095,LAX_DTLA
924.2721576656804,LAX_DTLA
925.7992580083824,LAX_DTLA
930.5894804076314,LAX_DTLA
932.0182567220354,LAX_DTLA
934.1757677358297,LAX_DTLA
940.0445531310592,LAX_DTLA
944.06035964009,LAX_DTLA
947.4534864241043,LAX_DTLA
951.6504709930335,LAX_DTLA
953.3929388571955,LAX_DTLA
955.377030319153,LAX_DTLA
959.4215720160804,LAX_DTLA
962.3644025077939,LAX_DTLA
963.7651540448802,LAX_DTLA
965.6599255171357,LAX_DTLA
965.9565496955842,LAX_DTLA
967.546258881366,LAX_DTLA
970.6296830358522,LAX_DTLA
971.9673376630392,LAX_DTLA
973.4839749612507,LAX_DTLA
975.3173327109384,LAX_DTLA
977.9409123386076,LAX_DTLA
980.1967459229896,LAX_DTLA
982.1995980083099,LAX_DTLA
982.9050284949219,LAX_DTLA
984.6874531342617,LAX_DTLA
986.3187406684311,LAX_DTLA
988.207092454169,LAX_DTLA
992.0184277504309,LAX_DTLA
993.7654245580717,LAX_DTLA
994.8304543589177,LAX_DTLA
996.7359400433556,LAX_DTLA
1000.333294868758,LAX_DTLA
1002.9692165914649,LAX_DTLA
1004.3257067829308,LAX_DTLA
1010.2735969846785,LAX_DTLA
1013.9738490420702,LAX_DTLA
1019.2642704513285,LAX_DTLA
1019.953049368601,LAX_DTLA
1022.5320605364277,LAX_DTLA
1023.5744858893709,LAX_DTLA
1025.4359666874582,LAX_DTLA
1025.9799281348503,LAX_DTLA
1028.0126213544802,LAX_DTLA
1029.5741370556693,LAX_DTLA
1030.8434370130444,LAX_DTLA
1031.7595483305956,LAX_DTLA
1032.7673894867178,LAX_DTLA
1033.7842932514454,LAX_DTLA
1034.6057519573744,LAX_DTLA
1037.0089718761126,LAX_DTLA
1038.45274293811,LAX_DTLA
1039.588734160199,LAX_DTLA
1041.1241631121186,LAX_DTLA
1042.9521006458413,LAX_DTLA
1046.32844862444,LAX_DTLA
1047.7212985504596,LAX_DTLA
1049.1416642983825,LAX_DTLA
1052.8236692138044,LAX_DTLA
1056.3138129713152,LAX_DTLA
1056.9246637481126,LAX_DTLA
1057.607564618268,LAX_DTLA
1061.4633480871553,LAX_DTLA
1066.169634541732,LAX_DTLA
1072.783341984925,LAX_DTLA
1075.226883249608,LAX_DTLA
1077.3229369808207,LAX_DTLA
1081.513714750819,LAX_DTLA
1083.8417008758188,LAX_DTLA
1091.53853018691,LAX_DTLA
1096.5968818259128,LAX_DTLA
1101.5416872186177,LAX_DTLA
1103.7061944427696,LAX_DTLA
1104.9812795585583,LAX_DTLA
1106.8779373542477,LAX_DTLA
1109.0075045487035,LAX_DTLA
1111.3309532934286,LAX_DTLA
1112.7998280908346,LAX_DTLA
1114.0716811076563,LAX_DTLA
1116.0585897308117,LAX_DTLA
1120.5456089108895,LAX_DTLA
1121.5403164433642,LAX_DTLA
1123.7558661100427,LAX_DTLA
1125.3856024836023,LAX_DTLA
1126.7148418949087,LAX_DTLA
1131.7453551767107,LAX_DTLA
1136.89911518091,LAX_DTLA
1140.374942836387,LAX_DTLA
1141.0540518285725,LAX_DTLA
1142.4678379053835,LAX_DTLA
1144.1681344320232,LAX_DTLA
1146.1300028586145,LAX_DTLA
1151.3196635274157,LAX_DTLA
1153.5267624075175,LAX_DTLA
1156.7094634588427,LAX_DTLA
1158.4266766127907,LAX_DTLA
1160.677878091883,LAX_DTLA
1161.2132636001297,LAX_DTLA
1161.8586308684141,LAX_DTLA
1162.5543471805959,LAX_DTLA
1163.6022956921222,LAX_DTLA
1168.2651040971127,LAX_DTLA
1169.9750636849074,LAX_DTLA
1171.1592306950142,LAX_DTLA
1172.5593727328512,LAX_DTLA
1173.7777416511672,LAX_DTLA
1174.5952445718062,LAX_DTLA
1175.276023415607,LAX_DTLA
1178.300177461865,LAX_DTLA
1179.495442745052,LAX_DTLA
1181.792556799431,LAX_DTLA
1182.8097534603305,LAX_DTLA
1184.5608598384558,LAX_DTLA
1186.3442754216996,LAX_DTLA
1188.0646814493025,LAX_DTLA
1188.460391051147,LAX_DTLA
1189.366293398306,LAX_DTLA
1193.8671273300988,LAX_DTLA
1195.2033677205798,LAX_DTLA
1201.1633996780063,LAX_DTLA
1203.7703411854666,LAX_DTLA
1206.5599733058991,LAX_DTLA
1208.1716525333168,LAX_DTLA
1209.4449176250137,LAX_DTLA
1211.2177113403457,LAX_DTLA
1212.6906372304088,LAX_DTLA
1215.7255256500403,LAX_DTLA
1217.4239161002624,LAX_DTLA
1219.4612950577982,LAX_DTLA
1224.6392858782692,LAX_DTLA
1231.7505612311932,LAX_DTLA
1233.4610879089832,LAX_DTLA
1234.5882399958018,LAX_DTLA
1236.050519201381,LAX_DTLA
1240.8530752531422,LAX_DTLA
1243.7426913829593,LAX_DTLA
1245.26931973902,LAX_DTLA
1250.2609107672174,LAX_DTLA
1252.087662549627,LAX_DTLA
1252.7310983486398,LAX_DTLA
1253.5097614471574,LAX_DTLA
1255.2642213702154,LAX_DTLA
1256.0480671421356,LAX_DTLA
1257.127811768629,LAX_DTLA
1258.1011204104564,LAX_DTLA
1260.646942914791,LAX_DTLA
1261.8221214694183,LAX_DTLA
1264.6280084528573,LAX_DTLA
1268.599707941781,LAX_DTLA
1273.058547350913,LAX_DTLA
1275.1646569394966,LAX_DTLA
1275.75325502338,LAX_DTLA
1277.9910825677284,LAX_DTLA
1279.5737108046667,LAX_DTLA
1284.5505593919804,LAX_DTLA
1286.8167907441402,LAX_DTLA
1287.9258674366833,LAX_DTLA
1295.01748084696,LAX_DTLA
1301.5418024467622,LAX_DTLA
1307.0856506350008,LAX_DTLA
1312.1515377937326,LAX_DTLA
1314.8262520908556,LAX_DTLA
1317.5124755128402,LAX_DTLA
1321.347178028994,LAX_DTLA
1324.6921527527197,LAX_DTLA
1325.7919791726097,LAX_DTLA
1326.3150554402828,LAX_DTLA
1327.7015918824263,LAX_DTLA
1328.5155525723915,LAX_DTLA
1330.391732729273,LAX_DTLA
1332.2852235390756,LAX_DTLA
1338.835887680366,LAX_DTLA
1340.7643129338683,LAX_DTLA
1341.2970437579595,LAX_DTLA
1342.7503212746337,LAX_DTLA
1343.8715917438544,LAX_DTLA
1345.2428680701528,LAX_DTLA
1346.9554736766577,LAX_DTLA
1350.9053741267244,LAX_DTLA
1352.813547708573,LAX_DTLA
1353.983993941654,LAX_DTLA
1356.7964605480959,LAX_DTLA
1358.9163927941738,LAX_DTLA
1362.2305357177538,LAX_DTLA
1365.5966050763254,LAX_DTLA
1366.0290066661594,LAX_DTLA
1367.0307798280608,LAX_DTLA
1367.7568086290764,LAX_DTLA
1370.4675871868988,LAX_DTLA
1374.2677878392171,LAX_DTLA
1375.8942308980347,LAX_DTLA
1378.7103868797547,LAX_DTLA
1380.138202184184,LAX_DTLA
1381.1701090560643,LAX_DTLA
1382.495256536941,LAX_DTLA
1384.2342092629722,LAX_DTLA
1386.3857381414928,LAX_DTLA
1390.5964527717429,LAX_DTLA
1393.0555196474486,LAX_DTLA
1399.2020065592026,LAX_DTLA
1403.3520953530972,LAX_DTLA
1405.4491053008758,LAX_DTLA
1406.2476281696531,LAX_DTLA
1408.6266440714314,LAX_DTLA
1410.909803298186,LAX_DTLA
1413.9074732222855,LAX_DTLA
1415.5311689214582,LAX_DTLA
1417.1493728045234,LAX_DTLA
1418.160488919659,LAX_DTLA
1420.9814419131749,LAX_DTLA
1422.7251554862805,LAX_DTLA
1426.5904088035845,LAX_DTLA
1427.4583966013467,LAX_DTLA
1428.1168158314254,LAX_DTLA
1428.7947365700045,LAX_DTLA
1429.4164436472245,LAX_DTLA
1430.172609072026,LAX_DTLA
1431.780793146702,LAX_DTLA
1435.808816977867,LAX_DTLA
1439.5215526972815,LAX_DTLA
1439.729665478194,LAX_DTLA
130.70501545925953,DTLA_LAX
140.3717574711662,DTLA_LAX
147.37061852469998,DTLA_LAX
152.5092574573052,DTLA_LAX
166.69787029501938,DTLA_LAX
183.0248080385604,DTLA_LAX
188.20215853438123,DTLA_LAX
196.07429169180355,DTLA_LAX
201.7877406319439,DTLA_LAX
209.8674385340761,DTLA_LAX
214.47346406221797,DTLA_LAX
217.3504726209865,DTLA_LAX
219.98039955289087,DTLA_LAX
225.4142863095335,DTLA_LAX
228.489835485859,DTLA_LAX
233.761572249907,DTLA_LAX
236.0031789795269,DTLA_LAX
238.15425468544962,DTLA_LAX
246.11530011369177,DTLA_LAX
247.26497826657928,DTLA_LAX
248.14728676125415,DTLA_LAX
250.44740280574922,DTLA_LAX
253.4899913381756,DTLA_LAX
256.5913111186519,DTLA_LAX
258.0559464376929,DTLA_LAX
258.6240955126809,DTLA_LAX
262.1273374773301,DTLA_LAX
263.3050664847623,DTLA_LAX
266.05001923873556,DTLA_LAX
266.7030395809814,DTLA_LAX
269.3628533256318,DTLA_LAX
271.95714554489894,DTLA_LAX
274.51544102455955,DTLA_LAX
276.6840069636279,DTLA_LAX
277.6146438052163,DTLA_LAX
279.5214914362967,DTLA_LAX
280.72862358325096,DTLA_LAX
281.81123871660986,DTLA_LAX
283.91296428408066,DTLA_LAX
288.5545631688732,DTLA_LAX
290.0085264327897,DTLA_LAX
292.4887520889734,DTLA_LAX
294.76980349825664,DTLA_LAX
295.69921810569525,DTLA_LAX
297.40253719274534,DTLA_LAX
298.9883148440073,DTLA_LAX
301.32182728855827,DTLA_LAX
304.814996147833,DTLA_LAX
306.3136484851033,DTLA_LAX
307.58084868092203,DTLA_LAX
309.39369311098164,DTLA_LAX
310.55451194856454,DTLA_LAX
312.28061377915395,DTLA_LAX
314.411512159337,DTLA_LAX
317.65180604331215,DTLA_LAX
318.48378052475834,DTLA_LAX
320.0327738573372,DTLA_LAX
321.8953646996976,DTLA_LAX
325.64159002939266,DTLA_LAX
326.9112824492367,DTLA_LAX
327.91098422613857,DTLA_LAX
329.0639391768407,DTLA_LAX
329.4989608301089,DTLA_LAX
331.44114856357766,DTLA_LAX
333.8071672010966,DTLA_LAX
334.2682864640864,DTLA_LAX
336.7896979824622,DTLA_LAX
338.6578003808884,DTLA_LAX
338.9657433664529,DTLA_LAX
340.62126841728684,DTLA_LAX
342.4202165655853,DTLA_LAX
343.8374757969794,DTLA_LAX
344.33326481958477,DTLA_LAX
346.174780944498,DTLA_LAX
348.18320093939394,DTLA_LAX
349.54393296586613,DTLA_LAX
351.27278283697535,DTLA_LAX
352.7688556183465,DTLA_LAX
354.92569523633733,DTLA_LAX
357.24893603357464,DTLA_LAX
358.6944336172216,DTLA_LAX
359.27655619394943,DTLA_LAX
360.26893402120703,DTLA_LAX
360.8257545231862,DTLA_LAX
361.3543322733262,DTLA_LAX
361.7414606699159,DTLA_LAX
363.55865404138547,DTLA_LAX
364.75708726400177,DTLA_LAX
366.1737437454136,DTLA_LAX
366.5709238316207,DTLA_LAX
368.31958505865737,DTLA_LAX
369.4383235804764,DTLA_LAX
370.35423800475195,DTLA_LAX
371.72014349632445,DTLA_LAX
373.90663529875144,DTLA_LAX
374.5418231395299,DTLA_LAX
376.4367283841608,DTLA_LAX
378.2604560043573,DTLA_LAX
380.1911706678161,DTLA_LAX
381.9091549635711,DTLA_LAX
382.90388903116263,DTLA_LAX
383.67271024707884,DTLA_LAX
384.91547717699376,DTLA_LAX
386.07298328923935,DTLA_LAX
387.57195599396584,DTLA_LAX
389.04851318399915,DTLA_LAX
389.83310444379947,DTLA_LAX
390.6859365424901,DTLA_LAX
391.6707307155447,DTLA_LAX
392.26025563849225,DTLA_LAX
392.45529152209207,DTLA_LAX
393.68519585067645,DTLA_LAX
395.081198527829,DTLA_LAX
397.05939207834473,DTLA_LAX
397.82062202177326,DTLA_LAX
399.60204162028015,DTLA_LAX
400.84873825033844,DTLA_LAX
401.6837910892315,DTLA_LAX
402.48863306139236,DTLA_LAX
403.5219260450573,DTLA_LAX
404.30076094628305,DTLA_LAX
405.73339942721043,DTLA_LAX
406.9333836953199,DTLA_LAX
408.138610613837,DTLA_LAX
409.1907321106989,DTLA_LAX
409.7044959763145,DTLA_LAX
412.6701132978289,DTLA_LAX
413.5073165966719,DTLA_LAX
414.8504858885152,DTLA_LAX
417.1742974937851,DTLA_LAX
418.692794221345,DTLA_LAX
420.76512571407636,DTLA_LAX
421.7298939886912,DTLA_LAX
422.4727923142432,DTLA_LAX
423.52692363536676,DTLA_LAX
425.13406963706365,DTLA_LAX
426.3298555400786,DTLA_LAX
428.961416533416,DTLA_LAX
431.1594399828546,DTLA_LAX
432.8855366301774,DTLA_LAX
433.76600481535434,DTLA_LAX
435.0528474162765,DTLA_LAX
437.0748944538215,DTLA_LAX
438.18228365228697,DTLA_LAX
439.3522009591785,DTLA_LAX
440.33622279496046,DTLA_LAX
441.89383529680595,DTLA_LAX
442.7503889652887,DTLA_LAX
444.5794815634667,DTLA_LAX
446.213008824841,DTLA_LAX
447.8403539653732,DTLA_LAX
448.2721238052178,DTLA_LAX
450.43143620298395,DTLA_LAX
452.7448646211269,DTLA_LAX
454.6351494656089,DTLA_LAX
455.7481038190297,DTLA_LAX
457.83947126400227,DTLA_LAX
459.0623517674283,DTLA_LAX
460.17153190065096,DTLA_LAX
461.6561931801789,DTLA_LAX
462.30589774904007,DTLA_LAX
464.5650623320968,DTLA_LAX
465.03404546160164,DTLA_LAX
465.7734260102434,DTLA_LAX
467.94384064852727,DTLA_LAX
469.7274913429162,DTLA_LAX
472.1847184790891,DTLA_LAX
475.2860157892356,DTLA_LAX
478.3111862074813,DTLA_LAX
480.12591411883153,DTLA_LAX
480.73508958279837,DTLA_LAX
482.4807015773206,DTLA_LAX
483.4021312672247,DTLA_LAX
484.6266256750366,DTLA_LAX
486.09707240544606,DTLA_LAX
487.4378346564875,DTLA_LAX
487.83207935357757,DTLA_LAX
489.6821637929045,DTLA_LAX
491.76898952746103,DTLA_LAX
492.65595915804005,DTLA_LAX
494.71426541156677,DTLA_LAX
495.8614901837882,DTLA_LAX
496.3261326468538,DTLA_LAX
496.94544182264076,DTLA_LAX
499.0438605323611,DTLA_LAX
500.231713732364,DTLA_LAX
502.36750929869527,DTLA_LAX
503.7169887163557,DTLA_LAX
504.72217329663147,DTLA_LAX
506.2936280867135,DTLA_LAX
507.5357007189767,DTLA_LAX
508.3104987357889,DTLA_LAX
508.8224526054378,DTLA_LAX
509.5911241387722,DTLA_LAX
510.34964040990315,DTLA_LAX
511.44042590977057,DTLA_LAX
512.7980185576089,DTLA_LAX
513.3915089865299,DTLA_LAX
515.3947225168438,DTLA_LAX
516.5820489044296,DTLA_LAX
518.2552161782453,DTLA_LAX
519.0370395938469,DTLA_LAX
520.4052996432774,DTLA_LAX
520.889242959822,DTLA_LAX
523.836711898489,DTLA_LAX
524.5728351255364,DTLA_LAX
526.4932606524964,DTLA_LAX
529.138465532137,DTLA_LAX
530.3631624083212,DTLA_LAX
531.7654374282268,DTLA_LAX
533.8975123372995,DTLA_LAX
535.0204902351059,DTLA_LAX
537.3573885505817,DTLA_LAX
538.6364423676163,DTLA_LAX
539.5539180985874,DTLA_LAX
540.4988274735819,DTLA_LAX
542.0118224786196,DTLA_LAX
542.4087151044434,DTLA_LAX
544.6237918746614,DTLA_LAX
546.310880318217,DTLA_LAX
547.4964757350872,DTLA_LAX
549.3832607886322,DTLA_LAX
551.1220736217614,DTLA_LAX
552.0981353402801,DTLA_LAX
554.6676852195917,DTLA_LAX
555.3934457269642,DTLA_LAX
556.1244077711458,DTLA_LAX
556.9822703332096,DTLA_LAX
558.64504094114,DTLA_LAX
560.2504954997626,DTLA_LAX
561.0421951698959,DTLA_LAX
563.1892297313749,DTLA_LAX
566.4395765617651,DTLA_LAX
567.9866925615046,DTLA_LAX
568.4473559794737,DTLA_LAX
569.2681297146801,DTLA_LAX
571.3082696948048,DTLA_LAX
572.8005424961103,DTLA_LAX
