schedule,od
787.7320781349515,LAX_DTLA
791.9038373534946,LAX_DTLA
792.930697010759,LAX_DTLA
793.9674060067974,LAX_DTLA
795.0676577388892,LAX_DTLA
797.4249606835714,LAX_DTLA
797.8084489124959,LAX_DTLA
798.8596594844445,LAX_DTLA
801.3713902881144,LAX_DTLA
804.179602327047,LAX_DTLA
805.3348227951151,LAX_DTLA
806.0611055522412,LAX_DTLA
807.7955409067201,LAX_DTLA
808.7891991177098,LAX_DTLA
809.8286716938076,LAX_DTLA
810.8026134185715,LAX_DTLA
815.9212057596094,LAX_DTLA
817.6979540935632,LAX_DTLA
818.391258730084,LAX_DTLA
820.0515971979117,LAX_DTLA
822.9541744600568,LAX_DTLA
824.6806513030257,LAX_DTLA
825.6741437069171,LAX_DTLA
828.3745018084119,LAX_DTLA
829.9659004922394,LAX_DTLA
832.4869119123946,LAX_DTLA
835.7269338258266,LAX_DTLA
836.4472007805182,LAX_DTLA
837.1535961678698,LAX_DTLA
839.5111611336193,LAX_DTLA
840.7111013091449,LAX_DTLA
843.0485200871424,LAX_DTLA
843.5416375758283,LAX_DTLA
844.0306887967787,LAX_DTLA
844.9826719929852,LAX_DTLA
846.5964827902664,LAX_DTLA
847.1887582913316,LAX_DTLA
848.3214094683896,LAX_DTLA
850.9133725344009,LAX_DTLA
852.9339397296166,LAX_DTLA
854.9160259318751,LAX_DTLA
857.5173119010979,LAX_DTLA
858.8760812955522,LAX_DTLA
860.2637968064029,LAX_DTLA
861.0875852471089,LAX_DTLA
862.1982703739152,LAX_DTLA
864.4899237837845,LAX_DTLA
866.1979043384414,LAX_DTLA
868.2744338552777,LAX_DTLA
869.7322592026312,LAX_DTLA
870.1476897817328,LAX_DTLA
870.8748829739144,LAX_DTLA
872.2386314498906,LAX_DTLA
872.8048385970035,LAX_DTLA
874.849115690593,LAX_DTLA
877.2336764837727,LAX_DTLA
878.549778279693,LAX_DTLA
881.5275183633844,LAX_DTLA
882.0988944993159,LAX_DTLA
884.7829665084971,LAX_DTLA
889.6560180587805,LAX_DTLA
891.9132715751538,LAX_DTLA
893.8963496604978,LAX_DTLA
894.7473610811247,LAX_DTLA
895.4165228126899,LAX_DTLA
896.0025837093624,LAX_DTLA
896.7952870802521,LAX_DTLA
899.0015956148101,LAX_DTLA
900.4505412762335,LAX_DTLA
901.8106943750495,LAX_DTLA
902.829963048467,LAX_DTLA
904.0661204108237,LAX_DTLA
905.7781477208135,LAX_DTLA
908.1894414693553,LAX_DTLA
911.7135185184687,LAX_DTLA
912.3399851179943,LAX_DTLA
913.908066256574,LAX_DTLA
916.4142852376833,LAX_DTLA
918.4676939232311,LAX_DTLA
919.3258537802782,LAX_DTLA
919.8667819514608,LAX_DTLA
920.4032373243533,LAX_DTLA
922.4254717778316,LAX_DTLA
925.7143464431232,LAX_DTLA
926.7308770096139,LAX_DTLA
927.8840320089023,LAX_DTLA
929.7796608129829,LAX_DTLA
934.2001855704821,LAX_DTLA
934.8376371047502,LAX_DTLA
935.8250943532182,LAX_DTLA
937.3069139700101,LAX_DTLA
938.9951016692049,LAX_DTLA
943.1653539796861,LAX_DTLA
945.3410778399985,LAX_DTLA
954.5226444654078,LAX_DTLA
956.9944188814417,LAX_DTLA
957.3418979649764,LAX_DTLA
958.4485307707691,LAX_DTLA
959.4497121237607,LAX_DTLA
961.0468392591833,LAX_DTLA
962.4362146150105,LAX_DTLA
964.5520399844207,LAX_DTLA
965.4600218553709,LAX_DTLA
966.1641695520158,LAX_DTLA
966.4070138341399,LAX_DTLA
966.5960315074268,LAX_DTLA
968.3468405702421,LAX_DTLA
969.1672085917362,LAX_DTLA
971.2496056270853,LAX_DTLA
971.8014325712857,LAX_DTLA
972.4398131453923,LAX_DTLA
974.1352142937633,LAX_DTLA
977.4789723968731,LAX_DTLA
978.9204182067496,LAX_DTLA
979.4187285040366,LAX_DTLA
979.9035435339126,LAX_DTLA
981.3009101747155,LAX_DTLA
982.9440293036549,LAX_DTLA
984.8255157538309,LAX_DTLA
986.1118762003654,LAX_DTLA
988.6951952357543,LAX_DTLA
989.5509241580698,LAX_DTLA
990.7575993145061,LAX_DTLA
993.8072042769654,LAX_DTLA
996.3362354726827,LAX_DTLA
998.540507392012,LAX_DTLA
1004.3877523198056,LAX_DTLA
1006.418786992234,LAX_DTLA
1007.9298393252205,LAX_DTLA
1010.1862429563035,LAX_DTLA
1012.7354976296199,LAX_DTLA
1013.5756610074858,LAX_DTLA
1015.5440426990183,LAX_DTLA
1017.2628758720674,LAX_DTLA
1018.8397191944674,LAX_DTLA
1020.0789816253832,LAX_DTLA
1021.6765526291547,LAX_DTLA
1023.4672089989672,LAX_DTLA
1026.7301682482082,LAX_DTLA
1027.8957457609956,LAX_DTLA
1028.297627077331,LAX_DTLA
1029.472211080155,LAX_DTLA
1029.860202644787,LAX_DTLA
1030.231646605643,LAX_DTLA
1031.2383715416809,LAX_DTLA
1031.7203213791713,LAX_DTLA
1032.1895029806642,LAX_DTLA
1033.0225656570344,LAX_DTLA
1033.8477234384575,LAX_DTLA
1034.5237559203815,LAX_DTLA
1035.9804946274633,LAX_DTLA
1041.1485457870463,LAX_DTLA
1041.9820914082845,LAX_DTLA
1045.2241570194442,LAX_DTLA
1046.0348724750202,LAX_DTLA
1046.785480955448,LAX_DTLA
1047.355644213212,LAX_DTLA
1048.0873625855265,LAX_DTLA
1048.7364889179548,LAX_DTLA
1049.3688231967524,LAX_DTLA
1051.0129192185655,LAX_DTLA
1052.2878681338304,LAX_DTLA
1054.022564750248,LAX_DTLA
1056.2549308547216,LAX_DTLA
1059.2073015352198,LAX_DTLA
1060.7634384796463,LAX_DTLA
1065.7937237858423,LAX_DTLA
1067.937200395335,LAX_DTLA
1069.9852690969171,LAX_DTLA
1072.5597232671448,LAX_DTLA
1076.062455999404,LAX_DTLA
1078.2914826613512,LAX_DTLA
1082.2420336303373,LAX_DTLA
1082.9791537721787,LAX_DTLA
1086.2651090037498,LAX_DTLA
1088.342646895889,LAX_DTLA
1091.204448705712,LAX_DTLA
1093.3697039646945,LAX_DTLA
1095.2486519409679,LAX_DTLA
1096.529180184934,LAX_DTLA
1097.962096645432,LAX_DTLA
1099.2147134924528,LAX_DTLA
1100.247679403036,LAX_DTLA
1101.5254893418376,LAX_DTLA
1103.848731743917,LAX_DTLA
1104.4502499468363,LAX_DTLA
1105.9616977784337,LAX_DTLA
1107.3092918447473,LAX_DTLA
1108.5947794022923,LAX_DTLA
1110.6808766929403,LAX_DTLA
1111.1808442519036,LAX_DTLA
1113.3993441084058,LAX_DTLA
1114.2851265462104,LAX_DTLA
1117.4618170688511,LAX_DTLA
1118.211806184226,LAX_DTLA
1119.0589505977691,LAX_DTLA
1120.7050963250174,LAX_DTLA
1121.847554654153,LAX_DTLA
1122.8921006119035,LAX_DTLA
1123.7007434608497,LAX_DTLA
1124.5113983827328,LAX_DTLA
1126.415749423135,LAX_DTLA
1127.542267072321,LAX_DTLA
1131.4742757240126,LAX_DTLA
1133.9369309706517,LAX_DTLA
1136.5390742131458,LAX_DTLA
1138.4013360884646,LAX_DTLA
1140.5604612341017,LAX_DTLA
1143.2449344741374,LAX_DTLA
1146.2495567014146,LAX_DTLA
1147.7873405261269,LAX_DTLA
1149.2239392477577,LAX_DTLA
1154.7296956330313,LAX_DTLA
1157.9211730006793,LAX_DTLA
1160.1240143804337,LAX_DTLA
1161.001079952192,LAX_DTLA
1161.8228301355093,LAX_DTLA
1165.0148229317008,LAX_DTLA
1165.5367227347306,LAX_DTLA
1166.287258643486,LAX_DTLA
1167.2187475187275,LAX_DTLA
1167.9774364960385,LAX_DTLA
1168.74932452141,LAX_DTLA
1169.1391655411594,LAX_DTLA
1170.522969521695,LAX_DTLA
1172.2771185723855,LAX_DTLA
1173.2893294551604,LAX_DTLA
1176.389947409298,LAX_DTLA
1177.599882027828,LAX_DTLA
1178.5717429058475,LAX_DTLA
1180.7331455262956,LAX_DTLA
1181.8981719513301,LAX_DTLA
1183.9010112289168,LAX_DTLA
1185.9561695337932,LAX_DTLA
1186.4610049972382,LAX_DTLA
1188.730348928524,LAX_DTLA
1194.6172207118018,LAX_DTLA
1200.3043802716375,LAX_DTLA
1204.0531059662462,LAX_DTLA
1206.1467617965434,LAX_DTLA
1208.1268678563797,LAX_DTLA
1212.5416554128942,LAX_DTLA
1213.4051606228493,LAX_DTLA
1216.6922315932618,LAX_DTLA
1221.7460188296754,LAX_DTLA
1223.2952395048694,LAX_DTLA
1224.4646141463988,LAX_DTLA
1226.1933944708787,LAX_DTLA
1226.9421071778868,LAX_DTLA
1228.3270519688313,LAX_DTLA
1230.0798469793092,LAX_DTLA
1231.0283204099471,LAX_DTLA
1232.259656990635,LAX_DTLA
1232.6149155170788,LAX_DTLA
1232.9905723690197,LAX_DTLA
1234.0569307561193,LAX_DTLA
1235.2122700687223,LAX_DTLA
1236.319979828687,LAX_DTLA
1236.954428843965,LAX_DTLA
1239.8550178337812,LAX_DTLA
1240.9799892818535,LAX_DTLA
1242.9420255877333,LAX_DTLA
1244.246909899146,LAX_DTLA
1246.4848538630295,LAX_DTLA
1247.985472495447,LAX_DTLA
1248.748092670527,LAX_DTLA
1253.9331469863669,LAX_DTLA
1257.186027539934,LAX_DTLA
1257.5012022630415,LAX_DTLA
1259.3127283504061,LAX_DTLA
1260.5267611865945,LAX_DTLA
1261.9424373872425,LAX_DTLA
1264.9258016113577,LAX_DTLA
1267.915477890643,LAX_DTLA
1268.952818930991,LAX_DTLA
1270.22054803158,LAX_DTLA
1271.694899176732,LAX_DTLA
1275.14911048161,LAX_DTLA
1277.3016480165709,LAX_DTLA
1278.1868855592463,LAX_DTLA
1279.274976077652,LAX_DTLA
1280.4280198086183,LAX_DTLA
1280.6907364954511,LAX_DTLA
1282.619596575193,LAX_DTLA
1286.1808883366105,LAX_DTLA
1287.1780492373443,LAX_DTLA
1287.8844067794616,LAX_DTLA
1289.333719112343,LAX_DTLA
1290.6500416343622,LAX_DTLA
1294.4593660345504,LAX_DTLA
1294.7264963636749,LAX_DTLA
1296.4972969817834,LAX_DTLA
1297.845097168577,LAX_DTLA
1299.194006283951,LAX_DTLA
1300.2626651852072,LAX_DTLA
1304.4581475756156,LAX_DTLA
1309.1217448194677,LAX_DTLA
1310.4652521053786,LAX_DTLA
1310.9491794655355,LAX_DTLA
1312.5131446017676,LAX_DTLA
1314.7281365310923,LAX_DTLA
1315.9608627004425,LAX_DTLA
1317.3753140494118,LAX_DTLA
1318.0721632058803,LAX_DTLA
1319.4381332476821,LAX_DTLA
1320.7042188518076,LAX_DTLA
1322.27164557302,LAX_DTLA
1323.3463094057697,LAX_DTLA
1324.5308845394798,LAX_DTLA
1325.1080151746758,LAX_DTLA
1325.5662464119046,LAX_DTLA
1325.7800362200658,LAX_DTLA
1326.579402506113,LAX_DTLA
1328.7566775247606,LAX_DTLA
1331.3762784149158,LAX_DTLA
1332.4045802853761,LAX_DTLA
1333.355573276379,LAX_DTLA
1333.8361893664787,LAX_DTLA
1334.5233817739888,LAX_DTLA
1334.8230834450526,LAX_DTLA
1336.669562014801,LAX_DTLA
1337.4705264394524,LAX_DTLA
1339.7612974711246,LAX_DTLA
1342.7492587125944,LAX_DTLA
1343.2438013438418,LAX_DTLA
1344.8358104847393,LAX_DTLA
1346.2843366681677,LAX_DTLA
1347.1695572469318,LAX_DTLA
1348.0080690842656,LAX_DTLA
1349.2989326986035,LAX_DTLA
1351.4114009084994,LAX_DTLA
1354.2317573661412,LAX_DTLA
1355.2790149308244,LAX_DTLA
1356.7395384742522,LAX_DTLA
1358.196559155865,LAX_DTLA
1359.5489935845053,LAX_DTLA
1361.9845718620145,LAX_DTLA
1362.9907085055015,LAX_DTLA
1364.41235605963,LAX_DTLA
1365.8480026619072,LAX_DTLA
1367.416851362564,LAX_DTLA
1368.0727042056624,LAX_DTLA
1370.6503587358854,LAX_DTLA
1376.300242615161,LAX_DTLA
1380.0193621466517,LAX_DTLA
1382.1031445111053,LAX_DTLA
1383.967614884002,LAX_DTLA
1384.8024116622457,LAX_DTLA
1387.519293780506,LAX_DTLA
1391.4322948195056,LAX_DTLA
1394.2499311826173,LAX_DTLA
1398.2435483572533,LAX_DTLA
1399.648043330492,LAX_DTLA
1402.71347064966,LAX_DTLA
1404.2373995222463,LAX_DTLA
1405.3839669183205,LAX_DTLA
1406.9933233096476,LAX_DTLA
1408.1058003872822,LAX_DTLA
1409.05863284146,LAX_DTLA
1410.964300394643,LAX_DTLA
1414.0809414750656,LAX_DTLA
1415.2572241722828,LAX_DTLA
1415.984995621207,LAX_DTLA
1418.2115347846484,LAX_DTLA
1420.3735134345652,LAX_DTLA
1421.6727684516572,LAX_DTLA
1422.7698205670222,LAX_DTLA
1423.4516201115164,LAX_DTLA
1424.3355957669091,LAX_DTLA
1425.4220327596038,LAX_DTLA
1431.183420330319,LAX_DTLA
1432.524635159562,LAX_DTLA
1433.9017760082083,LAX_DTLA
1434.788439360884,LAX_DTLA
1435.614385825531,LAX_DTLA
1436.441461948407,LAX_DTLA
1437.6173881024013,LAX_DTLA
1439.0491527026152,LAX_DTLA
4.451605965543877,DTLA_LAX
12.080348854248072,DTLA_LAX
31.943952635912268,DTLA_LAX
41.36304574819445,DTLA_LAX
52.145690756519485,DTLA_LAX
58.89219677614693,DTLA_LAX
80.2982428084138,DTLA_LAX
133.12671079397143,DTLA_LAX
147.10181225864264,DTLA_LAX
158.97560243717717,DTLA_LAX
164.09291296914907,DTLA_LAX
173.6368228832019,DTLA_LAX
182.87545777521984,DTLA_LAX
190.79078591131395,DTLA_LAX
198.4629349217359,DTLA_LAX
201.5946576871431,DTLA_LAX
204.64012066157846,DTLA_LAX
207.6464242303344,DTLA_LAX
210.5463013727125,DTLA_LAX
215.6587496631336,DTLA_LAX
218.49186966049257,DTLA_LAX
220.83119753465988,DTLA_LAX
223.75558909582298,DTLA_LAX
226.20129252719124,DTLA_LAX
228.59505638548737,DTLA_LAX
229.94778322851073,DTLA_LAX
230.7471885371511,DTLA_LAX
232.45797090016856,DTLA_LAX
234.7144122602768,DTLA_LAX
236.93304974180367,DTLA_LAX
237.9902758835967,DTLA_LAX
239.98851724607192,DTLA_LAX
245.16229745556632,DTLA_LAX
245.93126194670646,DTLA_LAX
247.36559772302715,DTLA_LAX
249.94170006355247,DTLA_LAX
252.24015061187998,DTLA_LAX
253.5115549669856,DTLA_LAX
255.0624556414428,DTLA_LAX
258.14458698327064,DTLA_LAX
259.95001969777803,DTLA_LAX
262.832018606908,DTLA_LAX
264.0510615398514,DTLA_LAX
265.6060579858405,DTLA_LAX
267.1953925454584,DTLA_LAX
270.04125198677804,DTLA_LAX
272.03677067307774,DTLA_LAX
273.2078434122675,DTLA_LAX
274.8996282865486,DTLA_LAX
276.7125115595097,DTLA_LAX
277.42254748822734,DTLA_LAX
280.1281390815261,DTLA_LAX
282.6530114459549,DTLA_LAX
284.25976871839737,DTLA_LAX
285.5381422889049,DTLA_LAX
286.4467703251223,DTLA_LAX
288.2770783823091,DTLA_LAX
289.48615213454866,DTLA_LAX
291.5308983974262,DTLA_LAX
293.20106235087667,DTLA_LAX
294.33329790075754,DTLA_LAX
294.8919896324593,DTLA_LAX
296.10093027113174,DTLA_LAX
297.2187936660883,DTLA_LAX
298.6283047399436,DTLA_LAX
299.6355656999567,DTLA_LAX
300.7910705949073,DTLA_LAX
302.01378738857215,DTLA_LAX
305.2707922961723,DTLA_LAX
306.10770377409654,DTLA_LAX
308.04652255056203,DTLA_LAX
309.77091244927703,DTLA_LAX
310.87799427352513,DTLA_LAX
315.6363871657753,DTLA_LAX
317.00515918076326,DTLA_LAX
318.97360489190453,DTLA_LAX
320.70780232609127,DTLA_LAX
321.61587748108263,DTLA_LAX
323.06894281545857,DTLA_LAX
323.9398710177187,DTLA_LAX
325.5378186862671,DTLA_LAX
328.3233815111266,DTLA_LAX
330.0416050960174,DTLA_LAX
331.67782284862005,DTLA_LAX
334.4538413628077,DTLA_LAX
335.8347917914221,DTLA_LAX
336.2215466761875,DTLA_LAX
336.9659107939716,DTLA_LAX
338.24424624428997,DTLA_LAX
340.6977924836914,DTLA_LAX
342.1233387632183,DTLA_LAX
343.43875762980815,DTLA_LAX
345.0981351333499,DTLA_LAX
347.7207052218216,DTLA_LAX
348.8715018314636,DTLA_LAX
349.90211809744625,DTLA_LAX
350.9467627164721,DTLA_LAX
351.29387807012665,DTLA_LAX
351.8189569758233,DTLA_LAX
354.2547197108735,DTLA_LAX
355.45718483939635,DTLA_LAX
356.2098285240893,DTLA_LAX
357.18172917689907,DTLA_LAX
359.40507531355684,DTLA_LAX
360.3041252329644,DTLA_LAX
361.1450683153379,DTLA_LAX
361.46256350897886,DTLA_LAX
362.6202304945472,DTLA_LAX
363.5838937149201,DTLA_LAX
364.55310314508944,DTLA_LAX
365.97868669520534,DTLA_LAX
366.7095374006892,DTLA_LAX
367.33170853955653,DTLA_LAX
369.21505951997267,DTLA_LAX
369.949756655685,DTLA_LAX
371.1723233322171,DTLA_LAX
372.2253224075853,DTLA_LAX
373.01428757984957,DTLA_LAX
373.7681119233061,DTLA_LAX
376.021489439173,DTLA_LAX
376.25143565442795,DTLA_LAX
376.8746961833506,DTLA_LAX
377.76386122831656,DTLA_LAX
378.7022350816348,DTLA_LAX
379.3951686061995,DTLA_LAX
381.5107504882456,DTLA_LAX
382.6658638467066,DTLA_LAX
383.37295763495524,DTLA_LAX
384.0594996862246,DTLA_LAX
385.46078746404714,DTLA_LAX
387.22570403049247,DTLA_LAX
388.59553659615943,DTLA_LAX
389.70981943586,DTLA_LAX
390.45558270139907,DTLA_LAX
391.1765509156,DTLA_LAX
391.9994406810834,DTLA_LAX
392.4827484676688,DTLA_LAX
394.2724479663289,DTLA_LAX
395.1692538963898,DTLA_LAX
396.07741325682264,DTLA_LAX
396.51775172853104,DTLA_LAX
399.0230417194202,DTLA_LAX
400.29107218469755,DTLA_LAX
401.3847041057047,DTLA_LAX
402.5034706759765,DTLA_LAX
402.87689445068304,DTLA_LAX
403.5177931061158,DTLA_LAX
406.0232713224989,DTLA_LAX
407.9894803125186,DTLA_LAX
411.49428054666373,DTLA_LAX
413.4663566520228,DTLA_LAX
414.3630872805709,DTLA_LAX
415.4871024398634,DTLA_LAX
415.99962385288177,DTLA_LAX
417.6866972903108,DTLA_LAX
419.12964473489023,DTLA_LAX
419.77076382089956,DTLA_LAX
421.0435761184434,DTLA_LAX
421.8726477879974,DTLA_LAX
422.45177993952495,DTLA_LAX
423.1111600725789,DTLA_LAX
423.58551420250643,DTLA_LAX
425.41657987775625,DTLA_LAX
426.20557173518233,DTLA_LAX
426.7973124402011,DTLA_LAX
427.714491362966,DTLA_LAX
428.4412177172716,DTLA_LAX
429.35968265820304,DTLA_LAX
432.0538690402095,DTLA_LAX
433.2192441395523,DTLA_LAX
434.6352506719959,DTLA_LAX
435.28896879906216,DTLA_LAX
436.54818143974103,DTLA_LAX
437.5417247809127,DTLA_LAX
439.01324941847065,DTLA_LAX
440.4461614098834,DTLA_LAX
442.83023763883796,DTLA_LAX
444.0611180787362,DTLA_LAX
444.79287832265004,DTLA_LAX
445.8396431824601,DTLA_LAX
446.50101360531926,DTLA_LAX
447.5203948556398,DTLA_LAX
447.94318667297284,DTLA_LAX
448.9622349976016,DTLA_LAX
450.02137565053886,DTLA_LAX
450.91528745445856,DTLA_LAX
451.85700323758687,DTLA_LAX
453.6791655496239,DTLA_LAX
454.64699015786323,DTLA_LAX
456.3473150086995,DTLA_LAX
457.1666384957934,DTLA_LAX
458.0507998147986,DTLA_LAX
458.5449555621075,DTLA_LAX
458.6707787915315,DTLA_LAX
459.6521579274223,DTLA_LAX
461.29031819976115,DTLA_LAX
461.7767324540379,DTLA_LAX
462.95059436912265,DTLA_LAX
463.8968372964101,DTLA_LAX
465.11987135164986,DTLA_LAX
466.05784643035605,DTLA_LAX
468.3314274481854,DTLA_LAX
469.8058027593617,DTLA_LAX
471.25121884512566,DTLA_LAX
471.6902244824551,DTLA_LAX
471.90880279126105,DTLA_LAX
