schedule,od
455.11003211193906,LAX_DTLA
456.04568826765995,LAX_DTLA
456.9432616581531,LAX_DTLA
457.36771718745166,LAX_DTLA
460.6914017409417,LAX_DTLA
467.87542243038547,LAX_DTLA
468.34482769093455,LAX_DTLA
470.7977385868238,LAX_DTLA
471.9037929617589,LAX_DTLA
474.6257526969246,LAX_DTLA
482.39558397989754,LAX_DTLA
485.30072811212426,LAX_DTLA
486.0321200550183,LAX_DTLA
490.22552253348437,LAX_DTLA
495.5007406758582,LAX_DTLA
498.0959503509794,LAX_DTLA
499.8289790702141,LAX_DTLA
503.30036285348854,LAX_DTLA
504.4966249724786,LAX_DTLA
506.3638178333659,LAX_DTLA
508.007797379946,LAX_DTLA
514.4383827630691,LAX_DTLA
517.8604943735102,LAX_DTLA
518.8311932311015,LAX_DTLA
521.5529602885307,LAX_DTLA
522.9251616605758,LAX_DTLA
524.1359564173526,LAX_DTLA
525.2176140690667,LAX_DTLA
526.3661991197076,LAX_DTLA
526.8614361981663,LAX_DTLA
528.178174479008,LAX_DTLA
528.5191562320929,LAX_DTLA
531.0935322143233,LAX_DTLA
532.6288762226216,LAX_DTLA
533.4443274648941,LAX_DTLA
534.9501741051562,LAX_DTLA
537.0748088751984,LAX_DTLA
540.1033909225977,LAX_DTLA
540.8603586165782,LAX_DTLA
541.7506900378239,LAX_DTLA
542.6854008309418,LAX_DTLA
544.4589031778814,LAX_DTLA
548.4235473999328,LAX_DTLA
550.4041143454216,LAX_DTLA
552.7613398850526,LAX_DTLA
555.0490147574642,LAX_DTLA
555.5066703893174,LAX_DTLA
556.4454305426344,LAX_DTLA
557.5310800901545,LAX_DTLA
558.4535686601147,LAX_DTLA
559.1535872992193,LAX_DTLA
560.9611956289035,LAX_DTLA
562.3976886202278,LAX_DTLA
562.9700472672411,LAX_DTLA
565.1325634955555,LAX_DTLA
566.9747699770919,LAX_DTLA
568.8145692809845,LAX_DTLA
569.1688415715189,LAX_DTLA
570.0774460152336,LAX_DTLA
570.682495143111,LAX_DTLA
573.3200115237239,LAX_DTLA
574.9873801283748,LAX_DTLA
575.7005968169645,LAX_DTLA
576.441075439221,LAX_DTLA
577.0354419739033,LAX_DTLA
577.9450467155604,LAX_DTLA
579.0167212297214,LAX_DTLA
579.7189743272376,LAX_DTLA
583.4945253381471,LAX_DTLA
586.1806927949236,LAX_DTLA
587.666461140542,LAX_DTLA
588.8203082958967,LAX_DTLA
589.9063101287576,LAX_DTLA
590.596626126805,LAX_DTLA
592.0142599603184,LAX_DTLA
592.7919863848022,LAX_DTLA
593.6737737462934,LAX_DTLA
594.6867838318275,LAX_DTLA
594.982921094293,LAX_DTLA
595.6134697438113,LAX_DTLA
597.4329244204171,LAX_DTLA
598.6885336454634,LAX_DTLA
599.3225160056928,LAX_DTLA
601.0975577341086,LAX_DTLA
602.9173454045191,LAX_DTLA
604.2898144317636,LAX_DTLA
605.4602182225811,LAX_DTLA
607.2037572763652,LAX_DTLA
610.3436789284431,LAX_DTLA
612.3578180872199,LAX_DTLA
613.0596593205646,LAX_DTLA
614.9676559528424,LAX_DTLA
616.14477515524,LAX_DTLA
616.8173073783646,LAX_DTLA
617.6458810058922,LAX_DTLA
618.4597365074366,LAX_DTLA
619.197355717657,LAX_DTLA
620.8908148175029,LAX_DTLA
622.3415344461861,LAX_DTLA
623.0219412253131,LAX_DTLA
623.6170683453813,LAX_DTLA
625.1477104354402,LAX_DTLA
626.4390282680082,LAX_DTLA
627.8350773744386,LAX_DTLA
628.7084431317269,LAX_DTLA
631.4182108909179,LAX_DTLA
633.79241411495,LAX_DTLA
634.5414698069742,LAX_DTLA
637.8207160762082,LAX_DTLA
638.2310823734288,LAX_DTLA
639.0564688736711,LAX_DTLA
639.3696284135544,LAX_DTLA
640.1837796705903,LAX_DTLA
642.6051985769759,LAX_DTLA
643.0167970954174,LAX_DTLA
645.3560866746013,LAX_DTLA
648.0882948450901,LAX_DTLA
650.7608395936404,LAX_DTLA
652.139266581046,LAX_DTLA
655.0671311780966,LAX_DTLA
655.9478708245306,LAX_DTLA
657.0422982725942,LAX_DTLA
657.7895728890624,LAX_DTLA
659.0002677580931,LAX_DTLA
659.5815553407931,LAX_DTLA
660.9971007964702,LAX_DTLA
661.6826958453674,LAX_DTLA
662.4850318982109,LAX_DTLA
663.7254227116475,LAX_DTLA
665.1484530303127,LAX_DTLA
666.1945317806662,LAX_DTLA
667.1142841990386,LAX_DTLA
668.5349948483694,LAX_DTLA
669.6681551167521,LAX_DTLA
670.1552005444815,LAX_DTLA
670.5522371397101,LAX_DTLA
672.2966824798403,LAX_DTLA
673.037183755164,LAX_DTLA
674.3325157088694,LAX_DTLA
680.1460448522704,LAX_DTLA
680.6934317411551,LAX_DTLA
682.546322691456,LAX_DTLA
683.2370560333605,LAX_DTLA
683.8765483784099,LAX_DTLA
685.6706291278979,LAX_DTLA
686.2633522654681,LAX_DTLA
688.2695398728197,LAX_DTLA
689.5921509346032,LAX_DTLA
690.1216919739791,LAX_DTLA
690.81746672708,LAX_DTLA
693.1051758734768,LAX_DTLA
695.0693822493545,LAX_DTLA
696.1167043543918,LAX_DTLA
696.9739888348004,LAX_DTLA
699.1236682484363,LAX_DTLA
699.9151996223965,LAX_DTLA
701.5193826455657,LAX_DTLA
706.5290954599656,LAX_DTLA
710.2221519633569,LAX_DTLA
713.0383712846512,LAX_DTLA
715.336170592725,LAX_DTLA
716.1995014340536,LAX_DTLA
716.8518936758095,LAX_DTLA
717.2822645370572,LAX_DTLA
717.8875951103356,LAX_DTLA
719.544798176919,LAX_DTLA
720.0094003520452,LAX_DTLA
722.7982982190343,LAX_DTLA
723.7559847801227,LAX_DTLA
724.1731965144631,LAX_DTLA
724.6557238534983,LAX_DTLA
725.4884665367355,LAX_DTLA
726.2784446837144,LAX_DTLA
728.1599266541001,LAX_DTLA
730.5996404726193,LAX_DTLA
731.3086212820692,LAX_DTLA
732.842675285929,LAX_DTLA
733.3925932971345,LAX_DTLA
734.4328880680008,LAX_DTLA
735.4414648549545,LAX_DTLA
738.5631945418841,LAX_DTLA
740.1735044423721,LAX_DTLA
740.5079052033719,LAX_DTLA
741.6965315056996,LAX_DTLA
744.0164857002364,LAX_DTLA
745.0067407611601,LAX_DTLA
745.7847135182084,LAX_DTLA
747.4309362708484,LAX_DTLA
748.5174737599189,LAX_DTLA
749.6726851926276,LAX_DTLA
750.7934053828827,LAX_DTLA
751.6343538271357,LAX_DTLA
753.1190310916331,LAX_DTLA
754.1439951688848,LAX_DTLA
754.935106178132,LAX_DTLA
755.663652908417,LAX_DTLA
759.272151227062,LAX_DTLA
760.7957913658281,LAX_DTLA
763.0512570410497,LAX_DTLA
766.2610475824521,LAX_DTLA
767.225863126622,LAX_DTLA
767.7658278935962,LAX_DTLA
769.0336053771513,LAX_DTLA
769.8900323855278,LAX_DTLA
771.0812260269254,LAX_DTLA
772.5411504189575,LAX_DTLA
773.6285075209989,LAX_DTLA
774.6348741029462,LAX_DTLA
777.2638317420709,LAX_DTLA
779.6175206501567,LAX_DTLA
780.8429294223243,LAX_DTLA
781.8398139961827,LAX_DTLA
782.6198314599767,LAX_DTLA
783.9209315459983,LAX_DTLA
785.1808966733903,LAX_DTLA
785.9018355611714,LAX_DTLA
787.0659569935264,LAX_DTLA
788.9753455298626,LAX_DTLA
789.6051017944974,LAX_DTLA
790.5868136944556,LAX_DTLA
792.2495414572364,LAX_DTLA
794.1521764018183,LAX_DTLA
795.569210759446,LAX_DTLA
796.5580963847065,LAX_DTLA
797.8814128006093,LAX_DTLA
798.9143961971222,LAX_DTLA
803.147009337637,LAX_DTLA
804.0661646358428,LAX_DTLA
805.020965326017,LAX_DTLA
805.7367071263928,LAX_DTLA
806.2740366644204,LAX_DTLA
807.1944024802954,LAX_DTLA
807.7388150507077,LAX_DTLA
811.0136405067387,LAX_DTLA
813.3375365308691,LAX_DTLA
816.1792089923448,LAX_DTLA
817.8276971089131,LAX_DTLA
818.4867181630668,LAX_DTLA
822.8591106856647,LAX_DTLA
827.1781953675253,LAX_DTLA
829.0009699434557,LAX_DTLA
832.0677442923165,LAX_DTLA
834.0207853586421,LAX_DTLA
835.1644872318811,LAX_DTLA
835.6390544023576,LAX_DTLA
836.5286769553686,LAX_DTLA
836.9506395835587,LAX_DTLA
837.8959485062023,LAX_DTLA
839.9265873685275,LAX_DTLA
841.5327042978813,LAX_DTLA
842.6586229182411,LAX_DTLA
845.7999802491448,LAX_DTLA
851.1466480638366,LAX_DTLA
853.2604908646219,LAX_DTLA
855.9314901736595,LAX_DTLA
857.632569637997,LAX_DTLA
858.5363465417258,LAX_DTLA
861.7066101611457,LAX_DTLA
862.471913116135,LAX_DTLA
862.8580845099984,LAX_DTLA
863.2309923214445,LAX_DTLA
865.0868469400427,LAX_DTLA
865.7884689119143,LAX_DTLA
866.9646764690214,LAX_DTLA
869.3081256255073,LAX_DTLA
870.1671193791249,LAX_DTLA
871.0128563636997,LAX_DTLA
872.3199994541651,LAX_DTLA
873.4219302634523,LAX_DTLA
873.8705241418837,LAX_DTLA
875.7943254743069,LAX_DTLA
876.9173763550809,LAX_DTLA
877.0029799740305,LAX_DTLA
879.3406326004496,LAX_DTLA
884.5028152626711,LAX_DTLA
886.0648460047177,LAX_DTLA
889.0104726077946,LAX_DTLA
890.4796069663375,LAX_DTLA
890.8543128335466,LAX_DTLA
891.424048917796,LAX_DTLA
892.3154501489942,LAX_DTLA
893.5511799633689,LAX_DTLA
896.3547967049191,LAX_DTLA
897.106224501343,LAX_DTLA
898.5006613202889,LAX_DTLA
902.698700580901,LAX_DTLA
904.7264800242784,LAX_DTLA
905.7319001055847,LAX_DTLA
906.7467546138004,LAX_DTLA
907.2394765933706,LAX_DTLA
908.2479286317247,LAX_DTLA
908.5464728553541,LAX_DTLA
909.9339986952444,LAX_DTLA
910.3101575412268,LAX_DTLA
910.9682762042605,LAX_DTLA
911.5698471379908,LAX_DTLA
912.1859086588795,LAX_DTLA
914.0464974730872,LAX_DTLA
915.5399048025753,LAX_DTLA
917.0641192519414,LAX_DTLA
917.9452025116381,LAX_DTLA
919.4475273858147,LAX_DTLA
922.127954036369,LAX_DTLA
923.1390618033856,LAX_DTLA
924.7142092642524,LAX_DTLA
925.8460856188709,LAX_DTLA
927.3098479876486,LAX_DTLA
929.8426068958877,LAX_DTLA
932.6716804077707,LAX_DTLA
933.4953220282792,LAX_DTLA
933.8792265839924,LAX_DTLA
935.0486796291294,LAX_DTLA
938.5617427897641,LAX_DTLA
939.6354885815163,LAX_DTLA
940.8975816441199,LAX_DTLA
943.746431976282,LAX_DTLA
947.4306976338581,LAX_DTLA
948.4568037339459,LAX_DTLA
949.1852241374482,LAX_DTLA
949.6702597977942,LAX_DTLA
951.0168818268386,LAX_DTLA
952.119698543925,LAX_DTLA
953.9823435844115,LAX_DTLA
955.2811741755489,LAX_DTLA
960.6844037116811,LAX_DTLA
962.9682942761243,LAX_DTLA
965.4882702987221,LAX_DTLA
970.9023016652919,LAX_DTLA
971.7324177942974,LAX_DTLA
973.8838292431526,LAX_DTLA
975.3474110819884,LAX_DTLA
978.184436212755,LAX_DTLA
980.0817348669844,LAX_DTLA
981.2195074631838,LAX_DTLA
983.0192114195831,LAX_DTLA
985.3030443989543,LAX_DTLA
985.7358418568365,LAX_DTLA
986.3516719961729,LAX_DTLA
986.9106495268094,LAX_DTLA
987.3090506979955,LAX_DTLA
987.7427809168648,LAX_DTLA
988.0914001797897,LAX_DTLA
989.2542606064341,LAX_DTLA
990.0180544052183,LAX_DTLA
990.5555663563678,LAX_DTLA
991.1081439786694,LAX_DTLA
992.0164868410644,LAX_DTLA
993.6601387396496,LAX_DTLA
995.5628380312638,LAX_DTLA
1001.6576293349453,LAX_DTLA
1003.8455281659195,LAX_DTLA
1004.943058879271,LAX_DTLA
1007.5370916332176,LAX_DTLA
1008.1274695209358,LAX_DTLA
1010.9317366700865,LAX_DTLA
1012.7034097724095,LAX_DTLA
1015.0823913487691,LAX_DTLA
1016.5220803126084,LAX_DTLA
1018.9493136568432,LAX_DTLA
1020.1623463271012,LAX_DTLA
1022.1193067412348,LAX_DTLA
1023.2259339362761,LAX_DTLA
1023.9839082410764,LAX_DTLA
1024.919979786915,LAX_DTLA
1026.57766041508,LAX_DTLA
1029.0785105104894,LAX_DTLA
1037.414247155099,LAX_DTLA
1039.8450875694316,LAX_DTLA
1041.5707912937023,LAX_DTLA
1044.4908661131055,LAX_DTLA
1045.8603396448893,LAX_DTLA
1046.9845483984175,LAX_DTLA
1048.9586219882876,LAX_DTLA
1050.0132853035211,LAX_DTLA
1053.5419233243908,LAX_DTLA
1057.0126205177958,LAX_DTLA
1058.7066913765177,LAX_DTLA
1062.3303650372482,LAX_DTLA
1065.314382928608,LAX_DTLA
1066.4367919549047,LAX_DTLA
1070.1784801760723,LAX_DTLA
1071.8235926004688,LAX_DTLA
1074.3953086426668,LAX_DTLA
1074.6522909794771,LAX_DTLA
1080.5295602718609,LAX_DTLA
1089.9684225836343,LAX_DTLA
1091.2714487334363,LAX_DTLA
1093.070410850489,LAX_DTLA
1095.5831697428378,LAX_DTLA
1096.934464614115,LAX_DTLA
1097.8748564422117,LAX_DTLA
1098.2188056968444,LAX_DTLA
1098.8884947504835,LAX_DTLA
1099.952882729913,LAX_DTLA
1100.4740714057573,LAX_DTLA
1100.8944566133107,LAX_DTLA
1101.8529235989092,LAX_DTLA
1102.9935964272902,LAX_DTLA
1104.3122277914258,LAX_DTLA
1105.4684861009468,LAX_DTLA
1108.2536753768316,LAX_DTLA
1109.2488984616245,LAX_DTLA
1113.5468555198288,LAX_DTLA
1115.7095159426838,LAX_DTLA
1119.025174003997,LAX_DTLA
1120.1547353330188,LAX_DTLA
1122.555441295344,LAX_DTLA
1123.9419879928741,LAX_DTLA
1124.6887556294082,LAX_DTLA
1126.731139838924,LAX_DTLA
1127.6725923444387,LAX_DTLA
1129.7049547297686,LAX_DTLA
1130.1695226372706,LAX_DTLA
1131.4377278457093,LAX_DTLA
1132.2993046804488,LAX_DTLA
1133.9761005337089,LAX_DTLA
1134.601915868037,LAX_DTLA
1135.5240676400597,LAX_DTLA
1138.7306779174007,LAX_DTLA
1139.7610628902728,LAX_DTLA
1141.6564416829956,LAX_DTLA
1143.9213527499508,LAX_DTLA
1144.7693609014643,LAX_DTLA
1146.0615039994698,LAX_DTLA
1147.9220307672795,LAX_DTLA
1149.1515377937326,LAX_DTLA
1151.0681784319893,LAX_DTLA
1151.9508257714083,LAX_DTLA
1152.7572073096333,LAX_DTLA
1153.4850004601685,LAX_DTLA
1158.5155525723915,LAX_DTLA
1162.9002128351724,LAX_DTLA
1164.2947741692765,LAX_DTLA
1165.7556252195682,LAX_DTLA
1167.755200228001,LAX_DTLA
1169.7643129338683,LAX_DTLA
1170.5370385184438,LAX_DTLA
1171.4918224256014,LAX_DTLA
1172.3652768776024,LAX_DTLA
1174.3487220995387,LAX_DTLA
1178.637366489268,LAX_DTLA
1184.402241428987,LAX_DTLA
1185.9916388673187,LAX_DTLA
1191.0215187628594,LAX_DTLA
1193.584497099194,LAX_DTLA
1196.0390152184543,LAX_DTLA
1199.22891932895,LAX_DTLA
1199.8971231039827,LAX_DTLA
1200.4026133664386,LAX_DTLA
1201.6368575872352,LAX_DTLA
1204.2936448630355,LAX_DTLA
1206.7093827095227,LAX_DTLA
1209.6136666704854,LAX_DTLA
1210.4777322941184,LAX_DTLA
1211.4261760418476,LAX_DTLA
1213.3596626495628,LAX_DTLA
1214.5178671210508,LAX_DTLA
1216.2028719372834,LAX_DTLA
1220.248029364071,LAX_DTLA
1225.5328740942273,LAX_DTLA
1227.4586863115176,LAX_DTLA
1233.2731724556113,LAX_DTLA
1235.5673845539998,LAX_DTLA
1237.3294432839966,LAX_DTLA
1238.077476171968,LAX_DTLA
1241.3912570311963,LAX_DTLA
1242.779966180315,LAX_DTLA
1243.9421314585716,LAX_DTLA
1246.0156513295055,LAX_DTLA
1247.785945615763,LAX_DTLA
1250.0282681843298,LAX_DTLA
1251.180025454096,LAX_DTLA
1252.7886937991213,LAX_DTLA
1255.745338066464,LAX_DTLA
1256.7704772118464,LAX_DTLA
1258.3704215967593,LAX_DTLA
1259.9814419131749,LAX_DTLA
1261.5089571337119,LAX_DTLA
1267.2599033474237,LAX_DTLA
1270.1772560318955,LAX_DTLA
1271.5456574679895,LAX_DTLA
1272.033822679495,LAX_DTLA
1272.7095826791356,LAX_DTLA
1273.1037212358428,LAX_DTLA
1274.0163331307563,LAX_DTLA
1275.379570746594,LAX_DTLA
1276.5748945083806,LAX_DTLA
1277.1355817707913,LAX_DTLA
1279.2578672958978,LAX_DTLA
1279.7370673039024,LAX_DTLA
1280.2724273826948,LAX_DTLA
1280.7923009795404,LAX_DTLA
1283.0921661801322,LAX_DTLA
1284.8418239279554,LAX_DTLA
1288.8379367536022,LAX_DTLA
1289.465228698667,LAX_DTLA
1290.1776200388729,LAX_DTLA
1291.4963446235224,LAX_DTLA
1298.0383253296193,LAX_DTLA
1303.4780968001216,LAX_DTLA
1305.7620358304764,LAX_DTLA
1310.9610611054854,LAX_DTLA
1312.2577862909127,LAX_DTLA
1313.7297356701697,LAX_DTLA
1314.7685621872574,LAX_DTLA
1315.6753229215603,LAX_DTLA
1318.6353769397228,LAX_DTLA
1320.94760932766,LAX_DTLA
1321.742744861071,LAX_DTLA
1323.0785800699377,LAX_DTLA
1325.5868497844554,LAX_DTLA
1326.6981774936264,LAX_DTLA
1327.7272215756182,LAX_DTLA
1329.7243105635964,LAX_DTLA
1332.469139770586,LAX_DTLA
1333.487146791902,LAX_DTLA
1336.7626530334978,LAX_DTLA
1341.0436973559442,LAX_DTLA
1342.8706161664159,LAX_DTLA
1344.946754690063,LAX_DTLA
1348.474759581248,LAX_DTLA
1351.248365128466,LAX_DTLA
1352.5321307122215,LAX_DTLA
1359.9094606960007,LAX_DTLA
1360.738575629968,LAX_DTLA
1364.163500737106,LAX_DTLA
1369.300316015222,LAX_DTLA
1370.8699059495168,LAX_DTLA
1370.9891898728856,LAX_DTLA
1373.8456827965433,LAX_DTLA
1374.8393281200777,LAX_DTLA
1376.265415401134,LAX_DTLA
1378.915658560722,LAX_DTLA
1384.4934500157437,LAX_DTLA
1394.4018877087483,LAX_DTLA
1398.7527064843187,LAX_DTLA
1402.13664364247,LAX_DTLA
1407.191398270635,LAX_DTLA
1409.4364587544337,LAX_DTLA
1411.7097410386532,LAX_DTLA
1413.9930442075638,LAX_DTLA
1417.102439024953,LAX_DTLA
1418.650564547886,LAX_DTLA
1419.054094133298,LAX_DTLA
1420.0050338773142,LAX_DTLA
1426.8110719279555,LAX_DTLA
1431.9138130530087,LAX_DTLA
1437.188827743435,LAX_DTLA
1438.1191799828678,LAX_DTLA
1439.786368159718,LAX_DTLA
1439.9372827288958,LAX_DTLA
9.178765489977934,DTLA_LAX
13.533303880211193,DTLA_LAX
20.777942239823886,DTLA_LAX
27.21556748783229,DTLA_LAX
46.90756087350675,DTLA_LAX
157.70652025215753,DTLA_LAX
169.75857772759585,DTLA_LAX
179.13720749344242,DTLA_LAX
185.01683217242515,DTLA_LAX
194.99553489635215,DTLA_LAX
202.99644646510365,DTLA_LAX
206.31026304233353,DTLA_LAX
212.01192807203716,DTLA_LAX
214.78107337773895,DTLA_LAX
217.152374376375,DTLA_LAX
219.75206066661755,DTLA_LAX
221.46470225217496,DTLA_LAX
223.82647573290689,DTLA_LAX
226.24985351957952,DTLA_LAX
228.5997349896325,DTLA_LAX
231.68215117423966,DTLA_LAX
232.9798316390885,DTLA_LAX
235.41268637894115,DTLA_LAX
237.68082769868175,DTLA_LAX
239.2075099220392,DTLA_LAX
242.13160506658195,DTLA_LAX
243.30842896082655,DTLA_LAX
245.43552680404807,DTLA_LAX
247.16468275176715,DTLA_LAX
249.60666470207977,DTLA_LAX
252.2610433410718,DTLA_LAX
254.16704088659927,DTLA_LAX
255.70255099278967,DTLA_LAX
257.229638683581,DTLA_LAX
259.64047882843636,DTLA_LAX
260.95625058638365,DTLA_LAX
262.5223407604241,DTLA_LAX
265.08036690235986,DTLA_LAX
267.98182353204584,DTLA_LAX
269.0511673098331,DTLA_LAX
269.265572341794,DTLA_LAX
270.4686020380484,DTLA_LAX
273.6025527656525,DTLA_LAX
276.30531926034723,DTLA_LAX
278.0736640702015,DTLA_LAX
279.9849256780966,DTLA_LAX
281.46545675917935,DTLA_LAX
281.85461868846835,DTLA_LAX
284.60893651865115,DTLA_LAX
286.3562057320683,DTLA_LAX
287.7874394357016,DTLA_LAX
289.2134140558968,DTLA_LAX
290.8662752292726,DTLA_LAX
292.1335482542702,DTLA_LAX
292.3977237015291,DTLA_LAX
293.3133711989948,DTLA_LAX
294.8470313667074,DTLA_LAX
296.2982061771764,DTLA_LAX
296.5609337196032,DTLA_LAX
296.83803529441275,DTLA_LAX
297.2966555453678,DTLA_LAX
297.84513589077096,DTLA_LAX
299.0580245090469,DTLA_LAX
299.7087572079839,DTLA_LAX
300.822815985331,DTLA_LAX
301.7717683760077,DTLA_LAX
302.3252623220641,DTLA_LAX
303.4155637645222,DTLA_LAX
304.964537501004,DTLA_LAX
306.5365939564697,DTLA_LAX
306.99754613086367,DTLA_LAX
308.0509942956468,DTLA_LAX
309.3528376355039,DTLA_LAX
310.0274569212584,DTLA_LAX
311.13075700485064,DTLA_LAX
312.12766411940856,DTLA_LAX
312.66331146990564,DTLA_LAX
314.2493366745708,DTLA_LAX
315.4443466334407,DTLA_LAX
315.90200283024734,DTLA_LAX
316.20402256468213,DTLA_LAX
317.4123821108221,DTLA_LAX
318.40746174865626,DTLA_LAX
319.10714221107617,DTLA_LAX
320.3411481780587,DTLA_LAX
321.8372945548298,DTLA_LAX
323.10533589995663,DTLA_LAX
325.07942460526965,DTLA_LAX
327.08141516467435,DTLA_LAX
327.48536035143445,DTLA_LAX
328.68713456190176,DTLA_LAX
329.3271855043914,DTLA_LAX
330.63331361515486,DTLA_LAX
333.76669624162815,DTLA_LAX
334.36694379461727,DTLA_LAX
334.91680504730783,DTLA_LAX
336.8366496121258,DTLA_LAX
337.87546153069115,DTLA_LAX
340.85922292893434,DTLA_LAX
340.97375039501645,DTLA_LAX
341.79729539201855,DTLA_LAX
342.1520700847352,DTLA_LAX
344.5131762525254,DTLA_LAX
346.05620218844706,DTLA_LAX
346.69291688793163,DTLA_LAX
347.64798847724245,DTLA_LAX
349.126597269218,DTLA_LAX
350.97330661992544,DTLA_LAX
352.9101292723934,DTLA_LAX
353.4607427741333,DTLA_LAX
354.5100293302427,DTLA_LAX
355.37470223681544,DTLA_LAX
356.58315417322916,DTLA_LAX
356.913601128039,DTLA_LAX
358.9880063998331,DTLA_LAX
360.3376819523388,DTLA_LAX
360.85888134037555,DTLA_LAX
362.2080791130118,DTLA_LAX
363.3585900785791,DTLA_LAX
363.8174086349959,DTLA_LAX
364.13385101561994,DTLA_LAX
364.78960502967993,DTLA_LAX
365.69153749747306,DTLA_LAX
366.0678418602327,DTLA_LAX
367.03169681118254,DTLA_LAX
367.3004502217209,DTLA_LAX
368.0113288170095,DTLA_LAX
368.6948257935594,DTLA_LAX
369.8645890390336,DTLA_LAX
370.95009114518933,DTLA_LAX
371.63598885622906,DTLA_LAX
372.71541231840797,DTLA_LAX
373.71761090314607,DTLA_LAX
374.08946848467724,DTLA_LAX
374.58357265196133,DTLA_LAX
376.1681118848179,DTLA_LAX
376.7284442274106,DTLA_LAX
377.5330173472691,DTLA_LAX
378.3339443500542,DTLA_LAX
379.54757849361164,DTLA_LAX
379.8077217292755,DTLA_LAX
381.0036375410307,DTLA_LAX
381.73187207312895,DTLA_LAX
382.28350575168105,DTLA_LAX
383.2859059642111,DTLA_LAX
384.35623811025584,DTLA_LAX
384.8953823484296,DTLA_LAX
385.56995630866527,DTLA_LAX
386.8211937758905,DTLA_LAX
387.7458370585978,DTLA_LAX
388.8626080439374,DTLA_LAX
389.25250705369,DTLA_LAX
390.35584372706126,DTLA_LAX
391.04906779918406,DTLA_LAX
392.4105069339446,DTLA_LAX
393.118650043829,DTLA_LAX
394.03162107184437,DTLA_LAX
395.04480706474976,DTLA_LAX
395.89251272873594,DTLA_LAX
396.51472735800843,DTLA_LAX
397.9990086191061,DTLA_LAX
398.67639956964007,DTLA_LAX
400.35334516108736,DTLA_LAX
401.12981608427,DTLA_LAX
402.1185719308436,DTLA_LAX
402.6361906773172,DTLA_LAX
403.58507642695696,DTLA_LAX
404.5833996042553,DTLA_LAX
405.26163206059823,DTLA_LAX
406.75584870250833,DTLA_LAX
407.8855444416836,DTLA_LAX
408.74889187661836,DTLA_LAX
409.4575539000405,DTLA_LAX
410.87823136708846,DTLA_LAX
411.14697195221487,DTLA_LAX
411.711925900309,DTLA_LAX
412.9332847340619,DTLA_LAX
413.61281048681894,DTLA_LAX
414.76425724418436,DTLA_LAX
416.0220387487866,DTLA_LAX
417.36801641897097,DTLA_LAX
418.2453664280388,DTLA_LAX
419.96544359567235,DTLA_LAX
421.1836604730257,DTLA_LAX
422.13252328477523,DTLA_LAX
422.963372769237,DTLA_LAX
424.5380918517527,DTLA_LAX
425.22260706993274,DTLA_LAX
425.6603113814656,DTLA_LAX
427.65189171017687,DTLA_LAX
428.40414925013096,DTLA_LAX
429.789864286105,DTLA_LAX
430.3483848655768,DTLA_LAX
432.3040916539327,DTLA_LAX
433.1322238734871,DTLA_LAX
434.1778593886821,DTLA_LAX
435.51877167809727,DTLA_LAX
437.1487756953522,DTLA_LAX
437.86894420251383,DTLA_LAX
439.54630177324947,DTLA_LAX
