schedule,od
619.9068876247791,LAX_DTLA
620.7305870442387,LAX_DTLA
623.4519195998796,LAX_DTLA
624.3708355111315,LAX_DTLA
625.1514350261547,LAX_DTLA
625.9185050489866,LAX_DTLA
626.8342262284716,LAX_DTLA
627.245229433938,LAX_DTLA
629.3333429396758,LAX_DTLA
630.8969701420388,LAX_DTLA
632.3950890735894,LAX_DTLA
635.0569276871283,LAX_DTLA
636.8454581258043,LAX_DTLA
643.8521767815214,LAX_DTLA
645.9975405026132,LAX_DTLA
646.6219829929415,LAX_DTLA
648.826409666818,LAX_DTLA
650.0410740106056,LAX_DTLA
651.0955611868671,LAX_DTLA
652.690092198079,LAX_DTLA
656.1559893282085,LAX_DTLA
657.3556821639337,LAX_DTLA
657.992740702374,LAX_DTLA
658.4219050923373,LAX_DTLA
659.5371165124305,LAX_DTLA
660.4418147948975,LAX_DTLA
661.2028269595916,LAX_DTLA
662.0016176687535,LAX_DTLA
662.9000769743958,LAX_DTLA
664.0811630846227,LAX_DTLA
666.6521512828816,LAX_DTLA
669.4772901009032,LAX_DTLA
674.3073536768793,LAX_DTLA
676.4829904671867,LAX_DTLA
678.399622411101,LAX_DTLA
681.3589473408781,LAX_DTLA
681.837542385296,LAX_DTLA
682.2588324900776,LAX_DTLA
682.9739333069498,LAX_DTLA
683.5271723606704,LAX_DTLA
684.2528294842549,LAX_DTLA
684.6493333145384,LAX_DTLA
685.6130759928496,LAX_DTLA
686.4023016824052,LAX_DTLA
687.1966826918871,LAX_DTLA
687.8376801244129,LAX_DTLA
690.931323941944,LAX_DTLA
694.1723676249646,LAX_DTLA
696.4325455638252,LAX_DTLA
696.8058382062292,LAX_DTLA
700.1409348318946,LAX_DTLA
702.4497225479261,LAX_DTLA
706.9805995317901,LAX_DTLA
709.5334999224087,LAX_DTLA
710.4110651303852,LAX_DTLA
711.950340001853,LAX_DTLA
712.3282312777822,LAX_DTLA
712.6089405233977,LAX_DTLA
713.4232949420882,LAX_DTLA
715.3195043629265,LAX_DTLA
720.6022589008122,LAX_DTLA
721.7284997388609,LAX_DTLA
722.760610738786,LAX_DTLA
723.2736053405032,LAX_DTLA
723.9620740117745,LAX_DTLA
725.8255635995531,LAX_DTLA
726.445075484045,LAX_DTLA
728.5643351200363,LAX_DTLA
734.6822678690112,LAX_DTLA
735.8496914512128,LAX_DTLA
738.2423396370361,LAX_DTLA
740.2295006681925,LAX_DTLA
743.1321393215854,LAX_DTLA
745.4111145586387,LAX_DTLA
746.9873333247447,LAX_DTLA
748.680604305783,LAX_DTLA
749.8302300964924,LAX_DTLA
750.8056301330708,LAX_DTLA
753.5759151703496,LAX_DTLA
754.9066694443002,LAX_DTLA
755.4991213360889,LAX_DTLA
756.7129625753247,LAX_DTLA
758.085238679128,LAX_DTLA
760.1062092054148,LAX_DTLA
761.2381561792406,LAX_DTLA
763.9572850563894,LAX_DTLA
764.5266425622783,LAX_DTLA
765.5028248019242,LAX_DTLA
766.2876424094507,LAX_DTLA
767.60043451604,LAX_DTLA
769.3600258480926,LAX_DTLA
775.4189930926508,LAX_DTLA
776.7650484839663,LAX_DTLA
777.4701318962246,LAX_DTLA
779.1595573121363,LAX_DTLA
780.3990210676552,LAX_DTLA
781.5190278024528,LAX_DTLA
784.1865752867993,LAX_DTLA
787.3037149139788,LAX_DTLA
788.6665044367774,LAX_DTLA
789.5055822687916,LAX_DTLA
790.8129351789835,LAX_DTLA
791.4574373810349,LAX_DTLA
792.3929388571955,LAX_DTLA
794.8042167008919,LAX_DTLA
795.7781305058919,LAX_DTLA
797.6218833907977,LAX_DTLA
799.7761405936726,LAX_DTLA
803.6190969245877,LAX_DTLA
804.7490312582862,LAX_DTLA
806.717978661561,LAX_DTLA
808.4779447195898,LAX_DTLA
809.1282972896568,LAX_DTLA
811.4384750119734,LAX_DTLA
814.9223685620457,LAX_DTLA
816.6780758643537,LAX_DTLA
818.9159980811289,LAX_DTLA
822.1149115375165,LAX_DTLA
823.0407969871462,LAX_DTLA
824.0087218545077,LAX_DTLA
824.9994654641379,LAX_DTLA
831.425224561189,LAX_DTLA
834.6698175153243,LAX_DTLA
839.2580778700302,LAX_DTLA
840.8382453941282,LAX_DTLA
843.2782783363787,LAX_DTLA
844.3210618765256,LAX_DTLA
848.7597049730892,LAX_DTLA
849.1886076425196,LAX_DTLA
850.4958340544505,LAX_DTLA
851.1579069398574,LAX_DTLA
852.5995673330466,LAX_DTLA
854.7559548456211,LAX_DTLA
858.2182674471601,LAX_DTLA
858.9414904432923,LAX_DTLA
859.7226123749201,LAX_DTLA
860.4390612878999,LAX_DTLA
861.2817132580022,LAX_DTLA
861.5983964485713,LAX_DTLA
862.4126374905237,LAX_DTLA
863.2069346395879,LAX_DTLA
866.8037074709198,LAX_DTLA
868.3603729440265,LAX_DTLA
869.526896483819,LAX_DTLA
871.5185206247685,LAX_DTLA
873.3201761619487,LAX_DTLA
874.4033303156649,LAX_DTLA
874.999414599977,LAX_DTLA
875.4395405789783,LAX_DTLA
877.2243095317093,LAX_DTLA
879.7489147311013,LAX_DTLA
884.1266714802999,LAX_DTLA
888.6586702003743,LAX_DTLA
889.2950947624332,LAX_DTLA
890.0375603702462,LAX_DTLA
891.4963964235533,LAX_DTLA
892.308354161428,LAX_DTLA
893.0003397360296,LAX_DTLA
896.1375173555888,LAX_DTLA
897.4577087665068,LAX_DTLA
899.252933749122,LAX_DTLA
901.6840868837625,LAX_DTLA
902.5208992952125,LAX_DTLA
903.4971535224311,LAX_DTLA
905.2235635035535,LAX_DTLA
906.9445619146982,LAX_DTLA
909.9314380532439,LAX_DTLA
911.3623391579273,LAX_DTLA
911.8246454849924,LAX_DTLA
912.3240572037987,LAX_DTLA
913.6118220385899,LAX_DTLA
914.4455353000723,LAX_DTLA
915.655467357499,LAX_DTLA
917.406288416274,LAX_DTLA
922.7244054146036,LAX_DTLA
924.5494055651485,LAX_DTLA
926.0164904520393,LAX_DTLA
927.9633901250457,LAX_DTLA
928.8616445417017,LAX_DTLA
930.2941680050707,LAX_DTLA
934.6266486245783,LAX_DTLA
936.4410285045853,LAX_DTLA
938.1014873275375,LAX_DTLA
941.165838223274,LAX_DTLA
943.6132864498428,LAX_DTLA
947.2616671811493,LAX_DTLA
949.5267624075176,LAX_DTLA
950.8874950205995,LAX_DTLA
952.1522423664297,LAX_DTLA
952.7021158775988,LAX_DTLA
954.0941589812896,LAX_DTLA
955.00219163326,LAX_DTLA
958.10379693044,LAX_DTLA
962.1768717375611,LAX_DTLA
963.874587329927,LAX_DTLA
966.1816860041723,LAX_DTLA
970.6561104031065,LAX_DTLA
973.3667939151916,LAX_DTLA
980.0191378275032,LAX_DTLA
980.5698045984059,LAX_DTLA
982.7462333805017,LAX_DTLA
987.0756261116728,LAX_DTLA
987.7675304717816,LAX_DTLA
988.6648422178049,LAX_DTLA
989.1187993669145,LAX_DTLA
989.6343174159772,LAX_DTLA
990.3028548211508,LAX_DTLA
990.4709350626456,LAX_DTLA
990.9585342386571,LAX_DTLA
991.5391382495592,LAX_DTLA
991.9725018797847,LAX_DTLA
992.1717889871187,LAX_DTLA
992.9217044475735,LAX_DTLA
994.1333644886203,LAX_DTLA
995.5599733058991,LAX_DTLA
996.6911803243772,LAX_DTLA
997.4229023186729,LAX_DTLA
998.2580898236055,LAX_DTLA
998.7305129276792,LAX_DTLA
999.1139608079178,LAX_DTLA
999.7876090707831,LAX_DTLA
1000.2786502028987,LAX_DTLA
1000.4672425718682,LAX_DTLA
1001.7887867115328,LAX_DTLA
1004.4209981095045,LAX_DTLA
1006.0878807072844,LAX_DTLA
1007.6076338862453,LAX_DTLA
1012.7025984584592,LAX_DTLA
1014.9375243235132,LAX_DTLA
1015.9588084725285,LAX_DTLA
1016.9941495751418,LAX_DTLA
1017.3199435059365,LAX_DTLA
1018.0992933713394,LAX_DTLA
1019.1536528183475,LAX_DTLA
1021.7814880556057,LAX_DTLA
1024.2317944038382,LAX_DTLA
1025.6076851906407,LAX_DTLA
1029.1937679166804,LAX_DTLA
1031.7348554947864,LAX_DTLA
1033.8412108973612,LAX_DTLA
1036.2287963393876,LAX_DTLA
1037.7690129229613,LAX_DTLA
1038.8276141596857,LAX_DTLA
1039.7703026737877,LAX_DTLA
1040.5700812862103,LAX_DTLA
1041.1803077246839,LAX_DTLA
1041.562618441826,LAX_DTLA
1042.6317153148666,LAX_DTLA
1043.406669557078,LAX_DTLA
1044.0889849804737,LAX_DTLA
1044.5773509874828,LAX_DTLA
1045.4362757536412,LAX_DTLA
1047.144358287469,LAX_DTLA
1049.0198574524536,LAX_DTLA
1051.370413230917,LAX_DTLA
1052.5428017863403,LAX_DTLA
1053.6980982222422,LAX_DTLA
1054.4627461669954,LAX_DTLA
1055.0705989771775,LAX_DTLA
1055.695071016483,LAX_DTLA
1057.4760013681064,LAX_DTLA
1058.2991700546154,LAX_DTLA
1059.6607915591487,LAX_DTLA
1061.23772952025,LAX_DTLA
1067.206426066031,LAX_DTLA
1069.4928753002582,LAX_DTLA
1071.791784337928,LAX_DTLA
1080.0986770469513,LAX_DTLA
1081.4508524851346,LAX_DTLA
1082.7865140311055,LAX_DTLA
1083.4811438758825,LAX_DTLA
1084.5725575869048,LAX_DTLA
1085.0550364850453,LAX_DTLA
1085.5536213477121,LAX_DTLA
1089.4102292115967,LAX_DTLA
1090.5019657763228,LAX_DTLA
1092.0861651843404,LAX_DTLA
1092.6136666704854,LAX_DTLA
1094.4212809771693,LAX_DTLA
1098.4981640191381,LAX_DTLA
1101.283424981591,LAX_DTLA
1102.7103868797547,LAX_DTLA
1103.4846767369725,LAX_DTLA
1104.138202184184,LAX_DTLA
1105.204307315339,LAX_DTLA
1106.2809097982367,LAX_DTLA
1108.2602991696601,LAX_DTLA
1109.0550213532931,LAX_DTLA
1109.5170650040168,LAX_DTLA
1110.019130802886,LAX_DTLA
1111.4541496790848,LAX_DTLA
1112.2373425380367,LAX_DTLA
1112.8462158149837,LAX_DTLA
1113.6570672246526,LAX_DTLA
1114.6234601295755,LAX_DTLA
1114.9991526590202,LAX_DTLA
1115.8309883256259,LAX_DTLA
1116.5060645939484,LAX_DTLA
1117.149629601369,LAX_DTLA
1119.0355100935208,LAX_DTLA
1120.0606849362869,LAX_DTLA
1122.206366674278,LAX_DTLA
1126.8964686083295,LAX_DTLA
1127.7449825138062,LAX_DTLA
1128.5078967052468,LAX_DTLA
1131.0054893084841,LAX_DTLA
1133.9439646410547,LAX_DTLA
1135.0853664073034,LAX_DTLA
1138.0931344419453,LAX_DTLA
1140.5215526972815,LAX_DTLA
1141.347565795497,LAX_DTLA
1142.8502474689622,LAX_DTLA
1144.297261466324,LAX_DTLA
1145.1188091641213,LAX_DTLA
1146.3835580916773,LAX_DTLA
1148.4495484235588,LAX_DTLA
1149.1123464048953,LAX_DTLA
1151.0086427095123,LAX_DTLA
1151.6054853681708,LAX_DTLA
1152.5284168629332,LAX_DTLA
1154.03025595204,LAX_DTLA
1155.8366579664703,LAX_DTLA
1156.74644536409,LAX_DTLA
1158.0785153736033,LAX_DTLA
1158.8739585915998,LAX_DTLA
1161.536715452655,LAX_DTLA
1163.4472074534015,LAX_DTLA
1164.568453565441,LAX_DTLA
1167.0173491864286,LAX_DTLA
1167.5541706347149,LAX_DTLA
1168.4035514699742,LAX_DTLA
1169.7027287932312,LAX_DTLA
1170.2816224001763,LAX_DTLA
1172.2826521702511,LAX_DTLA
1174.8504827252466,LAX_DTLA
1176.5408414034332,LAX_DTLA
1183.2015286740825,LAX_DTLA
1184.5654703546575,LAX_DTLA
1185.580216661846,LAX_DTLA
1185.755669722602,LAX_DTLA
1187.218989519815,LAX_DTLA
1188.2683689730181,LAX_DTLA
1190.0198944966369,LAX_DTLA
1190.96772003412,LAX_DTLA
1191.7738205977107,LAX_DTLA
1192.2196888947026,LAX_DTLA
1193.0850575197323,LAX_DTLA
1193.3198796188938,LAX_DTLA
1193.6708213081629,LAX_DTLA
1194.1041517051635,LAX_DTLA
1194.952043694342,LAX_DTLA
1196.1375682531545,LAX_DTLA
1198.6731766053538,LAX_DTLA
1199.6240649854233,LAX_DTLA
1201.2560417868517,LAX_DTLA
1203.6515674496889,LAX_DTLA
1204.8864219347302,LAX_DTLA
1205.2518650381407,LAX_DTLA
1207.6105054741074,LAX_DTLA
1208.5853035415273,LAX_DTLA
1209.8003294427149,LAX_DTLA
1212.4563466632562,LAX_DTLA
1214.3724604872436,LAX_DTLA
1216.4424472362412,LAX_DTLA
1218.9495152031925,LAX_DTLA
1219.4321731184066,LAX_DTLA
1220.0486434846762,LAX_DTLA
1220.434968206426,LAX_DTLA
1221.0967931476207,LAX_DTLA
1222.8657078922538,LAX_DTLA
1225.7124882836395,LAX_DTLA
1227.6783774298706,LAX_DTLA
1228.5581391104588,LAX_DTLA
1229.5002074467725,LAX_DTLA
1231.7282723827107,LAX_DTLA
1232.3878924324272,LAX_DTLA
1234.142518182349,LAX_DTLA
1239.9666081805947,LAX_DTLA
1241.8516261865611,LAX_DTLA
1242.7191888182674,LAX_DTLA
1244.894942050254,LAX_DTLA
1246.0862558823126,LAX_DTLA
1246.756214692079,LAX_DTLA
1247.5951933343756,LAX_DTLA
1249.0005452521925,LAX_DTLA
1249.768889854039,LAX_DTLA
1250.0320337372334,LAX_DTLA
1250.275354260862,LAX_DTLA
1251.7589649063584,LAX_DTLA
1252.1470873300425,LAX_DTLA
1252.8166538026953,LAX_DTLA
1253.191494840539,LAX_DTLA
1253.7063237973043,LAX_DTLA
1254.3708015651075,LAX_DTLA
1254.5096479152648,LAX_DTLA
1255.9898164019319,LAX_DTLA
1257.171973061116,LAX_DTLA
1257.8773090899597,LAX_DTLA
1258.734138025468,LAX_DTLA
1259.4871629618112,LAX_DTLA
1260.438761259206,LAX_DTLA
1260.9704299686425,LAX_DTLA
1262.6071013876467,LAX_DTLA
1264.13558377714,LAX_DTLA
1265.745241942273,LAX_DTLA
1268.3929931556793,LAX_DTLA
1269.1991689353229,LAX_DTLA
1269.8731746595183,LAX_DTLA
1270.5037407971945,LAX_DTLA
1272.5718351106384,LAX_DTLA
1275.7738254946637,LAX_DTLA
1277.0016957051712,LAX_DTLA
1279.2781350384794,LAX_DTLA
1280.9380709359364,LAX_DTLA
1282.067112510858,LAX_DTLA
1283.7296997318053,LAX_DTLA
1284.794317378875,LAX_DTLA
1284.9694958341338,LAX_DTLA
1285.7807434280603,LAX_DTLA
1288.0984021304314,LAX_DTLA
1289.3433006817363,LAX_DTLA
1290.0515436912629,LAX_DTLA
1295.5406913783547,LAX_DTLA
1298.0630273266397,LAX_DTLA
1299.7908333775117,LAX_DTLA
1301.7354171591699,LAX_DTLA
1302.3199487847098,LAX_DTLA
1302.7903010365467,LAX_DTLA
1304.1960215705926,LAX_DTLA
1305.972150755805,LAX_DTLA
1307.0557510612055,LAX_DTLA
1307.7570911769426,LAX_DTLA
1312.8956125265283,LAX_DTLA
1315.5034017435567,LAX_DTLA
1315.9577368089658,LAX_DTLA
1316.4422211743613,LAX_DTLA
1319.027466458541,LAX_DTLA
1320.196322801643,LAX_DTLA
1321.5619549061794,LAX_DTLA
1322.466844639245,LAX_DTLA
1323.4928844368044,LAX_DTLA
1324.9475357697909,LAX_DTLA
1325.8028356578736,LAX_DTLA
1326.534520307258,LAX_DTLA
1326.9802789495695,LAX_DTLA
1328.3679600760488,LAX_DTLA
1328.6236732252003,LAX_DTLA
1331.5449757756646,LAX_DTLA
1332.5943110323417,LAX_DTLA
1333.1200536009212,LAX_DTLA
1333.5514284148012,LAX_DTLA
1334.1852208793177,LAX_DTLA
1334.8804982625138,LAX_DTLA
1336.484604173535,LAX_DTLA
1338.0117946448524,LAX_DTLA
1341.9543555691068,LAX_DTLA
1343.1347626057002,LAX_DTLA
1344.1871137656335,LAX_DTLA
1345.742174658853,LAX_DTLA
1347.1146833573966,LAX_DTLA
1349.808790081398,LAX_DTLA
1350.2388350447927,LAX_DTLA
1351.2800749832595,LAX_DTLA
1352.5007734922476,LAX_DTLA
1354.1951333405118,LAX_DTLA
1355.719755285632,LAX_DTLA
1356.770691404264,LAX_DTLA
1357.359908395775,LAX_DTLA
1358.2848280645899,LAX_DTLA
1358.9876957233105,LAX_DTLA
1359.4823430706665,LAX_DTLA
1360.1586209653026,LAX_DTLA
1360.454531130419,LAX_DTLA
1361.3170044857382,LAX_DTLA
1362.1782786063056,LAX_DTLA
1363.568539040366,LAX_DTLA
1365.176450557404,LAX_DTLA
1366.1268759688849,LAX_DTLA
1366.9102927454528,LAX_DTLA
1367.3049117149562,LAX_DTLA
1368.4115992260793,LAX_DTLA
1369.9898972901842,LAX_DTLA
1370.4639485831626,LAX_DTLA
1371.887354489949,LAX_DTLA
1373.849211914113,LAX_DTLA
1375.274152650787,LAX_DTLA
1375.9727616065688,LAX_DTLA
1378.5165924737876,LAX_DTLA
1378.898702966499,LAX_DTLA
1379.6944528192353,LAX_DTLA
1380.4418450755118,LAX_DTLA
1381.287227881936,LAX_DTLA
1382.1580688867846,LAX_DTLA
1385.3733740624107,LAX_DTLA
1386.1586687141335,LAX_DTLA
1387.4137905814453,LAX_DTLA
1388.044537367357,LAX_DTLA
1393.035927403616,LAX_DTLA
1394.6340739868144,LAX_DTLA
1395.1646287107562,LAX_DTLA
1396.4367245202027,LAX_DTLA
1397.5973400548269,LAX_DTLA
1398.4204901325486,LAX_DTLA
1407.524783292021,LAX_DTLA
1408.399039053649,LAX_DTLA
1410.9001663142117,LAX_DTLA
1411.8392071386552,LAX_DTLA
1415.0177786182746,LAX_DTLA
1417.259044420135,LAX_DTLA
1418.4851561815099,LAX_DTLA
1419.8719273712056,LAX_DTLA
1422.6464007760985,LAX_DTLA
1424.16700413333,LAX_DTLA
1424.6143539280008,LAX_DTLA
1425.132104388299,LAX_DTLA
1426.121100962541,LAX_DTLA
1426.6901536997884,LAX_DTLA
1428.8130892757542,LAX_DTLA
1429.5175177873923,LAX_DTLA
1430.4714424465178,LAX_DTLA
1430.9306791952727,LAX_DTLA
1432.4831877302843,LAX_DTLA
1434.0375757936147,LAX_DTLA
1437.5998587773195,LAX_DTLA
1439.012311150179,LAX_DTLA
7.160321434468258,DTLA_LAX
12.780777250285084,DTLA_LAX
29.797295392018526,DTLA_LAX
36.65619318017889,DTLA_LAX
58.782210156925345,DTLA_LAX
67.65595915804005,DTLA_LAX
110.91776056272408,DTLA_LAX
122.82602688087758,DTLA_LAX
138.26969913458333,DTLA_LAX
146.0472099589933,DTLA_LAX
152.16971029195258,DTLA_LAX
157.06120996151785,DTLA_LAX
160.71502024956925,DTLA_LAX
168.5706555494843,DTLA_LAX
171.97450893042483,DTLA_LAX
175.1681109839506,DTLA_LAX
179.3381188434854,DTLA_LAX
182.9785672430706,DTLA_LAX
186.77550005843574,DTLA_LAX
189.8911821123965,DTLA_LAX
192.45854248209903,DTLA_LAX
195.27315697729242,DTLA_LAX
199.34414189385268,DTLA_LAX
201.1846928400912,DTLA_LAX
205.17813025249836,DTLA_LAX
207.45399341418027,DTLA_LAX
207.94817148584497,DTLA_LAX
209.54046646254235,DTLA_LAX
210.72361718755687,DTLA_LAX
212.303228064886,DTLA_LAX
212.7980185576089,DTLA_LAX
214.94057804547603,DTLA_LAX
218.37527936258792,DTLA_LAX
219.52524814038392,DTLA_LAX
221.49787114891015,DTLA_LAX
222.31282790841274,DTLA_LAX
224.22541525036385,DTLA_LAX
225.8018750188126,DTLA_LAX
226.63408171355366,DTLA_LAX
229.13662905708773,DTLA_LAX
229.87917765182388,DTLA_LAX
230.97036276177286,DTLA_LAX
231.88927748978793,DTLA_LAX
234.08390917929572,DTLA_LAX
235.9192020746035,DTLA_LAX
236.86365271388982,DTLA_LAX
238.97330370725626,DTLA_LAX
240.29902451917502,DTLA_LAX
240.7916128091679,DTLA_LAX
242.341419009195,DTLA_LAX
243.28806742699734,DTLA_LAX
245.01392214470604,DTLA_LAX
246.1642950260056,DTLA_LAX
247.13935489188637,DTLA_LAX
248.68718216003816,DTLA_LAX
249.73803908321008,DTLA_LAX
251.02080863020063,DTLA_LAX
252.5770865063084,DTLA_LAX
253.87847937521244,DTLA_LAX
254.9168489765001,DTLA_LAX
255.9552243956189,DTLA_LAX
257.47112305511973,DTLA_LAX
259.24919691370974,DTLA_LAX
259.8532422543509,DTLA_LAX
260.82189173086005,DTLA_LAX
263.73618019282867,DTLA_LAX
264.4459273935348,DTLA_LAX
265.5502192916156,DTLA_LAX
266.8313481127859,DTLA_LAX
267.84724716449637,DTLA_LAX
269.05906537978944,DTLA_LAX
270.1637572129008,DTLA_LAX
271.2204682195877,DTLA_LAX
272.42277300036324,DTLA_LAX
273.2495454750625,DTLA_LAX
274.3587976720996,DTLA_LAX
274.7174657315106,DTLA_LAX
276.50530134677905,DTLA_LAX
278.14381112194815,DTLA_LAX
278.77426809283145,DTLA_LAX
279.5282477990367,DTLA_LAX
279.846651553719,DTLA_LAX
280.16367444249187,DTLA_LAX
281.3172520568062,DTLA_LAX
282.35083632492916,DTLA_LAX
282.7440930820226,DTLA_LAX
284.37521674943116,DTLA_LAX
285.3646081130222,DTLA_LAX
285.8365877312606,DTLA_LAX
286.74334662919955,DTLA_LAX
287.65121287402843,DTLA_LAX
288.8970594807788,DTLA_LAX
290.14955794919257,DTLA_LAX
291.3703821924362,DTLA_LAX
292.71704149391877,DTLA_LAX
293.8673157677616,DTLA_LAX
295.9440511429176,DTLA_LAX
296.7088608815594,DTLA_LAX
