schedule,od
473.3573796688898,LAX_DTLA
475.6624457670375,LAX_DTLA
477.3277428643568,LAX_DTLA
479.5687269801172,LAX_DTLA
482.3914869971991,LAX_DTLA
483.4565149912917,LAX_DTLA
484.68125719371415,LAX_DTLA
485.66086455847653,LAX_DTLA
486.6559753629904,LAX_DTLA
488.37033799370244,LAX_DTLA
489.7785357856146,LAX_DTLA
490.53790374831823,LAX_DTLA
492.9321984689289,LAX_DTLA
493.37332889429695,LAX_DTLA
496.211368612632,LAX_DTLA
497.2214977621742,LAX_DTLA
500.1230570968863,LAX_DTLA
502.7205082942814,LAX_DTLA
503.93915400760176,LAX_DTLA
508.8425990203404,LAX_DTLA
509.91995919151924,LAX_DTLA
511.7881577457036,LAX_DTLA
513.8414198091668,LAX_DTLA
516.3743251512097,LAX_DTLA
520.6406391911855,LAX_DTLA
526.0421395866382,LAX_DTLA
529.7078267016399,LAX_DTLA
532.0748088751984,LAX_DTLA
533.073253490825,LAX_DTLA
533.7005828600385,LAX_DTLA
534.6854008309418,LAX_DTLA
535.1697683385734,LAX_DTLA
535.5696861171373,LAX_DTLA
536.5433478611388,LAX_DTLA
537.0038357697473,LAX_DTLA
537.8349910988774,LAX_DTLA
540.0490147574642,LAX_DTLA
541.0037520514948,LAX_DTLA
542.5310800901545,LAX_DTLA
543.0926168043011,LAX_DTLA
543.8838551005726,LAX_DTLA
548.0505361788903,LAX_DTLA
550.0281049850558,LAX_DTLA
551.0902104442496,LAX_DTLA
553.0661714081346,LAX_DTLA
553.7555710721231,LAX_DTLA
554.7479245647311,LAX_DTLA
555.374604670267,LAX_DTLA
556.8538351487064,LAX_DTLA
557.5162402502788,LAX_DTLA
558.9457941354914,LAX_DTLA
561.9347694087038,LAX_DTLA
564.7286003277734,LAX_DTLA
566.441075439221,LAX_DTLA
566.9774923024885,LAX_DTLA
567.5108399307838,LAX_DTLA
568.5899847113178,LAX_DTLA
569.4447294761238,LAX_DTLA
570.9186338583294,LAX_DTLA
571.7672165714988,LAX_DTLA
575.07546216016,LAX_DTLA
576.7699226392709,LAX_DTLA
577.252936597205,LAX_DTLA
578.6777744086211,LAX_DTLA
579.5724767412833,LAX_DTLA
581.2580367806138,LAX_DTLA
583.4049619685643,LAX_DTLA
584.4244461692227,LAX_DTLA
585.8812686279031,LAX_DTLA
587.2432590628947,LAX_DTLA
589.9680047408709,LAX_DTLA
592.0643933444585,LAX_DTLA
594.26071884333,LAX_DTLA
594.960751029974,LAX_DTLA
596.2261055989811,LAX_DTLA
596.539171494273,LAX_DTLA
597.5715085873535,LAX_DTLA
598.5137576876143,LAX_DTLA
599.0310811364009,LAX_DTLA
601.0395779700394,LAX_DTLA
603.0871534002415,LAX_DTLA
604.8032054810889,LAX_DTLA
605.4524972429115,LAX_DTLA
607.3946855664217,LAX_DTLA
608.1825304944548,LAX_DTLA
609.5882369279861,LAX_DTLA
611.4773769265618,LAX_DTLA
614.5979050481138,LAX_DTLA
616.670575684696,LAX_DTLA
617.9008660031292,LAX_DTLA
618.4528181501495,LAX_DTLA
619.3671449933057,LAX_DTLA
619.9656873510343,LAX_DTLA
620.4944667861308,LAX_DTLA
622.1667406572454,LAX_DTLA
622.632064712435,LAX_DTLA
624.6407849731974,LAX_DTLA
625.0600931109449,LAX_DTLA
626.9331147831217,LAX_DTLA
627.345017329545,LAX_DTLA
628.4228289390824,LAX_DTLA
629.3078693484333,LAX_DTLA
630.3873427939203,LAX_DTLA
632.3884390879819,LAX_DTLA
637.9411017534493,LAX_DTLA
639.5232784335464,LAX_DTLA
641.2559430782417,LAX_DTLA
642.3677395648199,LAX_DTLA
643.2906370593186,LAX_DTLA
643.9368486375113,LAX_DTLA
645.059022038054,LAX_DTLA
645.6747851598785,LAX_DTLA
646.0101783333997,LAX_DTLA
647.3755358255917,LAX_DTLA
648.8921068507132,LAX_DTLA
649.8652946345443,LAX_DTLA
651.7167124577495,LAX_DTLA
653.373447972763,LAX_DTLA
654.2124402396656,LAX_DTLA
656.3323944313624,LAX_DTLA
656.6774563895556,LAX_DTLA
656.9046721597077,LAX_DTLA
657.1813766232923,LAX_DTLA
657.5409367171568,LAX_DTLA
657.8297172552238,LAX_DTLA
658.0767880807446,LAX_DTLA
658.2439094529263,LAX_DTLA
658.6162588984356,LAX_DTLA
659.6934703130687,LAX_DTLA
660.4470681896792,LAX_DTLA
661.8191820537511,LAX_DTLA
665.8837081633665,LAX_DTLA
669.0560145007439,LAX_DTLA
669.4669191832006,LAX_DTLA
670.748494159315,LAX_DTLA
672.4018721381294,LAX_DTLA
673.6505927895627,LAX_DTLA
674.3148904982357,LAX_DTLA
675.3298845673389,LAX_DTLA
676.9759451402616,LAX_DTLA
678.4961946464952,LAX_DTLA
681.1337746456815,LAX_DTLA
681.6261045129495,LAX_DTLA
681.9550246624555,LAX_DTLA
682.4548201905783,LAX_DTLA
682.9946410590135,LAX_DTLA
683.5822874207036,LAX_DTLA
684.2454167075632,LAX_DTLA
686.2454894035529,LAX_DTLA
688.3945646081385,LAX_DTLA
689.3963717500933,LAX_DTLA
690.2807844518342,LAX_DTLA
692.0385412207077,LAX_DTLA
693.3937332880273,LAX_DTLA
697.1834528353763,LAX_DTLA
698.2450333648685,LAX_DTLA
699.1064604691888,LAX_DTLA
700.9961119581545,LAX_DTLA
704.0590718806872,LAX_DTLA
704.9255142550701,LAX_DTLA
705.618721380129,LAX_DTLA
705.9225603175814,LAX_DTLA
707.0123632084905,LAX_DTLA
707.3936563091866,LAX_DTLA
707.8804928333883,LAX_DTLA
711.1294357238036,LAX_DTLA
712.7128356723965,LAX_DTLA
714.1816343835028,LAX_DTLA
715.5438338199868,LAX_DTLA
717.7021145012126,LAX_DTLA
718.6268189179328,LAX_DTLA
720.1085008137306,LAX_DTLA
720.7491455166075,LAX_DTLA
721.4370255147915,LAX_DTLA
721.7957228369658,LAX_DTLA
722.4457663611869,LAX_DTLA
723.0097826380933,LAX_DTLA
723.4228137622783,LAX_DTLA
726.2693963468741,LAX_DTLA
728.2057971457558,LAX_DTLA
730.0668190335493,LAX_DTLA
732.4850674795483,LAX_DTLA
735.7432379468544,LAX_DTLA
737.1363611515886,LAX_DTLA
738.0360493491194,LAX_DTLA
738.9851464749174,LAX_DTLA
740.1685041653326,LAX_DTLA
740.9917560115177,LAX_DTLA
741.5766271399739,LAX_DTLA
743.0336053771513,LAX_DTLA
745.5654741310955,LAX_DTLA
746.490781739567,LAX_DTLA
748.6919640704743,LAX_DTLA
749.414517444183,LAX_DTLA
750.5908633976069,LAX_DTLA
751.5599166233588,LAX_DTLA
752.4772901009032,LAX_DTLA
752.9181570051579,LAX_DTLA
753.1437553064078,LAX_DTLA
754.0126959036149,LAX_DTLA
755.2247152140475,LAX_DTLA
755.4218711987293,LAX_DTLA
756.1754493046068,LAX_DTLA
757.8435311023221,LAX_DTLA
760.1763268375299,LAX_DTLA
761.7559429229244,LAX_DTLA
763.567765298236,LAX_DTLA
766.7836046041361,LAX_DTLA
768.185383346381,LAX_DTLA
770.9899083579536,LAX_DTLA
771.2961263088212,LAX_DTLA
772.4265966841166,LAX_DTLA
773.3321315953011,LAX_DTLA
773.6787389393143,LAX_DTLA
773.8725693926039,LAX_DTLA
774.6944631926636,LAX_DTLA
775.2758297531694,LAX_DTLA
776.4071269486556,LAX_DTLA
778.5039347695031,LAX_DTLA
780.4332147017296,LAX_DTLA
781.2917720741916,LAX_DTLA
782.5578332967883,LAX_DTLA
783.5214452299537,LAX_DTLA
785.7422793806579,LAX_DTLA
786.3899490794131,LAX_DTLA
786.8813288723104,LAX_DTLA
788.3373471108629,LAX_DTLA
789.0863520476753,LAX_DTLA
790.1110207506362,LAX_DTLA
795.1856531916209,LAX_DTLA
796.9411580459575,LAX_DTLA
799.4317823222121,LAX_DTLA
799.8983998944292,LAX_DTLA
800.7192227827182,LAX_DTLA
801.4004420579823,LAX_DTLA
802.4381364172735,LAX_DTLA
804.1910577563624,LAX_DTLA
805.2838883256292,LAX_DTLA
806.0308844451192,LAX_DTLA
806.3249507720719,LAX_DTLA
807.1076926714152,LAX_DTLA
807.7215858980737,LAX_DTLA
808.368811572583,LAX_DTLA
808.69803090816,LAX_DTLA
811.1843508442792,LAX_DTLA
811.6057724130586,LAX_DTLA
812.6021261507642,LAX_DTLA
813.1224768664599,LAX_DTLA
813.7057611821924,LAX_DTLA
815.3217986209211,LAX_DTLA
817.3222085079994,LAX_DTLA
818.0963699216921,LAX_DTLA
820.1164142198106,LAX_DTLA
821.2831365210383,LAX_DTLA
821.739452395055,LAX_DTLA
823.4834157427574,LAX_DTLA
824.6588958465126,LAX_DTLA
825.1501323416004,LAX_DTLA
825.7379835279627,LAX_DTLA
826.0972093275111,LAX_DTLA
827.8902934809213,LAX_DTLA
833.1563263929892,LAX_DTLA
834.979642649634,LAX_DTLA
836.5148536255739,LAX_DTLA
838.0757696410994,LAX_DTLA
841.2983217034632,LAX_DTLA
852.0840252124373,LAX_DTLA
853.3301723498734,LAX_DTLA
853.4484518294272,LAX_DTLA
854.298845434429,LAX_DTLA
857.688014226895,LAX_DTLA
858.81463240579,LAX_DTLA
861.6190969245877,LAX_DTLA
864.7286745481174,LAX_DTLA
865.8039591922876,LAX_DTLA
867.3395324764194,LAX_DTLA
868.4726368382812,LAX_DTLA
869.5694207428111,LAX_DTLA
870.0952663317626,LAX_DTLA
871.1145827835351,LAX_DTLA
873.7459921036159,LAX_DTLA
874.8273294233426,LAX_DTLA
877.3968021250646,LAX_DTLA
879.774014619766,LAX_DTLA
880.1859086588795,LAX_DTLA
884.4110272257974,LAX_DTLA
885.3876095971693,LAX_DTLA
887.105079634613,LAX_DTLA
889.3131745450627,LAX_DTLA
890.2051286950217,LAX_DTLA
893.9489990895478,LAX_DTLA
894.7000695752818,LAX_DTLA
895.5352363043119,LAX_DTLA
896.4947549638997,LAX_DTLA
896.953049368601,LAX_DTLA
897.9805981259861,LAX_DTLA
899.7416755968018,LAX_DTLA
901.4178008360201,LAX_DTLA
903.4359666874583,LAX_DTLA
903.6156429647947,LAX_DTLA
903.9799281348502,LAX_DTLA
906.6562890534531,LAX_DTLA
909.0402572151881,LAX_DTLA
910.5760823830881,LAX_DTLA
911.2817132580022,LAX_DTLA
911.9360079039396,LAX_DTLA
912.7926600474063,LAX_DTLA
913.1678840897924,LAX_DTLA
914.0662674614498,LAX_DTLA
914.540180963513,LAX_DTLA
914.9956431922934,LAX_DTLA
916.940274869248,LAX_DTLA
919.8384257268461,LAX_DTLA
921.6356485991918,LAX_DTLA
922.2003098976128,LAX_DTLA
922.7183781818211,LAX_DTLA
923.1178816606736,LAX_DTLA
923.6596528295739,LAX_DTLA
923.9937109213073,LAX_DTLA
924.8072956161986,LAX_DTLA
925.2721306143413,LAX_DTLA
926.4144431698104,LAX_DTLA
926.7537522973961,LAX_DTLA
928.8662271141216,LAX_DTLA
930.209937269939,LAX_DTLA
932.062548962859,LAX_DTLA
933.9381357574504,LAX_DTLA
934.5968818259129,LAX_DTLA
936.1284496780825,LAX_DTLA
937.4393660696433,LAX_DTLA
938.7511477036107,LAX_DTLA
944.584982877368,LAX_DTLA
949.5165787190092,LAX_DTLA
950.5727343810739,LAX_DTLA
951.2271401667577,LAX_DTLA
954.1056219916054,LAX_DTLA
955.1728161490058,LAX_DTLA
956.3717334184187,LAX_DTLA
957.8517924700328,LAX_DTLA
963.1297875846191,LAX_DTLA
964.118496565995,LAX_DTLA
965.5983824077227,LAX_DTLA
966.0865233427024,LAX_DTLA
967.5078114421939,LAX_DTLA
972.3882474919656,LAX_DTLA
973.6266486245783,LAX_DTLA
974.2443152088898,LAX_DTLA
977.6232472462631,LAX_DTLA
978.7377953723203,LAX_DTLA
980.3802477932849,LAX_DTLA
983.8057179124546,LAX_DTLA
985.5267624075176,LAX_DTLA
986.2542923974565,LAX_DTLA
987.4086823614704,LAX_DTLA
989.4950600476959,LAX_DTLA
991.4564354955025,LAX_DTLA
993.4638406435728,LAX_DTLA
995.8019620488708,LAX_DTLA
997.653560802262,LAX_DTLA
998.4594367611426,LAX_DTLA
999.6060494628738,LAX_DTLA
1000.878079614626,LAX_DTLA
1001.2200771588682,LAX_DTLA
1001.7605448736147,LAX_DTLA
1002.735861982577,LAX_DTLA
1003.1673422457844,LAX_DTLA
1004.3303650372482,LAX_DTLA
1004.8532165194569,LAX_DTLA
1005.6273196352155,LAX_DTLA
1006.6839169050115,LAX_DTLA
1007.6397357391118,LAX_DTLA
1009.0208298306611,LAX_DTLA
1011.8546919856897,LAX_DTLA
1012.9509303282794,LAX_DTLA
1014.7505859713547,LAX_DTLA
1015.7430315901229,LAX_DTLA
1017.5389248279141,LAX_DTLA
1021.7147514360216,LAX_DTLA
1023.2171919491514,LAX_DTLA
1024.8233696497255,LAX_DTLA
1025.8856071420457,LAX_DTLA
1026.3683440068983,LAX_DTLA
1026.5988864535766,LAX_DTLA
1027.6624565727045,LAX_DTLA
1029.5152375658463,LAX_DTLA
1030.4672425718682,LAX_DTLA
1030.7650620796499,LAX_DTLA
1031.5083249050763,LAX_DTLA
1032.49114262447,LAX_DTLA
1033.110744967119,LAX_DTLA
1034.875131777366,LAX_DTLA
1036.7864860834031,LAX_DTLA
1039.8084408362904,LAX_DTLA
1040.8933709475286,LAX_DTLA
1042.3788329509116,LAX_DTLA
1044.2806134981506,LAX_DTLA
1045.0005055614934,LAX_DTLA
1045.840224700809,LAX_DTLA
1047.5297376243016,LAX_DTLA
1048.6469999500853,LAX_DTLA
1054.4497535068972,LAX_DTLA
1055.2437704819667,LAX_DTLA
1056.0567105929413,LAX_DTLA
1057.4930970924843,LAX_DTLA
1059.2484667581218,LAX_DTLA
1062.0530095027439,LAX_DTLA
1064.7579419127696,LAX_DTLA
1065.86508233851,LAX_DTLA
1067.1374809637553,LAX_DTLA
1067.422240387338,LAX_DTLA
1068.7877416652354,LAX_DTLA
1070.391510789881,LAX_DTLA
1074.084214831123,LAX_DTLA
1076.2731700455192,LAX_DTLA
1079.7880487136981,LAX_DTLA
1081.6283796807413,LAX_DTLA
1083.1880202268874,LAX_DTLA
1085.638885468741,LAX_DTLA
1090.5124755128402,LAX_DTLA
1091.1537642565709,LAX_DTLA
1094.1393154308646,LAX_DTLA
1095.036751313973,LAX_DTLA
1095.5556316062305,LAX_DTLA
1096.714751135733,LAX_DTLA
1097.5450099659975,LAX_DTLA
1098.3750139939084,LAX_DTLA
1099.078326388763,LAX_DTLA
1099.8831020174064,LAX_DTLA
1100.8069661334505,LAX_DTLA
1104.6657674675614,LAX_DTLA
1106.1341002107179,LAX_DTLA
1107.238345734561,LAX_DTLA
1108.7643393825265,LAX_DTLA
1109.9417794162373,LAX_DTLA
1110.9017933358953,LAX_DTLA
1112.0265817572076,LAX_DTLA
1113.3865378568523,LAX_DTLA
1114.406824722035,LAX_DTLA
1116.1650196490298,LAX_DTLA
1119.4893478837112,LAX_DTLA
1120.5019657763228,LAX_DTLA
1123.8310598952366,LAX_DTLA
1125.7568086290764,LAX_DTLA
1127.5209905936629,LAX_DTLA
1128.5291381723473,LAX_DTLA
1129.677973927903,LAX_DTLA
1131.3586814811488,LAX_DTLA
1133.9681939380523,LAX_DTLA
1134.6775901646422,LAX_DTLA
1136.8248876357616,LAX_DTLA
1138.7951151544253,LAX_DTLA
1139.9910625997186,LAX_DTLA
1141.0431695141765,LAX_DTLA
1141.4618925889035,LAX_DTLA
1142.2104286998474,LAX_DTLA
1143.9721426345645,LAX_DTLA
1144.8408299892976,LAX_DTLA
1146.4714751743259,LAX_DTLA
1147.907242858043,LAX_DTLA
1149.4222047475844,LAX_DTLA
1150.5788401534774,LAX_DTLA
1151.536538021501,LAX_DTLA
1152.9626538689567,LAX_DTLA
1155.049896384897,LAX_DTLA
1156.9024268023586,LAX_DTLA
1157.3990126834572,LAX_DTLA
1158.100000385946,LAX_DTLA
1158.9769143797141,LAX_DTLA
1159.421286631692,LAX_DTLA
1159.8711971566765,LAX_DTLA
1161.4953872532833,LAX_DTLA
1162.1219623272616,LAX_DTLA
1164.725130240577,LAX_DTLA
1166.156754803486,LAX_DTLA
1166.6601816329546,LAX_DTLA
1167.5821059005236,LAX_DTLA
1169.3165647221797,LAX_DTLA
1170.3575244650926,LAX_DTLA
1170.9337445903866,LAX_DTLA
1171.1878217549206,LAX_DTLA
1171.711710726405,LAX_DTLA
1172.6043680776208,LAX_DTLA
1174.516089668182,LAX_DTLA
1179.1673293977994,LAX_DTLA
1182.4804740760073,LAX_DTLA
1185.9555221334736,LAX_DTLA
1189.0427500449443,LAX_DTLA
1189.8069737804512,LAX_DTLA
1191.7620358304764,LAX_DTLA
1193.2361761869745,LAX_DTLA
1194.4152274597004,LAX_DTLA
1194.6961159037553,LAX_DTLA
1195.2737427009406,LAX_DTLA
1195.641897468438,LAX_DTLA
1196.4414275904287,LAX_DTLA
1197.2759759864366,LAX_DTLA
1199.6076770340446,LAX_DTLA
1200.8088404720063,LAX_DTLA
1201.714512725884,LAX_DTLA
1205.8915143760948,LAX_DTLA
1207.1749787977578,LAX_DTLA
1209.0520502977015,LAX_DTLA
1209.8558402700949,LAX_DTLA
1211.487146791902,LAX_DTLA
1213.768857904274,LAX_DTLA
1217.491682965003,LAX_DTLA
1218.4697845132357,LAX_DTLA
1221.8260258145103,LAX_DTLA
1222.9753154208552,LAX_DTLA
1223.9613302179278,LAX_DTLA
1225.2557135249601,LAX_DTLA
1228.2952389196996,LAX_DTLA
1230.1653314381292,LAX_DTLA
1232.1557300237403,LAX_DTLA
1233.0099111268173,LAX_DTLA
1233.6516510123677,LAX_DTLA
1234.5211362474001,LAX_DTLA
1238.6713449138822,LAX_DTLA
1240.7870645500398,LAX_DTLA
1241.9431035050213,LAX_DTLA
1242.9305840485974,LAX_DTLA
1244.522403433272,LAX_DTLA
1246.9406572056998,LAX_DTLA
1247.6266277671482,LAX_DTLA
1249.2798192423538,LAX_DTLA
1251.429135794109,LAX_DTLA
1252.8585701228346,LAX_DTLA
1253.4206974139938,LAX_DTLA
1254.3212554591908,LAX_DTLA
1255.054094133298,LAX_DTLA
1258.7834244756348,LAX_DTLA
1260.4630228125288,LAX_DTLA
1264.025093474262,LAX_DTLA
1267.311359056762,LAX_DTLA
1268.2490049458927,LAX_DTLA
1269.285167276975,LAX_DTLA
1270.8102975893044,LAX_DTLA
1271.3056936550468,LAX_DTLA
1272.5217187869996,LAX_DTLA
1273.2400019490995,LAX_DTLA
1274.0138005656074,LAX_DTLA
1276.1031026105654,LAX_DTLA
1278.331291392714,LAX_DTLA
1279.4370974206126,LAX_DTLA
1281.1158622442542,LAX_DTLA
1285.0510232139027,LAX_DTLA
1286.0867709020113,LAX_DTLA
1287.1637153122356,LAX_DTLA
1287.9904823841337,LAX_DTLA
1292.2002908912757,LAX_DTLA
1293.1532153683222,LAX_DTLA
1294.6156120712133,LAX_DTLA
1295.389858986315,LAX_DTLA
1297.4870376787362,LAX_DTLA
1302.7455830982062,LAX_DTLA
1306.9249247773826,LAX_DTLA
1309.1470163557517,LAX_DTLA
1310.3110052643774,LAX_DTLA
1311.2267543202304,LAX_DTLA
1312.1309260471166,LAX_DTLA
1313.797626144457,LAX_DTLA
1318.165033989682,LAX_DTLA
1320.019016584399,LAX_DTLA
1322.0286638575224,LAX_DTLA
1324.704758114959,LAX_DTLA
1325.3479781687095,LAX_DTLA
1328.2567372336248,LAX_DTLA
1328.9099173804386,LAX_DTLA
1330.0182718449853,LAX_DTLA
1330.9183777464077,LAX_DTLA
1331.810297621711,LAX_DTLA
1333.1232671534997,LAX_DTLA
1334.794372045574,LAX_DTLA
1335.5037407971945,LAX_DTLA
1339.156432223275,LAX_DTLA
1339.8485240805055,LAX_DTLA
1342.9028821013383,LAX_DTLA
1343.6960596720883,LAX_DTLA
1345.0055968835,LAX_DTLA
1346.6371257324042,LAX_DTLA
1349.2470429207751,LAX_DTLA
1349.6079750433435,LAX_DTLA
1350.995752989019,LAX_DTLA
1352.7748850993157,LAX_DTLA
1357.5113886868576,LAX_DTLA
1358.7416183169873,LAX_DTLA
1360.460943698872,LAX_DTLA
1362.2221612994827,LAX_DTLA
1364.9734809068375,LAX_DTLA
1365.9786560203831,LAX_DTLA
1366.9759201018899,LAX_DTLA
1368.8055327776344,LAX_DTLA
1369.8597725729564,LAX_DTLA
1371.4125307139627,LAX_DTLA
1372.2935074302814,LAX_DTLA
1373.5828362491297,LAX_DTLA
1376.455379867948,LAX_DTLA
1377.7342962625908,LAX_DTLA
1378.9852513651492,LAX_DTLA
1380.521305514454,LAX_DTLA
1381.3001819137119,LAX_DTLA
1381.9077748178308,LAX_DTLA
1382.6016072406726,LAX_DTLA
1383.5143129768296,LAX_DTLA
1384.792746787616,LAX_DTLA
1385.7977744141253,LAX_DTLA
1389.2243987591967,LAX_DTLA
1391.6720713227269,LAX_DTLA
1395.4022132051068,LAX_DTLA
1397.3384466399086,LAX_DTLA
1400.1422824270012,LAX_DTLA
1401.3140481119224,LAX_DTLA
1404.190227071823,LAX_DTLA
1406.3932416557184,LAX_DTLA
1409.367042232703,LAX_DTLA
1411.1389512203234,LAX_DTLA
1415.8344663629068,LAX_DTLA
1422.9188094322712,LAX_DTLA
1424.7889752423944,LAX_DTLA
1425.9741545076095,LAX_DTLA
1426.9543555691068,LAX_DTLA
1427.5547633337824,LAX_DTLA
1428.5995735688462,LAX_DTLA
1430.0377732746656,LAX_DTLA
1430.5890608854772,LAX_DTLA
1431.8289043732784,LAX_DTLA
1433.0320468563643,LAX_DTLA
1434.7067758799803,LAX_DTLA
1436.152763442853,LAX_DTLA
1438.4603703576129,LAX_DTLA
10.633475065943244,DTLA_LAX
35.341245725955616,DTLA_LAX
45.229069413377886,DTLA_LAX
76.55026474258761,DTLA_LAX
85.72052459783018,DTLA_LAX
93.04865997656368,DTLA_LAX
98.35200849124624,DTLA_LAX
132.72084279797872,DTLA_LAX
145.6744455855641,DTLA_LAX
151.2301926413802,DTLA_LAX
158.2367841715682,DTLA_LAX
173.49791589648947,DTLA_LAX
181.1782327968088,DTLA_LAX
187.9612864190114,DTLA_LAX
193.55336296453652,DTLA_LAX
198.81382895330057,DTLA_LAX
204.5679226997704,DTLA_LAX
208.48131035268338,DTLA_LAX
212.234695983533,DTLA_LAX
217.4442763387365,DTLA_LAX
226.63791620653365,DTLA_LAX
228.89067397916995,DTLA_LAX
231.80402668359577,DTLA_LAX
233.24113183897575,DTLA_LAX
234.3292619675288,DTLA_LAX
235.70085362816474,DTLA_LAX
238.285567848117,DTLA_LAX
241.22429192591667,DTLA_LAX
243.5586704685514,DTLA_LAX
245.3016483519627,DTLA_LAX
247.51769819420448,DTLA_LAX
249.05073710241862,DTLA_LAX
252.62547514829342,DTLA_LAX
255.01195771864246,DTLA_LAX
256.26537446492404,DTLA_LAX
257.71269546891574,DTLA_LAX
260.31601152316284,DTLA_LAX
264.36031497826195,DTLA_LAX
266.88432591072797,DTLA_LAX
268.37084166631456,DTLA_LAX
272.0787371693935,DTLA_LAX
278.046707587799,DTLA_LAX
280.13216108252004,DTLA_LAX
283.05698410216206,DTLA_LAX
284.8111864858448,DTLA_LAX
285.8720821858649,DTLA_LAX
287.53036377115666,DTLA_LAX
292.24804370193493,DTLA_LAX
295.6114998141776,DTLA_LAX
298.6594300625898,DTLA_LAX
300.21185060625027,DTLA_LAX
303.12586365657677,DTLA_LAX
305.0397566826182,DTLA_LAX
306.8401201353264,DTLA_LAX
308.91766465205876,DTLA_LAX
311.2440705156312,DTLA_LAX
314.46106780325624,DTLA_LAX
316.0275577296677,DTLA_LAX
317.28301284994643,DTLA_LAX
319.0004380105238,DTLA_LAX
321.9154831547238,DTLA_LAX
323.01267978247023,DTLA_LAX
325.6178586285106,DTLA_LAX
327.3448137792459,DTLA_LAX
328.8482246889884,DTLA_LAX
329.3913437463129,DTLA_LAX
333.28083491139427,DTLA_LAX
337.2366624378021,DTLA_LAX
338.34561510677224,DTLA_LAX
340.7864296817801,DTLA_LAX
342.7937508786905,DTLA_LAX
346.4982169648706,DTLA_LAX
348.4178205488788,DTLA_LAX
349.62827436132204,DTLA_LAX
350.7585078452128,DTLA_LAX
352.2347390809256,DTLA_LAX
353.9696982255111,DTLA_LAX
355.97333451722443,DTLA_LAX
359.55788973686003,DTLA_LAX
361.27073834829594,DTLA_LAX
362.5939956339679,DTLA_LAX
363.6954906977923,DTLA_LAX
364.96363565382035,DTLA_LAX
366.3670434388682,DTLA_LAX
367.76919572253996,DTLA_LAX
368.4934027460695,DTLA_LAX
369.17939808628614,DTLA_LAX
370.1304947378426,DTLA_LAX
371.99938669374694,DTLA_LAX
372.727562460193,DTLA_LAX
375.53762598008785,DTLA_LAX
377.5768117259711,DTLA_LAX
378.3956345544333,DTLA_LAX
378.9271769051966,DTLA_LAX
