schedule,od
577.6885998373939,LAX_DTLA
581.5551388254893,LAX_DTLA
583.9082659747603,LAX_DTLA
586.7804104625699,LAX_DTLA
587.2904140959702,LAX_DTLA
587.743247358917,LAX_DTLA
588.2549999426942,LAX_DTLA
590.091886222228,LAX_DTLA
592.4176147441794,LAX_DTLA
596.0509285321879,LAX_DTLA
596.3060076533834,LAX_DTLA
597.319052283087,LAX_DTLA
600.0764494838564,LAX_DTLA
600.8971644432662,LAX_DTLA
601.8562927696764,LAX_DTLA
607.0675343930593,LAX_DTLA
608.828961612212,LAX_DTLA
612.9175309460397,LAX_DTLA
613.7181875883252,LAX_DTLA
616.4674105061362,LAX_DTLA
619.3134677913424,LAX_DTLA
624.0046493728825,LAX_DTLA
625.8831995078679,LAX_DTLA
627.0732316289984,LAX_DTLA
627.5354105013791,LAX_DTLA
627.9746123574148,LAX_DTLA
628.9015345812,LAX_DTLA
633.9457941354914,LAX_DTLA
635.5944175024587,LAX_DTLA
636.6931294670476,LAX_DTLA
637.3617470762096,LAX_DTLA
639.2951328193213,LAX_DTLA
640.0955070886761,LAX_DTLA
640.7067636894301,LAX_DTLA
641.3643080602162,LAX_DTLA
641.7640655972192,LAX_DTLA
642.1796327098368,LAX_DTLA
642.4339992911164,LAX_DTLA
642.9857829084253,LAX_DTLA
644.9891598069539,LAX_DTLA
645.7176842316097,LAX_DTLA
647.3062258537992,LAX_DTLA
648.8002916829987,LAX_DTLA
649.2973820864821,LAX_DTLA
650.15057337698,LAX_DTLA
650.5419287349051,LAX_DTLA
651.6790681755172,LAX_DTLA
652.3132183904787,LAX_DTLA
653.2896987705602,LAX_DTLA
654.2637394452076,LAX_DTLA
655.9888613746468,LAX_DTLA
657.6730193251246,LAX_DTLA
658.0734669130292,LAX_DTLA
658.7262718105846,LAX_DTLA
661.2689439287882,LAX_DTLA
662.3634312646739,LAX_DTLA
663.1593320673184,LAX_DTLA
663.7210687758636,LAX_DTLA
664.0749151660008,LAX_DTLA
665.2263868629759,LAX_DTLA
667.14477515524,LAX_DTLA
669.1867033816119,LAX_DTLA
670.5318530832977,LAX_DTLA
671.391459805754,LAX_DTLA
674.1083058192016,LAX_DTLA
675.2290923249661,LAX_DTLA
676.8866007911693,LAX_DTLA
679.8705150202079,LAX_DTLA
681.2489399928821,LAX_DTLA
682.4291748280461,LAX_DTLA
684.9429320086197,LAX_DTLA
685.3062927286365,LAX_DTLA
685.5252199171572,LAX_DTLA
687.3057740600752,LAX_DTLA
690.1338424738323,LAX_DTLA
692.9833999929749,LAX_DTLA
695.8207160762082,LAX_DTLA
700.863976588506,LAX_DTLA
703.9184791982096,LAX_DTLA
705.469399359542,LAX_DTLA
707.0634127994506,LAX_DTLA
708.492666089511,LAX_DTLA
709.7839972380542,LAX_DTLA
711.0255732074526,LAX_DTLA
711.3677395648199,LAX_DTLA
712.0738305611399,LAX_DTLA
713.9052859961358,LAX_DTLA
715.1837003102992,LAX_DTLA
715.9002759670808,LAX_DTLA
716.9468180459473,LAX_DTLA
718.1800857845387,LAX_DTLA
719.1600080503639,LAX_DTLA
719.9245150197794,LAX_DTLA
721.1484530303127,LAX_DTLA
721.3486793147788,LAX_DTLA
721.5979772064511,LAX_DTLA
722.7964473368289,LAX_DTLA
723.3918780443239,LAX_DTLA
726.7353757898131,LAX_DTLA
730.7185742111507,LAX_DTLA
732.459485378223,LAX_DTLA
737.8738034729025,LAX_DTLA
739.1318199592589,LAX_DTLA
742.1654161606249,LAX_DTLA
742.7334364348183,LAX_DTLA
743.7362190039383,LAX_DTLA
744.592551845393,LAX_DTLA
745.2518726619605,LAX_DTLA
746.0678645663127,LAX_DTLA
747.181388836708,LAX_DTLA
747.3711579799044,LAX_DTLA
747.9812739311338,LAX_DTLA
748.5379927461553,LAX_DTLA
749.2365497065839,LAX_DTLA
753.4582662294255,LAX_DTLA
753.9401035550756,LAX_DTLA
755.1051758734768,LAX_DTLA
757.6431632510859,LAX_DTLA
758.921798113133,LAX_DTLA
759.7483186892231,LAX_DTLA
761.7720319827207,LAX_DTLA
764.7826823316594,LAX_DTLA
765.5822874207036,LAX_DTLA
766.5584047123099,LAX_DTLA
767.3805962312556,LAX_DTLA
767.8108534810013,LAX_DTLA
770.8720217805488,LAX_DTLA
772.2214832621917,LAX_DTLA
774.5869340451593,LAX_DTLA
775.9055664357127,LAX_DTLA
776.4151316702029,LAX_DTLA
776.5541832450454,LAX_DTLA
777.5416035965915,LAX_DTLA
777.8305590668257,LAX_DTLA
779.7590213359155,LAX_DTLA
782.464346256346,LAX_DTLA
786.2449574452509,LAX_DTLA
787.8373721658294,LAX_DTLA
788.5158511536474,LAX_DTLA
789.250738967741,LAX_DTLA
791.6626479374942,LAX_DTLA
793.8129039093603,LAX_DTLA
796.3992549483523,LAX_DTLA
798.721858156293,LAX_DTLA
799.4675463705526,LAX_DTLA
800.2422489595399,LAX_DTLA
805.6712480543432,LAX_DTLA
809.8868402393796,LAX_DTLA
812.1299597922056,LAX_DTLA
812.5940908663619,LAX_DTLA
813.8837619190891,LAX_DTLA
814.6642552993854,LAX_DTLA
814.9526328189139,LAX_DTLA
815.4846946179076,LAX_DTLA
816.6108888053753,LAX_DTLA
816.9276177002612,LAX_DTLA
818.8922219554875,LAX_DTLA
819.3138242646615,LAX_DTLA
820.1160572944366,LAX_DTLA
820.8946841002761,LAX_DTLA
824.5763621827998,LAX_DTLA
825.4443931916666,LAX_DTLA
826.9851464749174,LAX_DTLA
828.1220599905778,LAX_DTLA
828.6792446031785,LAX_DTLA
832.0242739614705,LAX_DTLA
835.9517175376524,LAX_DTLA
838.1002206396928,LAX_DTLA
839.2769222448402,LAX_DTLA
842.8744997605094,LAX_DTLA
845.6241955343598,LAX_DTLA
848.7354225921667,LAX_DTLA
851.9376024125125,LAX_DTLA
855.9906418492385,LAX_DTLA
858.8696591791962,LAX_DTLA
860.0851439857182,LAX_DTLA
861.2603436380216,LAX_DTLA
862.4999472933481,LAX_DTLA
864.8748443607617,LAX_DTLA
867.9325689044944,LAX_DTLA
868.9385215180293,LAX_DTLA
869.6394997719333,LAX_DTLA
870.6273868292923,LAX_DTLA
874.1374598608386,LAX_DTLA
875.2429841688191,LAX_DTLA
875.7662218480433,LAX_DTLA
879.6359543028839,LAX_DTLA
882.5214982464723,LAX_DTLA
883.5759486937905,LAX_DTLA
884.419282149718,LAX_DTLA
887.771343363572,LAX_DTLA
889.923151653711,LAX_DTLA
891.9574583371165,LAX_DTLA
895.147009337637,LAX_DTLA
896.5502325378833,LAX_DTLA
897.0338835974536,LAX_DTLA
897.564877963794,LAX_DTLA
897.9622489414332,LAX_DTLA
898.3327809014642,LAX_DTLA
899.1009433470648,LAX_DTLA
901.339329180397,LAX_DTLA
905.2141918391864,LAX_DTLA
906.3375365308691,LAX_DTLA
907.787802063577,LAX_DTLA
908.5306475012158,LAX_DTLA
911.1856531916209,LAX_DTLA
912.5599797902768,LAX_DTLA
914.1319923762505,LAX_DTLA
914.8936263740715,LAX_DTLA
916.6145148164063,LAX_DTLA
917.6823220634333,LAX_DTLA
918.1340280951516,LAX_DTLA
921.3233877241744,LAX_DTLA
922.2838883256292,LAX_DTLA
923.3249507720719,LAX_DTLA
925.3204056684779,LAX_DTLA
926.1235276244013,LAX_DTLA
926.7006763077501,LAX_DTLA
927.6747443145066,LAX_DTLA
928.160570638154,LAX_DTLA
928.6717231731905,LAX_DTLA
930.0644324674407,LAX_DTLA
931.88352034133,LAX_DTLA
935.3937252083596,LAX_DTLA
936.3015392009569,LAX_DTLA
938.9564178162648,LAX_DTLA
940.0793495994368,LAX_DTLA
942.9629513788157,LAX_DTLA
945.0915567498461,LAX_DTLA
947.6265912762556,LAX_DTLA
948.4420156548837,LAX_DTLA
949.5374441854549,LAX_DTLA
950.8438451213584,LAX_DTLA
955.7650484839663,LAX_DTLA
958.3800478741242,LAX_DTLA
963.8796570007611,LAX_DTLA
970.3231384426422,LAX_DTLA
974.0693487706097,LAX_DTLA
977.7854275516195,LAX_DTLA
980.0687186319287,LAX_DTLA
982.9285053704972,LAX_DTLA
983.3346127513777,LAX_DTLA
987.3729359070903,LAX_DTLA
989.0223805107973,LAX_DTLA
989.8539520397642,LAX_DTLA
990.6437393150367,LAX_DTLA
990.8344333420732,LAX_DTLA
991.377030319153,LAX_DTLA
992.9048630868676,LAX_DTLA
993.8368712439247,LAX_DTLA
994.8606481714437,LAX_DTLA
996.6098816559984,LAX_DTLA
1000.3375443386542,LAX_DTLA
1003.4384750119734,LAX_DTLA
1005.880162582979,LAX_DTLA
1007.2257041072689,LAX_DTLA
1010.389662637946,LAX_DTLA
1011.2477121901982,LAX_DTLA
1012.1967459229896,LAX_DTLA
1014.0864041861305,LAX_DTLA
1015.9994654641379,LAX_DTLA
1017.7208561473392,LAX_DTLA
1018.4343140758775,LAX_DTLA
1019.2331874802406,LAX_DTLA
1020.1742595736705,LAX_DTLA
1021.7799925362693,LAX_DTLA
1023.528095332556,LAX_DTLA
1025.136446194967,LAX_DTLA
1025.4037138887568,LAX_DTLA
1026.2853654318199,LAX_DTLA
1027.6750522925133,LAX_DTLA
1028.382237626122,LAX_DTLA
1029.6363861399084,LAX_DTLA
1030.1377270085484,LAX_DTLA
1031.1730501118532,LAX_DTLA
1032.310338206729,LAX_DTLA
1034.5663253944717,LAX_DTLA
1036.5601547443487,LAX_DTLA
1037.0402572151881,LAX_DTLA
1037.9197274655312,LAX_DTLA
1038.7619199355618,LAX_DTLA
1039.1004284475714,LAX_DTLA
1040.7842932514454,LAX_DTLA
1041.6539654153805,LAX_DTLA
1042.6831853104193,LAX_DTLA
1044.7248230843907,LAX_DTLA
1047.8612739675496,LAX_DTLA
1050.5589848835857,LAX_DTLA
1053.9521006458413,LAX_DTLA
1055.1330867221056,LAX_DTLA
1056.9246508227475,LAX_DTLA
1059.159845780386,LAX_DTLA
1062.1244128343794,LAX_DTLA
1064.5100109148,LAX_DTLA
1065.7566310270165,LAX_DTLA
1068.11043875998,LAX_DTLA
1072.204439648977,LAX_DTLA
1074.9349213077237,LAX_DTLA
1076.3958589781612,LAX_DTLA
1077.6792553167286,LAX_DTLA
1079.6489711253123,LAX_DTLA
1082.8073656014456,LAX_DTLA
1084.1034085304505,LAX_DTLA
1085.2006398061528,LAX_DTLA
1087.7927067046055,LAX_DTLA
1089.7681499400362,LAX_DTLA
1094.7695047002094,LAX_DTLA
1097.0860510588714,LAX_DTLA
1098.4307125385678,LAX_DTLA
1100.2680093795557,LAX_DTLA
1101.2112756281329,LAX_DTLA
1101.7868671813928,LAX_DTLA
1104.1235909279515,LAX_DTLA
1105.762317019531,LAX_DTLA
1108.2047584616275,LAX_DTLA
1108.8203343216007,LAX_DTLA
1109.4818863972096,LAX_DTLA
1110.3299398695922,LAX_DTLA
1111.2874327835154,LAX_DTLA
1111.563793120045,LAX_DTLA
1113.039737055873,LAX_DTLA
1115.1455334202685,LAX_DTLA
1117.5549052796976,LAX_DTLA
1118.8476713676814,LAX_DTLA
1120.6218626796106,LAX_DTLA
1122.0337150948083,LAX_DTLA
1126.5929559660299,LAX_DTLA
1127.9364796650489,LAX_DTLA
1128.7488356451026,LAX_DTLA
1130.007692549028,LAX_DTLA
1130.962961344915,LAX_DTLA
1131.4733917910985,LAX_DTLA
1132.1963933338357,LAX_DTLA
1133.35293270151,LAX_DTLA
1134.1921451556595,LAX_DTLA
1134.952381446449,LAX_DTLA
1136.9264674657272,LAX_DTLA
1139.2658358192148,LAX_DTLA
1140.8325263949066,LAX_DTLA
1142.411412049983,LAX_DTLA
1143.4457522256146,LAX_DTLA
1145.2451072714964,LAX_DTLA
1147.1304311814747,LAX_DTLA
1150.2304700246898,LAX_DTLA
1150.9820390893794,LAX_DTLA
1152.0104420688633,LAX_DTLA
1153.2258673014564,LAX_DTLA
1155.0646814493025,LAX_DTLA
1156.2068205560981,LAX_DTLA
1159.8311934441365,LAX_DTLA
1162.1599224538886,LAX_DTLA
1162.507289275328,LAX_DTLA
1163.0793627398782,LAX_DTLA
1163.6929546728074,LAX_DTLA
1164.9297770249186,LAX_DTLA
1166.656032266707,LAX_DTLA
1167.6409677128893,LAX_DTLA
1168.7927487450816,LAX_DTLA
1169.3421745503404,LAX_DTLA
1170.9282246832604,LAX_DTLA
1172.696958136507,LAX_DTLA
1173.4166931149773,LAX_DTLA
1174.198288672348,LAX_DTLA
1174.6361382431455,LAX_DTLA
1175.776418293001,LAX_DTLA
1176.6220891011021,LAX_DTLA
1177.0597204265205,LAX_DTLA
1178.194338465033,LAX_DTLA
1179.9804472473436,LAX_DTLA
1181.7433726130796,LAX_DTLA
1183.1793197742238,LAX_DTLA
1188.2760162666868,LAX_DTLA
1189.6741180676167,LAX_DTLA
1192.8899092392599,LAX_DTLA
1193.7418817072264,LAX_DTLA
1194.3199435059364,LAX_DTLA
1195.1726118133531,LAX_DTLA
1196.7974119554724,LAX_DTLA
1198.9055704018583,LAX_DTLA
1201.0309820478801,LAX_DTLA
1203.312990034056,LAX_DTLA
1205.2287963393876,LAX_DTLA
1206.058547350913,LAX_DTLA
1207.347015653241,LAX_DTLA
1208.6853997047194,LAX_DTLA
1209.9485388763585,LAX_DTLA
1211.5808600143366,LAX_DTLA
1214.1652878230439,LAX_DTLA
1215.0203409414146,LAX_DTLA
1215.9280266560463,LAX_DTLA
1217.0517539014613,LAX_DTLA
1218.8432066694702,LAX_DTLA
1224.0834074547138,LAX_DTLA
1225.8238008766093,LAX_DTLA
1227.0362821414922,LAX_DTLA
1228.7029097549294,LAX_DTLA
1229.483801598165,LAX_DTLA
1230.0977071209359,LAX_DTLA
1231.2599885947393,LAX_DTLA
1233.9097149033232,LAX_DTLA
1234.354107137752,LAX_DTLA
1237.1210022307703,LAX_DTLA
1238.0560575871184,LAX_DTLA
1239.31121452789,LAX_DTLA
1240.4789394009113,LAX_DTLA
1242.843393763511,LAX_DTLA
1244.2428680701528,LAX_DTLA
1247.0713229719759,LAX_DTLA
1250.4679332369763,LAX_DTLA
1255.3487669777032,LAX_DTLA
1255.983993941654,LAX_DTLA
1257.1774931927273,LAX_DTLA
1258.0005468912293,LAX_DTLA
1258.4144164902052,LAX_DTLA
1260.8024337155377,LAX_DTLA
1265.0058469015557,LAX_DTLA
1266.8803184157014,LAX_DTLA
1267.7925091301913,LAX_DTLA
1268.3508146816243,LAX_DTLA
1272.2985896480072,LAX_DTLA
1273.5985554937708,LAX_DTLA
1274.6774203368423,LAX_DTLA
1276.1610700837853,LAX_DTLA
1277.111673371772,LAX_DTLA
1278.2744393278554,LAX_DTLA
1279.1325583290152,LAX_DTLA
1282.7394096316923,LAX_DTLA
1285.3857381414928,LAX_DTLA
1286.9742227226884,LAX_DTLA
1287.6582834199837,LAX_DTLA
1289.3912570311963,LAX_DTLA
1290.7799870764597,LAX_DTLA
1291.8089072526864,LAX_DTLA
1293.7159223055617,LAX_DTLA
1294.6728558185812,LAX_DTLA
1300.669411990308,LAX_DTLA
1302.7077411107298,LAX_DTLA
1303.8353245475478,LAX_DTLA
1306.0199864138451,LAX_DTLA
1308.160488919659,LAX_DTLA
1309.3704215967593,LAX_DTLA
1312.0295916510165,LAX_DTLA
1312.9791617282565,LAX_DTLA
1314.8939688167375,LAX_DTLA
1317.0054893084841,LAX_DTLA
1317.587145120987,LAX_DTLA
1318.7947365700045,LAX_DTLA
1322.9597210411232,LAX_DTLA
1325.651880656285,LAX_DTLA
1327.4627225891072,LAX_DTLA
1327.7412041101481,LAX_DTLA
1328.7394195072645,LAX_DTLA
1330.330947361679,LAX_DTLA
1331.6304469228492,LAX_DTLA
1333.542007335709,LAX_DTLA
1334.7648568519471,LAX_DTLA
1336.7986962909758,LAX_DTLA
1338.2756128525177,LAX_DTLA
1339.5822060295363,LAX_DTLA
1343.03025595204,LAX_DTLA
1344.9451324813804,LAX_DTLA
1346.798666055826,LAX_DTLA
1347.922897948915,LAX_DTLA
1348.7252766776303,LAX_DTLA
1349.3965822963485,LAX_DTLA
1349.8138128956903,LAX_DTLA
1350.238189016552,LAX_DTLA
1351.2694100531462,LAX_DTLA
1351.900997437398,LAX_DTLA
1352.9072330446866,LAX_DTLA
1354.641897468438,LAX_DTLA
1355.7926945332629,LAX_DTLA
1359.8954900531485,LAX_DTLA
1365.4422935392954,LAX_DTLA
1366.4186006640743,LAX_DTLA
1369.120161833,LAX_DTLA
1369.6313432220888,LAX_DTLA
1373.7343201485824,LAX_DTLA
1375.5217391468757,LAX_DTLA
1377.1344233027494,LAX_DTLA
1380.272582458348,LAX_DTLA
1383.8470849571195,LAX_DTLA
1385.1490609528614,LAX_DTLA
1388.1028641633193,LAX_DTLA
1393.3373514430336,LAX_DTLA
1395.6766282924368,LAX_DTLA
1402.3284420909752,LAX_DTLA
1403.7257578113006,LAX_DTLA
1404.5612530039539,LAX_DTLA
1406.2953633540474,LAX_DTLA
1408.1298050409778,LAX_DTLA
1409.5218734482537,LAX_DTLA
1412.9849892143523,LAX_DTLA
1413.8412566104012,LAX_DTLA
1414.9656457513738,LAX_DTLA
1415.879009929738,LAX_DTLA
1420.8884331548293,LAX_DTLA
1422.3110180416638,LAX_DTLA
1424.0902066203375,LAX_DTLA
1427.13664364247,LAX_DTLA
1429.0934916157214,LAX_DTLA
1431.4602930298781,LAX_DTLA
1432.311905494009,LAX_DTLA
1433.9752299769323,LAX_DTLA
1434.3484048171456,LAX_DTLA
1438.650564547886,LAX_DTLA
1439.9495152031925,LAX_DTLA
5.495171602383408,DTLA_LAX
10.748203318265283,DTLA_LAX
18.770205313620806,DTLA_LAX
27.280157346845073,DTLA_LAX
37.23980124974916,DTLA_LAX
45.22866965630362,DTLA_LAX
51.47357566392296,DTLA_LAX
57.86830795434257,DTLA_LAX
67.34841083521104,DTLA_LAX
74.18432926057932,DTLA_LAX
82.28104190404869,DTLA_LAX
90.21346274464797,DTLA_LAX
136.8475797657613,DTLA_LAX
176.45351559641722,DTLA_LAX
182.23441307639177,DTLA_LAX
188.61291172676525,DTLA_LAX
192.1345026767701,DTLA_LAX
200.314623313371,DTLA_LAX
203.16431040736245,DTLA_LAX
206.39942479133455,DTLA_LAX
211.4523801136224,DTLA_LAX
213.9966881262521,DTLA_LAX
218.42498672734584,DTLA_LAX
220.27855476249357,DTLA_LAX
223.17240031256114,DTLA_LAX
226.27856526440442,DTLA_LAX
227.70850023253666,DTLA_LAX
230.98939426114617,DTLA_LAX
233.5713114508192,DTLA_LAX
234.34056213154105,DTLA_LAX
239.8555657037184,DTLA_LAX
242.3718155743295,DTLA_LAX
246.44849225144486,DTLA_LAX
248.16148683311698,DTLA_LAX
250.95643616873633,DTLA_LAX
253.57926672777867,DTLA_LAX
256.1753595706826,DTLA_LAX
259.78268309971,DTLA_LAX
261.17021100914417,DTLA_LAX
266.22589194541933,DTLA_LAX
269.92366014184995,DTLA_LAX
271.46797649934666,DTLA_LAX
275.8538768509216,DTLA_LAX
280.518349813275,DTLA_LAX
282.52532512077096,DTLA_LAX
284.3011528364222,DTLA_LAX
285.9159167679677,DTLA_LAX
289.08314984839274,DTLA_LAX
291.42749098560273,DTLA_LAX
292.30480265966935,DTLA_LAX
293.78486320918535,DTLA_LAX
295.4626379269853,DTLA_LAX
296.43794351792855,DTLA_LAX
297.6864536887989,DTLA_LAX
299.84383464258855,DTLA_LAX
303.01772736835426,DTLA_LAX
305.20677309528463,DTLA_LAX
307.5864908135227,DTLA_LAX
310.29638488705984,DTLA_LAX
314.0602794369644,DTLA_LAX
315.7769637207885,DTLA_LAX
317.36241696307144,DTLA_LAX
319.1209499907081,DTLA_LAX
320.7691451588924,DTLA_LAX
321.3876175220761,DTLA_LAX
323.52824868711514,DTLA_LAX
327.0472940741173,DTLA_LAX
328.5134961021014,DTLA_LAX
331.00127145787815,DTLA_LAX
332.09283043689686,DTLA_LAX
332.6266513067866,DTLA_LAX
334.84549262424673,DTLA_LAX
336.1375115870943,DTLA_LAX
337.44175069985647,DTLA_LAX
340.1868517368365,DTLA_LAX
341.4795220532594,DTLA_LAX
343.17332667676254,DTLA_LAX
344.9000800367329,DTLA_LAX
346.12286331904494,DTLA_LAX
351.5316744845361,DTLA_LAX
355.04634640450615,DTLA_LAX
356.83727587694705,DTLA_LAX
358.5611888770741,DTLA_LAX
360.5559968867589,DTLA_LAX
361.69436100970074,DTLA_LAX
362.96514394908854,DTLA_LAX
363.46896630441086,DTLA_LAX
363.89479311838426,DTLA_LAX
365.09175764023513,DTLA_LAX
366.3521696620084,DTLA_LAX
368.1899537521742,DTLA_LAX
370.0279050618854,DTLA_LAX
371.2727791920856,DTLA_LAX
372.2261347833169,DTLA_LAX
373.0400215963767,DTLA_LAX
376.0609357055689,DTLA_LAX
379.12451666028926,DTLA_LAX
380.3207981853196,DTLA_LAX
381.869509742293,DTLA_LAX
382.80626107209963,DTLA_LAX
384.2318662088103,DTLA_LAX
384.8738311283295,DTLA_LAX
386.6627328266482,DTLA_LAX
387.4934230918316,DTLA_LAX
388.61898604020445,DTLA_LAX
389.4428305900397,DTLA_LAX
390.31556460658896,DTLA_LAX
390.52996016794776,DTLA_LAX
391.47449836427614,DTLA_LAX
392.2519968883663,DTLA_LAX
392.92273364164225,DTLA_LAX
394.5738651884599,DTLA_LAX
395.69153749747306,DTLA_LAX
399.05224932034605,DTLA_LAX
401.60766374675705,DTLA_LAX
402.870680732001,DTLA_LAX
405.6948232142229,DTLA_LAX
406.33048060371175,DTLA_LAX
408.00921812522034,DTLA_LAX
409.79228993213115,DTLA_LAX
412.1499259398027,DTLA_LAX
414.0964448192634,DTLA_LAX
416.9733718218917,DTLA_LAX
417.83207935357757,DTLA_LAX
420.37470223681544,DTLA_LAX
422.31274554484474,DTLA_LAX
423.4021312672247,DTLA_LAX
424.21107407166113,DTLA_LAX
427.55399650178214,DTLA_LAX
428.78272608369406,DTLA_LAX
430.0094646266033,DTLA_LAX
431.84290831121257,DTLA_LAX
434.0013677400573,DTLA_LAX
434.233875175496,DTLA_LAX
436.4136718548598,DTLA_LAX
437.92868189215784,DTLA_LAX
439.96895641523656,DTLA_LAX
443.58735688211095,DTLA_LAX
445.2419066103893,DTLA_LAX
446.31981802290005,DTLA_LAX
450.3258032598608,DTLA_LAX
451.17147998647346,DTLA_LAX
453.392815488816,DTLA_LAX
454.0042504827834,DTLA_LAX
454.94057804547606,DTLA_LAX
456.26735992644075,DTLA_LAX
457.9613749149052,DTLA_LAX
460.29720598607145,DTLA_LAX
461.30956184066406,DTLA_LAX
464.64524709242744,DTLA_LAX
466.07824898405636,DTLA_LAX
467.87997758402827,DTLA_LAX
469.70754963608954,DTLA_LAX
472.08352968997855,DTLA_LAX
473.77803886041704,DTLA_LAX
474.70503447042734,DTLA_LAX
476.1628542529844,DTLA_LAX
477.67926733821764,DTLA_LAX
480.3628499376209,DTLA_LAX
481.99938669374694,DTLA_LAX
483.1969325161871,DTLA_LAX
485.55490735459136,DTLA_LAX
485.91758998183076,DTLA_LAX
487.04233193677123,DTLA_LAX
488.76702365307085,DTLA_LAX
490.6032815988268,DTLA_LAX
493.315863636818,DTLA_LAX
496.3043177520666,DTLA_LAX
496.73208182803864,DTLA_LAX
497.1853289864294,DTLA_LAX
498.905269937316,DTLA_LAX
501.3123840527239,DTLA_LAX
503.40972095382745,DTLA_LAX
506.16310955930044,DTLA_LAX
506.92472547361996,DTLA_LAX
509.23471134617296,DTLA_LAX
510.11237562999753,DTLA_LAX
512.6144199484359,DTLA_LAX
514.3301369350319,DTLA_LAX
515.3913754613363,DTLA_LAX
517.112572098228,DTLA_LAX
521.5017375391545,DTLA_LAX
525.48978976133,DTLA_LAX
527.8336370902252,DTLA_LAX
530.0982878842686,DTLA_LAX
531.2206613742981,DTLA_LAX
533.220958448576,DTLA_LAX
534.6604856529348,DTLA_LAX
