schedule,od
568.7403816156025,LAX_DTLA
568.90550332629,LAX_DTLA
569.5075945974609,LAX_DTLA
570.4576474352897,LAX_DTLA
570.9482774078415,LAX_DTLA
572.1130419155081,LAX_DTLA
572.9237551191362,LAX_DTLA
575.9176711772695,LAX_DTLA
577.5077134165671,LAX_DTLA
578.224197685637,LAX_DTLA
579.6402557838823,LAX_DTLA
580.3429769508302,LAX_DTLA
581.5818534158201,LAX_DTLA
581.8480413648628,LAX_DTLA
582.6761684436119,LAX_DTLA
584.0907411942478,LAX_DTLA
584.428879786459,LAX_DTLA
586.5818030158007,LAX_DTLA
587.8962937649175,LAX_DTLA
589.46662925942,LAX_DTLA
591.3065228339259,LAX_DTLA
591.8644809600828,LAX_DTLA
592.8721967025297,LAX_DTLA
593.2707767420166,LAX_DTLA
593.7233613378584,LAX_DTLA
594.2308412229237,LAX_DTLA
594.9480740357797,LAX_DTLA
595.4225077099916,LAX_DTLA
596.1215913205899,LAX_DTLA
596.7995407078258,LAX_DTLA
598.163933997714,LAX_DTLA
599.618103601997,LAX_DTLA
600.3798827567656,LAX_DTLA
600.9956814969473,LAX_DTLA
602.5232352939447,LAX_DTLA
605.1657324438065,LAX_DTLA
606.0241225169374,LAX_DTLA
609.0033709064087,LAX_DTLA
610.603153614229,LAX_DTLA
612.4792336603214,LAX_DTLA
613.7418881835763,LAX_DTLA
615.6203782660644,LAX_DTLA
616.842493354325,LAX_DTLA
622.3712272110363,LAX_DTLA
623.5414065326813,LAX_DTLA
624.2358593039447,LAX_DTLA
625.4263219815508,LAX_DTLA
625.789219422852,LAX_DTLA
626.2588121108821,LAX_DTLA
627.9720017426607,LAX_DTLA
629.5171360206521,LAX_DTLA
629.9088119281616,LAX_DTLA
630.6379872831601,LAX_DTLA
631.8082882147872,LAX_DTLA
633.0582562278673,LAX_DTLA
638.3410884864818,LAX_DTLA
639.0763483263548,LAX_DTLA
639.5726133838468,LAX_DTLA
640.26718293689,LAX_DTLA
641.1167678730849,LAX_DTLA
643.1184909764576,LAX_DTLA
647.3136588764518,LAX_DTLA
648.127219743408,LAX_DTLA
648.7862702734345,LAX_DTLA
649.0552613103429,LAX_DTLA
649.7862555605263,LAX_DTLA
650.2223536895932,LAX_DTLA
650.5127248323801,LAX_DTLA
651.1334652143056,LAX_DTLA
651.6735604528379,LAX_DTLA
652.1748030835121,LAX_DTLA
653.4675197045415,LAX_DTLA
653.7773998130137,LAX_DTLA
655.4018544239153,LAX_DTLA
655.8096704290228,LAX_DTLA
657.1242942241494,LAX_DTLA
657.911742392047,LAX_DTLA
658.9080115422071,LAX_DTLA
660.1564302483096,LAX_DTLA
662.1659277872528,LAX_DTLA
663.7681417276489,LAX_DTLA
664.119031282228,LAX_DTLA
665.9267118722428,LAX_DTLA
667.4402829242758,LAX_DTLA
667.7739929316696,LAX_DTLA
671.1277801646193,LAX_DTLA
671.9025710442428,LAX_DTLA
676.4577811256831,LAX_DTLA
678.3171430074269,LAX_DTLA
678.9173111827214,LAX_DTLA
679.5351679797742,LAX_DTLA
679.9180964836074,LAX_DTLA
680.1995621177592,LAX_DTLA
681.0536569444369,LAX_DTLA
681.7389091017963,LAX_DTLA
682.533182109981,LAX_DTLA
683.5111550065295,LAX_DTLA
684.607262828418,LAX_DTLA
684.8706765558898,LAX_DTLA
685.2309601917096,LAX_DTLA
686.2722803755021,LAX_DTLA
686.9537927559015,LAX_DTLA
688.6484195464844,LAX_DTLA
692.0320022649086,LAX_DTLA
693.1715902668159,LAX_DTLA
694.2413964384625,LAX_DTLA
697.8515217116011,LAX_DTLA
698.3185185318479,LAX_DTLA
699.5123718956361,LAX_DTLA
699.8794467434099,LAX_DTLA
700.0263500920126,LAX_DTLA
700.438661323546,LAX_DTLA
701.3654995902526,LAX_DTLA
701.633654140051,LAX_DTLA
702.6615828290007,LAX_DTLA
705.651086084191,LAX_DTLA
706.7841400426271,LAX_DTLA
708.4058965286617,LAX_DTLA
708.9741093426903,LAX_DTLA
709.8195630652784,LAX_DTLA
710.8313744843684,LAX_DTLA
714.7454452616687,LAX_DTLA
715.6012998134399,LAX_DTLA
715.7836205693413,LAX_DTLA
716.7610083359002,LAX_DTLA
717.5394176744758,LAX_DTLA
718.2388603377416,LAX_DTLA
718.4935798065875,LAX_DTLA
719.5918984964875,LAX_DTLA
720.6869737615036,LAX_DTLA
721.833492070791,LAX_DTLA
723.3329414277882,LAX_DTLA
725.2258241037295,LAX_DTLA
727.0188295769292,LAX_DTLA
728.5418718915864,LAX_DTLA
731.3649250347944,LAX_DTLA
733.1319747728644,LAX_DTLA
733.4358047657659,LAX_DTLA
734.8337717551473,LAX_DTLA
735.3052865681909,LAX_DTLA
736.0666180239873,LAX_DTLA
736.8491202065027,LAX_DTLA
738.1750260634041,LAX_DTLA
739.5573491777907,LAX_DTLA
740.861041985268,LAX_DTLA
745.2658046255596,LAX_DTLA
746.8676891822453,LAX_DTLA
747.7135185184687,LAX_DTLA
748.2940222250432,LAX_DTLA
751.0792244132837,LAX_DTLA
752.5059141269872,LAX_DTLA
753.3009168163827,LAX_DTLA
754.1851622718386,LAX_DTLA
757.1771108003622,LAX_DTLA
761.8626226056772,LAX_DTLA
763.7654512295264,LAX_DTLA
765.43847240166,LAX_DTLA
767.6844603213499,LAX_DTLA
768.7799507287159,LAX_DTLA
775.0561425880111,LAX_DTLA
776.6001521982134,LAX_DTLA
777.2440003057053,LAX_DTLA
778.2703432052314,LAX_DTLA
779.4353249272217,LAX_DTLA
781.5022255763542,LAX_DTLA
785.0177751621443,LAX_DTLA
786.0243435033284,LAX_DTLA
786.4106551704881,LAX_DTLA
786.8665343416706,LAX_DTLA
787.318031415355,LAX_DTLA
789.2542920279338,LAX_DTLA
789.5016042729244,LAX_DTLA
791.5602764143789,LAX_DTLA
792.4563106287768,LAX_DTLA
793.6021469176784,LAX_DTLA
794.0839287877463,LAX_DTLA
795.910027551984,LAX_DTLA
797.2485088840098,LAX_DTLA
798.065815738079,LAX_DTLA
798.4562831992871,LAX_DTLA
799.9358173660767,LAX_DTLA
801.7377337288669,LAX_DTLA
802.4406682826447,LAX_DTLA
803.8372575289022,LAX_DTLA
805.0841351147872,LAX_DTLA
806.0073704946598,LAX_DTLA
806.2580428559119,LAX_DTLA
806.8177822568708,LAX_DTLA
808.2010684250212,LAX_DTLA
808.6760349190442,LAX_DTLA
809.3403672891235,LAX_DTLA
810.0094514410105,LAX_DTLA
810.6154950732556,LAX_DTLA
810.950160283055,LAX_DTLA
811.7371101157934,LAX_DTLA
812.486805457138,LAX_DTLA
813.2127194503594,LAX_DTLA
813.9761013373269,LAX_DTLA
815.5499309613558,LAX_DTLA
816.1063145470985,LAX_DTLA
817.0907091549632,LAX_DTLA
819.7932063897529,LAX_DTLA
824.3979881268135,LAX_DTLA
825.1815792949654,LAX_DTLA
825.7162591640599,LAX_DTLA
827.2177233696493,LAX_DTLA
831.1162189064037,LAX_DTLA
836.6548729770002,LAX_DTLA
838.4672089989672,LAX_DTLA
840.3808233041307,LAX_DTLA
842.088037447861,LAX_DTLA
844.0308198007598,LAX_DTLA
844.7584866681552,LAX_DTLA
846.8492102259423,LAX_DTLA
849.4573847616005,LAX_DTLA
852.2756240346315,LAX_DTLA
854.1130248135753,LAX_DTLA
854.7146725196546,LAX_DTLA
855.200089954096,LAX_DTLA
855.978377109118,LAX_DTLA
857.3833885045515,LAX_DTLA
858.1515542150775,LAX_DTLA
861.5068612070205,LAX_DTLA
862.9486964043,LAX_DTLA
865.1445951702055,LAX_DTLA
867.1152490750674,LAX_DTLA
869.7821742064966,LAX_DTLA
873.3080645499126,LAX_DTLA
874.5033117686594,LAX_DTLA
875.8550944381495,LAX_DTLA
876.8887177824627,LAX_DTLA
878.3684190592016,LAX_DTLA
878.9637318669536,LAX_DTLA
880.1485105166132,LAX_DTLA
880.6467701009033,LAX_DTLA
881.2879506913881,LAX_DTLA
882.6274560549359,LAX_DTLA
883.5956348461153,LAX_DTLA
886.8426772134609,LAX_DTLA
889.0598371255296,LAX_DTLA
889.970070529416,LAX_DTLA
890.6511597953022,LAX_DTLA
892.8619242067191,LAX_DTLA
894.7343942434227,LAX_DTLA
895.527588254784,LAX_DTLA
896.7644582449512,LAX_DTLA
897.9598703998063,LAX_DTLA
899.0067320032911,LAX_DTLA
900.0422909352671,LAX_DTLA
901.2055840951144,LAX_DTLA
902.3552723959656,LAX_DTLA
904.1652588892939,LAX_DTLA
906.281673477932,LAX_DTLA
907.7212733830193,LAX_DTLA
909.3019407338767,LAX_DTLA
912.4540823663076,LAX_DTLA
913.3249643072177,LAX_DTLA
913.8039399789693,LAX_DTLA
913.9919326932235,LAX_DTLA
914.3350762791566,LAX_DTLA
914.6970245205674,LAX_DTLA
915.2550341573132,LAX_DTLA
916.1519775022015,LAX_DTLA
916.4822605077854,LAX_DTLA
916.6928198033265,LAX_DTLA
917.3908573419416,LAX_DTLA
918.4014878936141,LAX_DTLA
919.499509896661,LAX_DTLA
920.5685809243738,LAX_DTLA
921.4875459963715,LAX_DTLA
922.7286088236524,LAX_DTLA
924.2349535759353,LAX_DTLA
926.2122572466101,LAX_DTLA
927.2089304389453,LAX_DTLA
928.2859080559316,LAX_DTLA
928.9241062753358,LAX_DTLA
929.3267119526766,LAX_DTLA
930.8136383348551,LAX_DTLA
932.2091101629019,LAX_DTLA
933.2861574724101,LAX_DTLA
935.4264589204414,LAX_DTLA
939.5772292138045,LAX_DTLA
941.1476221397777,LAX_DTLA
942.3101658643766,LAX_DTLA
944.4776742555707,LAX_DTLA
945.0625033494549,LAX_DTLA
946.4821231756437,LAX_DTLA
947.2129262833614,LAX_DTLA
950.7417115820509,LAX_DTLA
952.1051160412455,LAX_DTLA
954.1448597023366,LAX_DTLA
955.0356694379144,LAX_DTLA
955.7732496022952,LAX_DTLA
956.4136089286807,LAX_DTLA
956.9571157655772,LAX_DTLA
958.2324568557368,LAX_DTLA
958.5271658556172,LAX_DTLA
959.7079531602936,LAX_DTLA
963.9585243315995,LAX_DTLA
964.9322608877983,LAX_DTLA
966.5595896061636,LAX_DTLA
970.8413996238706,LAX_DTLA
971.4373218123143,LAX_DTLA
976.3604443876258,LAX_DTLA
977.3214391606971,LAX_DTLA
978.4618916341526,LAX_DTLA
979.0531059662461,LAX_DTLA
979.598449698896,LAX_DTLA
980.0491972377581,LAX_DTLA
980.2688619585327,LAX_DTLA
981.0323854638939,LAX_DTLA
981.2131461447213,LAX_DTLA
983.3319125182433,LAX_DTLA
985.084777843949,LAX_DTLA
986.756674976334,LAX_DTLA
987.8549742590207,LAX_DTLA
991.515311119091,LAX_DTLA
995.5058932694621,LAX_DTLA
997.7439561434987,LAX_DTLA
999.7550562164508,LAX_DTLA
1001.3746010270224,LAX_DTLA
1001.7643871366542,LAX_DTLA
1002.6076401393641,LAX_DTLA
1002.9398325554974,LAX_DTLA
1003.6845335312613,LAX_DTLA
1004.98880786285,LAX_DTLA
1007.2351202884172,LAX_DTLA
1009.7320299640251,LAX_DTLA
1011.7521107904037,LAX_DTLA
1012.2486242344033,LAX_DTLA
1013.8043100759155,LAX_DTLA
1016.8677329280904,LAX_DTLA
1018.1247815968695,LAX_DTLA
1018.9107775664529,LAX_DTLA
1020.1112839625215,LAX_DTLA
1021.0421623091462,LAX_DTLA
1022.6273100141706,LAX_DTLA
1023.8384983931112,LAX_DTLA
1026.5508727865476,LAX_DTLA
1027.1833830948458,LAX_DTLA
1029.4869412353746,LAX_DTLA
1032.4837310532687,LAX_DTLA
1034.7599586268473,LAX_DTLA
1035.4534318201029,LAX_DTLA
1039.3152223703537,LAX_DTLA
1040.7239482004775,LAX_DTLA
1042.2506994105483,LAX_DTLA
1043.4397049592371,LAX_DTLA
1045.234500657568,LAX_DTLA
1046.6014886581397,LAX_DTLA
1047.4549952719565,LAX_DTLA
1049.015841332432,LAX_DTLA
1050.2932034783719,LAX_DTLA
1052.3477308431875,LAX_DTLA
1053.621934655071,LAX_DTLA
1054.7286960298334,LAX_DTLA
1058.5330328232035,LAX_DTLA
1063.2358850448213,LAX_DTLA
1065.424451554145,LAX_DTLA
1066.4817797911487,LAX_DTLA
1067.4656300889574,LAX_DTLA
1068.0648979393088,LAX_DTLA
1069.3200366849294,LAX_DTLA
1070.8900257504058,LAX_DTLA
1072.3179525373578,LAX_DTLA
1072.9096336144685,LAX_DTLA
1073.3189237207093,LAX_DTLA
1074.2940051228468,LAX_DTLA
1074.9372117997818,LAX_DTLA
1075.5661975193798,LAX_DTLA
1078.4008011846322,LAX_DTLA
1082.7725029220449,LAX_DTLA
1083.935449372356,LAX_DTLA
1084.770632132407,LAX_DTLA
1086.0438203238627,LAX_DTLA
1088.27164557302,LAX_DTLA
1089.246288171102,LAX_DTLA
1091.3700360446828,LAX_DTLA
1093.3259591951476,LAX_DTLA
1093.7489890404452,LAX_DTLA
1095.121823677771,LAX_DTLA
1095.8786483034496,LAX_DTLA
1096.6559853989604,LAX_DTLA
1097.623183552338,LAX_DTLA
1098.191909532339,LAX_DTLA
1100.7875270695927,LAX_DTLA
1101.9418083234834,LAX_DTLA
1102.2921414333334,LAX_DTLA
1103.1036390222014,LAX_DTLA
1104.7868368751865,LAX_DTLA
1105.4361741435441,LAX_DTLA
1106.9621886374898,LAX_DTLA
1108.505164725688,LAX_DTLA
1109.1847843501557,LAX_DTLA
1109.3778136656808,LAX_DTLA
1110.489598758745,LAX_DTLA
1111.0419966112886,LAX_DTLA
1112.075153136994,LAX_DTLA
1112.6815395450092,LAX_DTLA
1112.9143768782785,LAX_DTLA
1113.851279790443,LAX_DTLA
1115.1594400080496,LAX_DTLA
1116.0985854145877,LAX_DTLA
1119.558386938178,LAX_DTLA
1121.2942012933595,LAX_DTLA
1126.7036899645173,LAX_DTLA
1131.7263992349763,LAX_DTLA
1133.3818264891747,LAX_DTLA
1134.631787626341,LAX_DTLA
1135.1923786958325,LAX_DTLA
1136.4362223102596,LAX_DTLA
1136.9599831548232,LAX_DTLA
1138.1355715737118,LAX_DTLA
1143.1931190582943,LAX_DTLA
1145.6761886160734,LAX_DTLA
1146.1031445111053,LAX_DTLA
1147.0691957333122,LAX_DTLA
1148.0686350685214,LAX_DTLA
1148.525098284938,LAX_DTLA
1149.5125070864638,LAX_DTLA
1150.4047000594815,LAX_DTLA
1152.612966702024,LAX_DTLA
1153.8780856984931,LAX_DTLA
1155.4673665814385,LAX_DTLA
1156.9040854637449,LAX_DTLA
1158.4918778010444,LAX_DTLA
1159.711472898946,LAX_DTLA
1160.6013914865498,LAX_DTLA
1160.9884145483074,LAX_DTLA
1161.8011955844297,LAX_DTLA
1162.8355432920716,LAX_DTLA
1163.2534272128062,LAX_DTLA
1164.7371795492813,LAX_DTLA
1166.9735355702746,LAX_DTLA
1167.7440273004715,LAX_DTLA
1168.1298330944564,LAX_DTLA
1169.4646808830996,LAX_DTLA
1169.833770827232,LAX_DTLA
1170.3763335443807,LAX_DTLA
1170.9898260485459,LAX_DTLA
1172.9697894580147,LAX_DTLA
1173.6936698150753,LAX_DTLA
1175.1809193685817,LAX_DTLA
1176.0697521343334,LAX_DTLA
1176.7078501163871,LAX_DTLA
1178.8605032955907,LAX_DTLA
1180.6823678168844,LAX_DTLA
1182.1005638990905,LAX_DTLA
1182.4392509126192,LAX_DTLA
1183.5466258751148,LAX_DTLA
1184.9113452391127,LAX_DTLA
1187.7514769767,LAX_DTLA
1188.6930583181388,LAX_DTLA
1190.6068242624158,LAX_DTLA
1191.3207634749435,LAX_DTLA
1192.9026159366465,LAX_DTLA
1193.2055549536785,LAX_DTLA
1195.1617319901748,LAX_DTLA
1196.48145181223,LAX_DTLA
1198.5176837294116,LAX_DTLA
1199.8441042973927,LAX_DTLA
1200.5214284796305,LAX_DTLA
1202.1005303200718,LAX_DTLA
1204.1124923981772,LAX_DTLA
1206.6548550905104,LAX_DTLA
1210.0684622312194,LAX_DTLA
1214.524160258606,LAX_DTLA
1216.322499885835,LAX_DTLA
1217.9700986721748,LAX_DTLA
1220.296992636838,LAX_DTLA
1223.160741044617,LAX_DTLA
1225.7602684664757,LAX_DTLA
1227.8772293623033,LAX_DTLA
1230.0598283722802,LAX_DTLA
1230.8056233222997,LAX_DTLA
1232.04690962266,LAX_DTLA
1233.4271015752468,LAX_DTLA
1235.547295705666,LAX_DTLA
1238.9203623451237,LAX_DTLA
1243.5663897348456,LAX_DTLA
1246.5430350819763,LAX_DTLA
1248.0171944736883,LAX_DTLA
1248.8918543703476,LAX_DTLA
1250.0853651646019,LAX_DTLA
1251.3361937441298,LAX_DTLA
1253.6834619398026,LAX_DTLA
1256.9865974279192,LAX_DTLA
1259.0431821068905,LAX_DTLA
1261.2521909791164,LAX_DTLA
1262.079536232442,LAX_DTLA
1262.8838273204858,LAX_DTLA
1263.438150454165,LAX_DTLA
1264.1148353858339,LAX_DTLA
1264.481666602874,LAX_DTLA
1265.0075991430087,LAX_DTLA
1265.468862571897,LAX_DTLA
1267.513930713375,LAX_DTLA
1268.9795761139596,LAX_DTLA
1269.9952933218713,LAX_DTLA
1271.4084185270176,LAX_DTLA
1277.1394775584552,LAX_DTLA
1277.8213275254247,LAX_DTLA
1279.097430029825,LAX_DTLA
1281.0120834801128,LAX_DTLA
1282.1554410584458,LAX_DTLA
1282.6707307533954,LAX_DTLA
1283.1442391810895,LAX_DTLA
1284.0888616600096,LAX_DTLA
1285.6620425888925,LAX_DTLA
1288.289076589387,LAX_DTLA
1289.9905483580785,LAX_DTLA
1291.4507920772967,LAX_DTLA
1292.904599161485,LAX_DTLA
1297.9567264229463,LAX_DTLA
1298.6827861490508,LAX_DTLA
1300.611850548885,LAX_DTLA
1301.4873915773383,LAX_DTLA
1302.250040877088,LAX_DTLA
1304.4391781884572,LAX_DTLA
1306.3766435395912,LAX_DTLA
1308.0202169429845,LAX_DTLA
1312.2820439051015,LAX_DTLA
1313.471020390653,LAX_DTLA
1314.3572519208278,LAX_DTLA
1317.426595424974,LAX_DTLA
1319.2434116929983,LAX_DTLA
1321.9173524900284,LAX_DTLA
1323.6992275388075,LAX_DTLA
1325.020531250302,LAX_DTLA
1325.7236926685848,LAX_DTLA
1327.0691233989903,LAX_DTLA
1328.5478729936317,LAX_DTLA
1329.5279620302974,LAX_DTLA
1330.220800995179,LAX_DTLA
1331.1352502318439,LAX_DTLA
1332.0362791734437,LAX_DTLA
1333.004371132348,LAX_DTLA
1335.7404720761695,LAX_DTLA
1337.486014805229,LAX_DTLA
1338.073548569167,LAX_DTLA
1339.154697942472,LAX_DTLA
1340.547277389106,LAX_DTLA
1341.310696738225,LAX_DTLA
1342.1348374281824,LAX_DTLA
1342.955486676692,LAX_DTLA
1344.7963123776046,LAX_DTLA
1347.1487588144191,LAX_DTLA
1348.525868978421,LAX_DTLA
1349.6040988448997,LAX_DTLA
1350.0934279914618,LAX_DTLA
1351.1795796276565,LAX_DTLA
1352.2405487666765,LAX_DTLA
1356.3781956369496,LAX_DTLA
1358.5499080943425,LAX_DTLA
1360.648235886732,LAX_DTLA
1361.6769069016912,LAX_DTLA
1363.954081201105,LAX_DTLA
1367.5195482356412,LAX_DTLA
1369.428745708417,LAX_DTLA
1369.7754003109771,LAX_DTLA
1370.7424556985093,LAX_DTLA
1371.1853529986818,LAX_DTLA
1371.7988104927738,LAX_DTLA
1372.1824082480673,LAX_DTLA
1372.7448811929387,LAX_DTLA
1373.0095888637934,LAX_DTLA
1373.2817585297403,LAX_DTLA
1374.0526489610431,LAX_DTLA
1378.041928761949,LAX_DTLA
1383.649328635206,LAX_DTLA
1385.1513622169578,LAX_DTLA
1387.4812558991332,LAX_DTLA
1392.9094807718616,LAX_DTLA
1396.6948375015738,LAX_DTLA
1397.756708194511,LAX_DTLA
1398.6611656400626,LAX_DTLA
1400.2193605356688,LAX_DTLA
1401.0066865717383,LAX_DTLA
1402.00302084437,LAX_DTLA
1403.5148668622908,LAX_DTLA
1404.3303769849588,LAX_DTLA
1405.0161963742783,LAX_DTLA
1410.2517327690591,LAX_DTLA
1413.2388988018406,LAX_DTLA
1415.2258429941776,LAX_DTLA
1418.0785897932005,LAX_DTLA
1418.6181016957182,LAX_DTLA
1422.1889953633931,LAX_DTLA
1423.6119516545175,LAX_DTLA
1424.36572899013,LAX_DTLA
1428.7804506729403,LAX_DTLA
1429.4734276474273,LAX_DTLA
1431.0973800621928,LAX_DTLA
1433.5241175429476,LAX_DTLA
1434.5627831656545,LAX_DTLA
1435.9676832061498,LAX_DTLA
1438.0505480357283,LAX_DTLA
1439.57929687729,LAX_DTLA
5.792143054108038,DTLA_LAX
6.704842022898177,DTLA_LAX
20.66249187624416,DTLA_LAX
29.90966495356487,DTLA_LAX
36.88923147577597,DTLA_LAX
42.271990342207346,DTLA_LAX
53.096319304263176,DTLA_LAX
69.55048210416007,DTLA_LAX
107.8484945312428,DTLA_LAX
159.14366211890965,DTLA_LAX
169.29926255997765,DTLA_LAX
174.96868762067976,DTLA_LAX
179.76451382491754,DTLA_LAX
186.64302610828838,DTLA_LAX
192.5749838540512,DTLA_LAX
197.7993557289935,DTLA_LAX
203.32041749189972,DTLA_LAX
206.48320963114523,DTLA_LAX
208.43546988949714,DTLA_LAX
210.79572750935972,DTLA_LAX
215.0633302293459,DTLA_LAX
217.39178582326477,DTLA_LAX
219.76296177636308,DTLA_LAX
221.95687964214818,DTLA_LAX
224.51651859186038,DTLA_LAX
226.04755911474197,DTLA_LAX
228.61159439726552,DTLA_LAX
234.1277319088646,DTLA_LAX
235.5781345813754,DTLA_LAX
237.3326214021157,DTLA_LAX
240.19861852691233,DTLA_LAX
241.81063951368643,DTLA_LAX
243.77427112822627,DTLA_LAX
246.4410491808512,DTLA_LAX
247.60237939443465,DTLA_LAX
249.3058118415259,DTLA_LAX
250.67265158392843,DTLA_LAX
252.8492917764419,DTLA_LAX
253.62486904218562,DTLA_LAX
254.73989749449885,DTLA_LAX
256.941575812153,DTLA_LAX
257.66658526783806,DTLA_LAX
258.8241921877288,DTLA_LAX
260.7984822110855,DTLA_LAX
262.10809570237075,DTLA_LAX
263.01127995569783,DTLA_LAX
265.70027218914134,DTLA_LAX
267.373355016535,DTLA_LAX
268.7285541770833,DTLA_LAX
269.5980494654319,DTLA_LAX
271.30879534743445,DTLA_LAX
273.554969034433,DTLA_LAX
276.5607285952388,DTLA_LAX
278.2320496805986,DTLA_LAX
278.47692188951817,DTLA_LAX
279.7380618078814,DTLA_LAX
281.4767372211532,DTLA_LAX
281.75464148119687,DTLA_LAX
285.2187754287434,DTLA_LAX
287.87767519514927,DTLA_LAX
290.00663961223734,DTLA_LAX
292.0745576413764,DTLA_LAX
293.69726863821177,DTLA_LAX
294.35051374570344,DTLA_LAX
295.5882735405377,DTLA_LAX
296.75189051307376,DTLA_LAX
299.4182248836877,DTLA_LAX
300.5296469617679,DTLA_LAX
301.36398532481587,DTLA_LAX
302.6303469003198,DTLA_LAX
