schedule,od
419.1360909703316,LAX_DTLA
422.17993886039375,LAX_DTLA
427.7818209646472,LAX_DTLA
430.45822155310265,LAX_DTLA
432.63441082546507,LAX_DTLA
433.5665148679518,LAX_DTLA
437.6789917402568,LAX_DTLA
438.07315924484794,LAX_DTLA
438.51532301612656,LAX_DTLA
441.6473005694071,LAX_DTLA
444.1742731575772,LAX_DTLA
446.5128861070842,LAX_DTLA
449.36668764699095,LAX_DTLA
451.3202589068015,LAX_DTLA
453.60856182538134,LAX_DTLA
455.2548331539239,LAX_DTLA
458.1784025941686,LAX_DTLA
464.015130432329,LAX_DTLA
464.94342208884,LAX_DTLA
467.21660958338146,LAX_DTLA
470.9427086778695,LAX_DTLA
472.49724382619655,LAX_DTLA
476.5896292501268,LAX_DTLA
477.75123043154895,LAX_DTLA
478.70455637036565,LAX_DTLA
480.1589631588384,LAX_DTLA
483.6440592117118,LAX_DTLA
485.9605216207183,LAX_DTLA
486.97850165146053,LAX_DTLA
489.7264457372853,LAX_DTLA
493.6022502102109,LAX_DTLA
499.5589393984401,LAX_DTLA
502.79222530388563,LAX_DTLA
507.7471235777348,LAX_DTLA
508.21925848436774,LAX_DTLA
509.7993788591074,LAX_DTLA
512.9541767021998,LAX_DTLA
513.8537935196651,LAX_DTLA
519.65824480571,LAX_DTLA
523.5701540081648,LAX_DTLA
528.8979248456383,LAX_DTLA
535.9561233446328,LAX_DTLA
536.7881639712142,LAX_DTLA
538.7081644024214,LAX_DTLA
539.1113641207825,LAX_DTLA
539.88044078798,LAX_DTLA
540.5924441076486,LAX_DTLA
542.3569522993869,LAX_DTLA
544.0068125727905,LAX_DTLA
544.5600884569692,LAX_DTLA
545.8701886360535,LAX_DTLA
546.5668321468826,LAX_DTLA
548.2716804669885,LAX_DTLA
549.2187245510089,LAX_DTLA
550.4907178842986,LAX_DTLA
551.9216215143995,LAX_DTLA
552.6967044163919,LAX_DTLA
555.1296310129155,LAX_DTLA
555.5224395591204,LAX_DTLA
556.6712774495275,LAX_DTLA
559.4999120565577,LAX_DTLA
562.6334455093124,LAX_DTLA
564.8054909486206,LAX_DTLA
567.1265082320854,LAX_DTLA
568.8206559497016,LAX_DTLA
569.3733918569847,LAX_DTLA
570.2815269926942,LAX_DTLA
571.6976644974369,LAX_DTLA
574.8239913797648,LAX_DTLA
575.5346841626063,LAX_DTLA
577.5849825408477,LAX_DTLA
578.737127124194,LAX_DTLA
579.4564091603552,LAX_DTLA
581.0673446120761,LAX_DTLA
582.203449774181,LAX_DTLA
583.0146065657253,LAX_DTLA
586.4339944370528,LAX_DTLA
588.1663865725626,LAX_DTLA
590.0750029996153,LAX_DTLA
590.6602758532076,LAX_DTLA
592.1069701363232,LAX_DTLA
592.7887364413099,LAX_DTLA
594.6788478512277,LAX_DTLA
596.1870054345246,LAX_DTLA
598.3996521133055,LAX_DTLA
600.6447557355125,LAX_DTLA
604.3408632861289,LAX_DTLA
606.3291663275281,LAX_DTLA
608.1801172289702,LAX_DTLA
611.0678653208363,LAX_DTLA
613.8805803940412,LAX_DTLA
615.2814954719155,LAX_DTLA
620.3804374120485,LAX_DTLA
622.073253490825,LAX_DTLA
624.7616354979881,LAX_DTLA
625.7348283176086,LAX_DTLA
628.4739192491073,LAX_DTLA
630.1697683385734,LAX_DTLA
631.030110241895,LAX_DTLA
634.450015086671,LAX_DTLA
635.8723356936451,LAX_DTLA
636.5888053546455,LAX_DTLA
637.7056935256937,LAX_DTLA
639.0926168043011,LAX_DTLA
640.2445987507255,LAX_DTLA
643.0241029917962,LAX_DTLA
643.4287947469097,LAX_DTLA
644.0604002909532,LAX_DTLA
646.0248359602793,LAX_DTLA
648.8840741189535,LAX_DTLA
654.0861916541909,LAX_DTLA
654.7303631214667,LAX_DTLA
655.3322734341907,LAX_DTLA
655.7644466962328,LAX_DTLA
656.0179064384677,LAX_DTLA
656.4365027418627,LAX_DTLA
657.8087531764043,LAX_DTLA
658.7705060612665,LAX_DTLA
660.0943010682882,LAX_DTLA
660.3385613649551,LAX_DTLA
661.8111158254156,LAX_DTLA
662.4744349992858,LAX_DTLA
665.2068611820212,LAX_DTLA
667.0160730477959,LAX_DTLA
667.4198591985967,LAX_DTLA
668.0987529858666,LAX_DTLA
673.7806195376037,LAX_DTLA
678.7192632453659,LAX_DTLA
679.9692898834693,LAX_DTLA
681.8649036655265,LAX_DTLA
683.7166811848134,LAX_DTLA
684.3275003978232,LAX_DTLA
687.1179256489372,LAX_DTLA
689.0102586120188,LAX_DTLA
689.7925259763367,LAX_DTLA
692.4688389875388,LAX_DTLA
696.0888316436773,LAX_DTLA
698.2698695348005,LAX_DTLA
700.6377957395852,LAX_DTLA
704.620249515037,LAX_DTLA
709.821389975249,LAX_DTLA
710.511079693419,LAX_DTLA
711.4602182225811,LAX_DTLA
714.5485249365803,LAX_DTLA
716.5747163842722,LAX_DTLA
717.7659163030021,LAX_DTLA
718.6015203668873,LAX_DTLA
719.1234748634885,LAX_DTLA
720.7621243980119,LAX_DTLA
728.3693087996214,LAX_DTLA
731.8557406341292,LAX_DTLA
735.4660669789441,LAX_DTLA
737.5318530832977,LAX_DTLA
738.2683117043761,LAX_DTLA
743.7719747069185,LAX_DTLA
744.670575684696,LAX_DTLA
746.1282292821772,LAX_DTLA
747.0316768500501,LAX_DTLA
747.9656873510343,LAX_DTLA
752.8477703490022,LAX_DTLA
754.907306897617,LAX_DTLA
756.1647511698005,LAX_DTLA
760.0839587366082,LAX_DTLA
764.0290854429188,LAX_DTLA
765.6654525588931,LAX_DTLA
768.4173075416932,LAX_DTLA
769.6945911701375,LAX_DTLA
772.1427886493825,LAX_DTLA
772.9401094679465,LAX_DTLA
774.4074708322619,LAX_DTLA
776.9076114435801,LAX_DTLA
778.8638856794554,LAX_DTLA
779.9873723554521,LAX_DTLA
780.2238941401396,LAX_DTLA
781.1561491943099,LAX_DTLA
782.5226528431955,LAX_DTLA
784.3418984900794,LAX_DTLA
789.4600012818688,LAX_DTLA
791.5892540915448,LAX_DTLA
793.2091035844252,LAX_DTLA
795.2152798758157,LAX_DTLA
800.0217362446247,LAX_DTLA
800.8975210407538,LAX_DTLA
803.6477453606889,LAX_DTLA
804.2135748351382,LAX_DTLA
804.8809642170542,LAX_DTLA
811.3486793147788,LAX_DTLA
813.7571242039814,LAX_DTLA
814.3995465832521,LAX_DTLA
816.0370067812668,LAX_DTLA
817.0706216734429,LAX_DTLA
819.4478942438294,LAX_DTLA
822.9328466460322,LAX_DTLA
825.7901431328152,LAX_DTLA
827.0080772977692,LAX_DTLA
830.8087482022551,LAX_DTLA
836.7469278142871,LAX_DTLA
844.3525942254456,LAX_DTLA
845.4240761788662,LAX_DTLA
848.0388882923869,LAX_DTLA
849.747436714051,LAX_DTLA
850.2800676632938,LAX_DTLA
851.8203140056941,LAX_DTLA
853.743731059702,LAX_DTLA
855.8870965549551,LAX_DTLA
858.5283708055043,LAX_DTLA
860.4435224322876,LAX_DTLA
864.8827426579549,LAX_DTLA
866.9589204271902,LAX_DTLA
869.0449579170554,LAX_DTLA
872.8971256520653,LAX_DTLA
879.0810027914905,LAX_DTLA
886.8072226894769,LAX_DTLA
889.7483186892231,LAX_DTLA
891.6564623742802,LAX_DTLA
892.3692882432977,LAX_DTLA
893.8696039995185,LAX_DTLA
897.3172766405721,LAX_DTLA
898.0527949477371,LAX_DTLA
900.1716374009453,LAX_DTLA
901.6083529102192,LAX_DTLA
903.5127883262278,LAX_DTLA
904.7335403681095,LAX_DTLA
906.9233218571651,LAX_DTLA
909.7536254978884,LAX_DTLA
912.7533901751251,LAX_DTLA
915.5694215510648,LAX_DTLA
916.4540434524553,LAX_DTLA
917.4598954059645,LAX_DTLA
919.1431033911402,LAX_DTLA
921.776802126108,LAX_DTLA
922.9006108992475,LAX_DTLA
926.5110582827441,LAX_DTLA
927.865310388741,LAX_DTLA
928.613816368106,LAX_DTLA
931.3071332480508,LAX_DTLA
933.3348543330766,LAX_DTLA
934.2745258066489,LAX_DTLA
936.1896024575923,LAX_DTLA
937.2075464377084,LAX_DTLA
938.6592612414883,LAX_DTLA
942.3333429396758,LAX_DTLA
948.3039828828548,LAX_DTLA
949.0796969859128,LAX_DTLA
951.78060826198,LAX_DTLA
955.4882203351941,LAX_DTLA
957.4320939309696,LAX_DTLA
961.7093623220923,LAX_DTLA
967.2472394345207,LAX_DTLA
968.9655231807599,LAX_DTLA
971.8238007588212,LAX_DTLA
976.5713258635659,LAX_DTLA
980.6500787291291,LAX_DTLA
983.1242428219322,LAX_DTLA
984.0587390051958,LAX_DTLA
984.7203686069194,LAX_DTLA
985.8691042550169,LAX_DTLA
987.9998420823874,LAX_DTLA
988.5586374174561,LAX_DTLA
990.0826377766796,LAX_DTLA
991.7977403354288,LAX_DTLA
993.9781845950031,LAX_DTLA
995.2113815904838,LAX_DTLA
997.537439273921,LAX_DTLA
999.0649583545637,LAX_DTLA
1004.1437553064078,LAX_DTLA
1006.6740375421127,LAX_DTLA
1009.1340708024588,LAX_DTLA
1011.5721318830093,LAX_DTLA
1014.2039730836727,LAX_DTLA
1019.6866915764048,LAX_DTLA
1021.3546211584905,LAX_DTLA
1023.0484949949607,LAX_DTLA
1023.883876600909,LAX_DTLA
1027.7660941310214,LAX_DTLA
1029.919628309853,LAX_DTLA
1030.6872049581668,LAX_DTLA
1031.2762354717738,LAX_DTLA
1033.0511697994307,LAX_DTLA
1038.657879608286,LAX_DTLA
1043.2393284401128,LAX_DTLA
1045.2396786511886,LAX_DTLA
1050.3666090999989,LAX_DTLA
1054.212728500598,LAX_DTLA
1055.9574583371163,LAX_DTLA
1057.5519711690554,LAX_DTLA
1058.430657086167,LAX_DTLA
1059.67286600555,LAX_DTLA
1060.9522922196124,LAX_DTLA
1062.069136643003,LAX_DTLA
1065.4255455393381,LAX_DTLA
1069.2309393264077,LAX_DTLA
1070.0777322950667,LAX_DTLA
1071.5528479380612,LAX_DTLA
1072.9957317719886,LAX_DTLA
1073.876356690147,LAX_DTLA
1075.6231545919036,LAX_DTLA
1076.312245623778,LAX_DTLA
1081.6531351594265,LAX_DTLA
1088.9411580459575,LAX_DTLA
1091.4823928929482,LAX_DTLA
1092.4960412815126,LAX_DTLA
1094.354353502495,LAX_DTLA
1097.6145148164062,LAX_DTLA
1102.8971607999044,LAX_DTLA
1108.103262442815,LAX_DTLA
1109.417542901289,LAX_DTLA
1109.8099981286305,LAX_DTLA
1110.7462652664829,LAX_DTLA
1111.978388367949,LAX_DTLA
1113.5327042978813,LAX_DTLA
1113.9403630571835,LAX_DTLA
1115.625867104636,LAX_DTLA
1118.7782529186895,LAX_DTLA
1122.260490864622,LAX_DTLA
1123.4732821528514,LAX_DTLA
1125.6341851595475,LAX_DTLA
1128.866223678411,LAX_DTLA
1131.6798599246347,LAX_DTLA
1133.4411643875771,LAX_DTLA
1134.4923099091236,LAX_DTLA
1136.2284171443985,LAX_DTLA
1141.1990711695053,LAX_DTLA
1142.3586220598886,LAX_DTLA
1145.4008337122057,LAX_DTLA
1147.4234697603974,LAX_DTLA
1148.3840765864256,LAX_DTLA
1151.123957501286,LAX_DTLA
1152.5678232273315,LAX_DTLA
1153.6659883786774,LAX_DTLA
1154.016614051803,LAX_DTLA
1155.127711811059,LAX_DTLA
1155.7474642881416,LAX_DTLA
1159.0581647837357,LAX_DTLA
1160.9954166172465,LAX_DTLA
1164.324133780904,LAX_DTLA
1166.5226095050318,LAX_DTLA
1167.3401402216648,LAX_DTLA
1169.6573719712324,LAX_DTLA
1170.4215720160805,LAX_DTLA
1171.766824327443,LAX_DTLA
1173.2846735912071,LAX_DTLA
1174.7130856083566,LAX_DTLA
1178.3434806248295,LAX_DTLA
1180.7610100322024,LAX_DTLA
1181.5912312735682,LAX_DTLA
1182.0225132342132,LAX_DTLA
1182.6296830358522,LAX_DTLA
1183.5846002253852,LAX_DTLA
1184.2479286317248,LAX_DTLA
1184.586660041494,LAX_DTLA
1185.4388094268718,LAX_DTLA
1186.3626934672438,LAX_DTLA
1190.0103227164398,LAX_DTLA
1191.5286603721138,LAX_DTLA
1194.457509771758,LAX_DTLA
1197.470913995667,LAX_DTLA
1199.945823241298,LAX_DTLA
1201.6061758225942,LAX_DTLA
1202.1945405727336,LAX_DTLA
1206.8767650613543,LAX_DTLA
1207.9637839578768,LAX_DTLA
1213.436997857692,LAX_DTLA
1215.5285260685694,LAX_DTLA
1216.3421012152896,LAX_DTLA
1217.565829902181,LAX_DTLA
1218.3731656754053,LAX_DTLA
1219.3234907643441,LAX_DTLA
1220.715657579728,LAX_DTLA
1222.2734339555468,LAX_DTLA
1225.6750381426464,LAX_DTLA
1228.1229706847344,LAX_DTLA
1230.3939040445662,LAX_DTLA
1234.2300628767778,LAX_DTLA
1237.762905466097,LAX_DTLA
1242.487236688618,LAX_DTLA
1244.0144041293136,LAX_DTLA
1246.0044512995498,LAX_DTLA
1247.5282262068772,LAX_DTLA
1253.7806276837382,LAX_DTLA
1258.540180963513,LAX_DTLA
1261.025226327805,LAX_DTLA
1266.1632607135846,LAX_DTLA
1268.4099739430167,LAX_DTLA
1272.0251726420822,LAX_DTLA
1272.790489203789,LAX_DTLA
1275.0004355910448,LAX_DTLA
1276.3138129713152,LAX_DTLA
1278.9184009303299,LAX_DTLA
1280.8241567166797,LAX_DTLA
1282.2308246314503,LAX_DTLA
1284.3023763526678,LAX_DTLA
1285.1431404007715,LAX_DTLA
1287.9371248478928,LAX_DTLA
1288.9355264354797,LAX_DTLA
1289.9639224221125,LAX_DTLA
1290.542924907334,LAX_DTLA
1291.099479616081,LAX_DTLA
1293.5869766564429,LAX_DTLA
1295.498508765631,LAX_DTLA
1300.140947700763,LAX_DTLA
1302.0519459041184,LAX_DTLA
1302.4043405996708,LAX_DTLA
1302.9419282530077,LAX_DTLA
1304.1084603200381,LAX_DTLA
1304.5950186168714,LAX_DTLA
1306.2852154511336,LAX_DTLA
1306.570171261749,LAX_DTLA
1307.5435173504004,LAX_DTLA
1308.3143381894893,LAX_DTLA
1313.3671912087505,LAX_DTLA
1316.5460588444053,LAX_DTLA
1318.83405257512,LAX_DTLA
1319.9394247238552,LAX_DTLA
1325.0978542527032,LAX_DTLA
1329.0175529203293,LAX_DTLA
1330.4857536824006,LAX_DTLA
1331.4764819422608,LAX_DTLA
1333.1170346365816,LAX_DTLA
1335.0810669010239,LAX_DTLA
1338.3201369994654,LAX_DTLA
1339.3660614483354,LAX_DTLA
1340.4922446496894,LAX_DTLA
1346.3818655580976,LAX_DTLA
1347.2646146965149,LAX_DTLA
1348.251092162334,LAX_DTLA
1349.0978387746486,LAX_DTLA
1349.5823165966774,LAX_DTLA
1350.518023126206,LAX_DTLA
1351.1007101922378,LAX_DTLA
1353.0403948367875,LAX_DTLA
1355.559226748148,LAX_DTLA
1365.687789493336,LAX_DTLA
1367.9586219882876,LAX_DTLA
1371.0132853035211,LAX_DTLA
1373.1813843836906,LAX_DTLA
1375.0806855156206,LAX_DTLA
1381.3626944965335,LAX_DTLA
1387.266241811449,LAX_DTLA
1390.0676255730443,LAX_DTLA
1391.9936916980946,LAX_DTLA
1395.0924689873798,LAX_DTLA
1399.3599682344427,LAX_DTLA
1402.7577476122106,LAX_DTLA
1405.315804937723,LAX_DTLA
1406.8311934441365,LAX_DTLA
1410.0793627398782,LAX_DTLA
1414.3350314873503,LAX_DTLA
1416.4016931206356,LAX_DTLA
1421.5691832242578,LAX_DTLA
1424.2596335697383,LAX_DTLA
1424.7548669696794,LAX_DTLA
1425.773611991683,LAX_DTLA
1427.2394926364702,LAX_DTLA
1432.952882729913,LAX_DTLA
1437.398945868921,LAX_DTLA
1439.8156347517113,LAX_DTLA
6.140454710970147,DTLA_LAX
12.938635026982737,DTLA_LAX
22.935424428923284,DTLA_LAX
32.24975548041179,DTLA_LAX
61.14905191981106,DTLA_LAX
156.17649586568288,DTLA_LAX
165.44115845461468,DTLA_LAX
173.40618005467536,DTLA_LAX
179.1767749199208,DTLA_LAX
187.83495497442973,DTLA_LAX
194.3750850350087,DTLA_LAX
198.17791882006958,DTLA_LAX
203.55963289429553,DTLA_LAX
207.88124286843993,DTLA_LAX
212.76823240310327,DTLA_LAX
219.80564220060018,DTLA_LAX
221.19795135216071,DTLA_LAX
224.1077149378796,DTLA_LAX
227.00950505838958,DTLA_LAX
234.35212869727218,DTLA_LAX
238.15432702686894,DTLA_LAX
242.6123975609506,DTLA_LAX
246.09306939046476,DTLA_LAX
251.23069921424405,DTLA_LAX
254.89247692126622,DTLA_LAX
257.3989929975409,DTLA_LAX
260.40274600950573,DTLA_LAX
262.18904845108534,DTLA_LAX
268.53449776796197,DTLA_LAX
273.6857065585003,DTLA_LAX
276.4271398160602,DTLA_LAX
278.8103012639525,DTLA_LAX
283.34014203533627,DTLA_LAX
286.19585980282864,DTLA_LAX
287.76075558740524,DTLA_LAX
290.42402189527036,DTLA_LAX
294.3573825135735,DTLA_LAX
295.461268348575,DTLA_LAX
297.88911868588656,DTLA_LAX
298.82641689895297,DTLA_LAX
300.4951407219032,DTLA_LAX
305.7050154592595,DTLA_LAX
307.6578221381586,DTLA_LAX
309.4405786791106,DTLA_LAX
313.56259788901417,DTLA_LAX
314.1018548772604,DTLA_LAX
315.85136924732285,DTLA_LAX
318.21002284897963,DTLA_LAX
319.51582351889715,DTLA_LAX
321.0537565084784,DTLA_LAX
322.90086879782285,DTLA_LAX
325.51226161086544,DTLA_LAX
329.4192173545746,DTLA_LAX
331.7671208622978,DTLA_LAX
333.9436280195873,DTLA_LAX
339.392566569937,DTLA_LAX
342.186017430202,DTLA_LAX
343.9848417804642,DTLA_LAX
345.985695824394,DTLA_LAX
347.1588730301778,DTLA_LAX
351.2174577803328,DTLA_LAX
354.2648124904682,DTLA_LAX
355.1252675488172,DTLA_LAX
356.96702473469463,DTLA_LAX
358.8410292670867,DTLA_LAX
359.723542245956,DTLA_LAX
361.10931591110307,DTLA_LAX
362.7542048038408,DTLA_LAX
365.5382364965063,DTLA_LAX
367.02084108453437,DTLA_LAX
369.10469720574804,DTLA_LAX
369.99388389278687,DTLA_LAX
372.58940518634665,DTLA_LAX
374.50339763706256,DTLA_LAX
377.0573533350608,DTLA_LAX
378.5092300154022,DTLA_LAX
379.5400241936943,DTLA_LAX
381.31623587671237,DTLA_LAX
382.66529847687605,DTLA_LAX
384.7672373312101,DTLA_LAX
385.59723745017965,DTLA_LAX
386.9271170227284,DTLA_LAX
389.57364839648164,DTLA_LAX
390.8328572207688,DTLA_LAX
391.23393469039,DTLA_LAX
392.36283242345394,DTLA_LAX
393.2311921267757,DTLA_LAX
394.4645756779996,DTLA_LAX
396.57073584460625,DTLA_LAX
396.81123871660986,DTLA_LAX
398.66495702119573,DTLA_LAX
399.30039145087164,DTLA_LAX
401.6967209368911,DTLA_LAX
402.1842343283604,DTLA_LAX
403.31187450886404,DTLA_LAX
406.3618517713642,DTLA_LAX
407.28483972561264,DTLA_LAX
409.136153066688,DTLA_LAX
410.8187540776032,DTLA_LAX
413.1601070854957,DTLA_LAX
419.0199791424563,DTLA_LAX
420.4328086278973,DTLA_LAX
422.3631265119727,DTLA_LAX
425.22320152399186,DTLA_LAX
426.27360465645336,DTLA_LAX
428.523325849525,DTLA_LAX
429.40296429406095,DTLA_LAX
431.4499863289313,DTLA_LAX
432.7929824236653,DTLA_LAX
434.4149934749988,DTLA_LAX
435.9319499569507,DTLA_LAX
438.0920114143243,DTLA_LAX
439.51657350157683,DTLA_LAX
440.4550865193729,DTLA_LAX
442.05285870338537,DTLA_LAX
446.0360041554806,DTLA_LAX
446.8990413279738,DTLA_LAX
448.5245601557253,DTLA_LAX
450.5658207744164,DTLA_LAX
452.8383863299627,DTLA_LAX
453.4682433266087,DTLA_LAX
456.7452958383747,DTLA_LAX
458.4384249124836,DTLA_LAX
461.14185477655644,DTLA_LAX
462.0141283419466,DTLA_LAX
463.493282527286,DTLA_LAX
465.74454371039934,DTLA_LAX
467.8144029358449,DTLA_LAX
469.14712914220604,DTLA_LAX
470.2291759761555,DTLA_LAX
471.49964192777315,DTLA_LAX
472.7829071662576,DTLA_LAX
474.12714651789497,DTLA_LAX
475.87661240757956,DTLA_LAX
477.9515689551003,DTLA_LAX
478.77410794114206,DTLA_LAX
480.22452635484956,DTLA_LAX
482.2740962447788,DTLA_LAX
482.92481597039534,DTLA_LAX
484.13963056975126,DTLA_LAX
486.15616868601904,DTLA_LAX
486.69505625140494,DTLA_LAX
488.03971419741083,DTLA_LAX
488.7047707827693,DTLA_LAX
489.681971934551,DTLA_LAX
491.8464545713085,DTLA_LAX
494.4507310306318,DTLA_LAX
495.89176674940995,DTLA_LAX
497.32557177415356,DTLA_LAX
501.7414606699159,DTLA_LAX
502.34109584968695,DTLA_LAX
504.80050021286286,DTLA_LAX
507.3950610665298,DTLA_LAX
508.8179390725294,DTLA_LAX
509.6059862746082,DTLA_LAX
511.9773964291304,DTLA_LAX
513.0177273683543,DTLA_LAX
516.6407158383709,DTLA_LAX
518.5219260450573,DTLA_LAX
519.0505188387832,DTLA_LAX
520.9689587042284,DTLA_LAX
522.3470906168175,DTLA_LAX
524.7908350383251,DTLA_LAX
526.0209290727946,DTLA_LAX
529.1209499907081,DTLA_LAX
531.7262857461154,DTLA_LAX
534.3474848961594,DTLA_LAX
536.3710574828302,DTLA_LAX
538.4465231620509,DTLA_LAX
539.6411240859654,DTLA_LAX
541.1798914112202,DTLA_LAX
542.5263096106243,DTLA_LAX
544.5765923457636,DTLA_LAX
546.428455223972,DTLA_LAX
547.4886330613923,DTLA_LAX
553.0534248441436,DTLA_LAX
553.8626038485141,DTLA_LAX
554.3511583953483,DTLA_LAX
555.4557623836181,DTLA_LAX
556.3861477029917,DTLA_LAX
558.1490101616205,DTLA_LAX
560.80689528995,DTLA_LAX
561.5066493366294,DTLA_LAX
562.6028404749495,DTLA_LAX
563.6913953646317,DTLA_LAX
564.8045937275509,DTLA_LAX
566.2194091006813,DTLA_LAX
567.0166486214039,DTLA_LAX
569.4012510477808,DTLA_LAX
570.7945649857841,DTLA_LAX
572.6532350882828,DTLA_LAX
574.360314978262,DTLA_LAX
576.0312198275867,DTLA_LAX
576.6127408485686,DTLA_LAX
577.504439164774,DTLA_LAX
579.3362227949605,DTLA_LAX
582.6466102519878,DTLA_LAX
583.7379766258126,DTLA_LAX
585.6156536413258,DTLA_LAX
585.987775488428,DTLA_LAX
588.0482538199017,DTLA_LAX
589.5187448816686,DTLA_LAX
590.5258315566156,DTLA_LAX
592.5781446698104,DTLA_LAX
593.8040091520162,DTLA_LAX
594.5115300669341,DTLA_LAX
596.2531250556877,DTLA_LAX
597.0674251424741,DTLA_LAX
599.689761363899,DTLA_LAX
600.2350641887962,DTLA_LAX
601.1488460309822,DTLA_LAX
602.2608895812185,DTLA_LAX
606.2569827508748,DTLA_LAX
608.4989749142376,DTLA_LAX
610.0468212888441,DTLA_LAX
612.131497798257,DTLA_LAX
615.039343947225,DTLA_LAX
616.0795418633452,DTLA_LAX
618.5482040062232,DTLA_LAX
621.1245765159301,DTLA_LAX
625.3747022368154,DTLA_LAX
626.7904726407689,DTLA_LAX
627.4693914804964,DTLA_LAX
629.3590338104517,DTLA_LAX
630.128963340222,DTLA_LAX
631.238487692264,DTLA_LAX
633.714333766872,DTLA_LAX
635.4315969865659,DTLA_LAX
636.7605924421996,DTLA_LAX
639.2517997838823,DTLA_LAX
640.8530923866433,DTLA_LAX
642.5330363879746,DTLA_LAX
644.3294437182619,DTLA_LAX
644.9295097197997,DTLA_LAX
646.3084562163009,DTLA_LAX
648.4678944422909,DTLA_LAX
650.8483092446279,DTLA_LAX
653.2388805979976,DTLA_LAX
654.3299494580651,DTLA_LAX
656.1110698309277,DTLA_LAX
657.6327965911798,DTLA_LAX
658.7923478874327,DTLA_LAX
659.5283550552283,DTLA_LAX
660.6917495894115,DTLA_LAX
662.1857976386608,DTLA_LAX
663.863356454103,DTLA_LAX
664.9447327012879,DTLA_LAX
665.569976380502,DTLA_LAX
667.779078508211,DTLA_LAX
669.8771017238622,DTLA_LAX
672.3177657352023,DTLA_LAX
673.1436248178609,DTLA_LAX
674.2458036433607,DTLA_LAX
675.949355495886,DTLA_LAX
677.0574188903857,DTLA_LAX
678.2787196088584,DTLA_LAX
678.91748602863,DTLA_LAX
681.2480141222688,DTLA_LAX
683.1806987887024,DTLA_LAX
685.2663298883434,DTLA_LAX
688.3130606159299,DTLA_LAX
691.9308651900594,DTLA_LAX
692.4564028261112,DTLA_LAX
693.515710897095,DTLA_LAX
697.3926866351633,DTLA_LAX
698.0780581858669,DTLA_LAX
701.4558590200844,DTLA_LAX
704.4610270474315,DTLA_LAX
706.0246273511459,DTLA_LAX
709.3838871037461,DTLA_LAX
713.3106444198019,DTLA_LAX
717.3832607886322,DTLA_LAX
719.8753414246071,DTLA_LAX
722.8640190191829,DTLA_LAX
725.5762454492841,DTLA_LAX
726.9637895921575,DTLA_LAX
731.976914296382,DTLA_LAX
732.2494152560205,DTLA_LAX
733.8726295036506,DTLA_LAX
735.7688984166041,DTLA_LAX
740.8320896279644,DTLA_LAX
743.5757598695184,DTLA_LAX
745.7104318309504,DTLA_LAX
748.4163445520372,DTLA_LAX
749.960582884528,DTLA_LAX
752.1899635313289,DTLA_LAX
755.24462525249,DTLA_LAX
756.7121252612076,DTLA_LAX
759.416230093411,DTLA_LAX
761.8434878187253,DTLA_LAX
763.2385209364227,DTLA_LAX
763.5804530857733,DTLA_LAX
