schedule,od
509.76331881857567,LAX_DTLA
512.2523419575635,LAX_DTLA
515.5179796896339,LAX_DTLA
516.5484843663833,LAX_DTLA
519.4178340027128,LAX_DTLA
525.5300912676912,LAX_DTLA
527.4620874059217,LAX_DTLA
530.8470227632511,LAX_DTLA
532.0698868345811,LAX_DTLA
533.2219332145962,LAX_DTLA
534.5836273779728,LAX_DTLA
535.8643689485906,LAX_DTLA
536.8897483767336,LAX_DTLA
537.8108274355208,LAX_DTLA
538.1433330234261,LAX_DTLA
539.1113641207825,LAX_DTLA
540.0189239739778,LAX_DTLA
541.190340285103,LAX_DTLA
542.2706767414355,LAX_DTLA
542.4800353328025,LAX_DTLA
545.5400287523538,LAX_DTLA
549.3915317720296,LAX_DTLA
550.8850083428848,LAX_DTLA
552.7596206765799,LAX_DTLA
554.1239428462382,LAX_DTLA
555.2777165943887,LAX_DTLA
557.8448085258754,LAX_DTLA
561.6424940725501,LAX_DTLA
564.2710100527554,LAX_DTLA
565.5569771801174,LAX_DTLA
566.9258898804948,LAX_DTLA
569.0100257445595,LAX_DTLA
569.8754224303855,LAX_DTLA
570.7316074109586,LAX_DTLA
571.1389756172489,LAX_DTLA
571.5147404212204,LAX_DTLA
573.1190185326518,LAX_DTLA
573.9004192121885,LAX_DTLA
575.325800976073,LAX_DTLA
576.512473408274,LAX_DTLA
577.4165614091843,LAX_DTLA
578.1685831549303,LAX_DTLA
579.2379432232599,LAX_DTLA
580.5312541386382,LAX_DTLA
581.1987499913129,LAX_DTLA
583.4242784271161,LAX_DTLA
584.4179746975394,LAX_DTLA
585.6307869522635,LAX_DTLA
586.4098722593376,LAX_DTLA
587.3420150490012,LAX_DTLA
588.0828952447633,LAX_DTLA
589.8778781679307,LAX_DTLA
592.9840456333703,LAX_DTLA
594.6385198250135,LAX_DTLA
595.8614361981663,LAX_DTLA
596.8139667236846,LAX_DTLA
597.570339786366,LAX_DTLA
598.6848599157228,LAX_DTLA
599.9625445784338,LAX_DTLA
600.7526763024387,LAX_DTLA
601.1847409565951,LAX_DTLA
601.8195793447761,LAX_DTLA
602.9681049088069,LAX_DTLA
603.4308762487067,LAX_DTLA
604.1788491089279,LAX_DTLA
605.3229927508456,LAX_DTLA
606.0671289859282,LAX_DTLA
607.2518608947972,LAX_DTLA
607.9269329014177,LAX_DTLA
608.4407567106609,LAX_DTLA
610.744738029391,LAX_DTLA
611.4779311075026,LAX_DTLA
614.0104575605374,LAX_DTLA
615.3921470770524,LAX_DTLA
617.8443579571561,LAX_DTLA
623.271248820313,LAX_DTLA
627.1240202489626,LAX_DTLA
628.59718264562,LAX_DTLA
629.3712272264144,LAX_DTLA
629.9942587667092,LAX_DTLA
630.3809959995789,LAX_DTLA
631.6484023494546,LAX_DTLA
632.1962214118158,LAX_DTLA
633.0143863614403,LAX_DTLA
635.5228287320458,LAX_DTLA
636.981012783985,LAX_DTLA
637.7938496010452,LAX_DTLA
639.518697507402,LAX_DTLA
640.7363810267736,LAX_DTLA
642.8746082122799,LAX_DTLA
643.6092120928689,LAX_DTLA
644.4477847593547,LAX_DTLA
645.1674931103339,LAX_DTLA
646.3133304527511,LAX_DTLA
647.3701056694212,LAX_DTLA
648.0987529858666,LAX_DTLA
650.5074649917962,LAX_DTLA
651.362094838195,LAX_DTLA
651.5443451228679,LAX_DTLA
652.379773063893,LAX_DTLA
652.6988437153393,LAX_DTLA
653.8745270810248,LAX_DTLA
654.7786166636033,LAX_DTLA
655.5921107326542,LAX_DTLA
658.64291467541,LAX_DTLA
661.1222616680781,LAX_DTLA
662.7661946781581,LAX_DTLA
664.8604714108351,LAX_DTLA
665.9881339382878,LAX_DTLA
668.0057628913471,LAX_DTLA
671.8513115806367,LAX_DTLA
673.511079693419,LAX_DTLA
674.0423205653938,LAX_DTLA
674.843565568263,LAX_DTLA
678.447842218155,LAX_DTLA
681.3126534139976,LAX_DTLA
682.1559763503146,LAX_DTLA
684.7574064469646,LAX_DTLA
685.5522197394812,LAX_DTLA
687.5647283283155,LAX_DTLA
688.9302297875414,LAX_DTLA
689.674489988164,LAX_DTLA
692.7944579517819,LAX_DTLA
695.704688465179,LAX_DTLA
696.8906725384962,LAX_DTLA
697.9245085767701,LAX_DTLA
698.3788512322471,LAX_DTLA
703.1410567139083,LAX_DTLA
705.2343139005479,LAX_DTLA
706.9650847987953,LAX_DTLA
707.8331971524334,LAX_DTLA
708.5746182241238,LAX_DTLA
709.2121670189837,LAX_DTLA
709.6834710654546,LAX_DTLA
710.532854859364,LAX_DTLA
711.2185392761913,LAX_DTLA
712.1609092266403,LAX_DTLA
712.679251980215,LAX_DTLA
713.4936944004245,LAX_DTLA
714.7434456488014,LAX_DTLA
715.9880971811028,LAX_DTLA
719.6682249871033,LAX_DTLA
725.0735389196886,LAX_DTLA
728.014608165726,LAX_DTLA
731.4448123398511,LAX_DTLA
733.8705906379058,LAX_DTLA
734.4599829813462,LAX_DTLA
736.5634439999387,LAX_DTLA
736.7396178804022,LAX_DTLA
738.3445039462774,LAX_DTLA
739.1552265950386,LAX_DTLA
741.1711419544489,LAX_DTLA
744.2610460070259,LAX_DTLA
745.0292240834337,LAX_DTLA
746.169679878261,LAX_DTLA
747.7485846720755,LAX_DTLA
749.6513845171759,LAX_DTLA
750.430446100051,LAX_DTLA
756.2964058619639,LAX_DTLA
757.6681551167521,LAX_DTLA
758.5300465141835,LAX_DTLA
759.2861792270198,LAX_DTLA
759.6189937087306,LAX_DTLA
760.8087482022551,LAX_DTLA
762.486749061906,LAX_DTLA
763.1576294747751,LAX_DTLA
764.1720859031307,LAX_DTLA
765.2520292496998,LAX_DTLA
766.0850644915507,LAX_DTLA
766.7761740712166,LAX_DTLA
767.4625783053225,LAX_DTLA
768.9116496429824,LAX_DTLA
769.4110409548714,LAX_DTLA
770.3282463430346,LAX_DTLA
774.7642101434335,LAX_DTLA
777.0962273368112,LAX_DTLA
779.912964575944,LAX_DTLA
780.6685390668874,LAX_DTLA
781.9921908415698,LAX_DTLA
783.0246453186061,LAX_DTLA
784.7730790678116,LAX_DTLA
786.4604714573009,LAX_DTLA
787.5745205453247,LAX_DTLA
788.4921155042359,LAX_DTLA
789.4896105814468,LAX_DTLA
790.5979156386079,LAX_DTLA
791.3833093340579,LAX_DTLA
792.8647211951517,LAX_DTLA
796.3032189677966,LAX_DTLA
798.508006364293,LAX_DTLA
799.2756561177565,LAX_DTLA
799.5043904442709,LAX_DTLA
800.3552786244361,LAX_DTLA
801.7407180313934,LAX_DTLA
802.6856298664662,LAX_DTLA
804.6938351951991,LAX_DTLA
805.6931848463014,LAX_DTLA
808.7030598763598,LAX_DTLA
810.1353104712077,LAX_DTLA
810.9263033141535,LAX_DTLA
812.0726843203284,LAX_DTLA
814.1032310726034,LAX_DTLA
818.7959553222843,LAX_DTLA
820.1816343835028,LAX_DTLA
824.1378938015104,LAX_DTLA
827.4496842882047,LAX_DTLA
828.8078475797881,LAX_DTLA
829.189412877029,LAX_DTLA
830.9069412177247,LAX_DTLA
831.4427970802568,LAX_DTLA
832.8128878149266,LAX_DTLA
833.9394362248273,LAX_DTLA
836.4496679983132,LAX_DTLA
837.9857395760703,LAX_DTLA
839.4276158212637,LAX_DTLA
840.9276177002612,LAX_DTLA
843.3544084931202,LAX_DTLA
848.5968934975388,LAX_DTLA
850.2299836762962,LAX_DTLA
853.4161947443033,LAX_DTLA
858.8080013287556,LAX_DTLA
861.9477906828018,LAX_DTLA
867.0875463374362,LAX_DTLA
872.7929618255504,LAX_DTLA
873.5114641959461,LAX_DTLA
874.1652141464906,LAX_DTLA
874.5868215152937,LAX_DTLA
875.9708158487971,LAX_DTLA
876.9781845950031,LAX_DTLA
879.0350414009124,LAX_DTLA
879.6574380424133,LAX_DTLA
881.383449359097,LAX_DTLA
885.1954817521408,LAX_DTLA
887.0714498632796,LAX_DTLA
889.7179781343526,LAX_DTLA
891.256126682241,LAX_DTLA
892.2379276100378,LAX_DTLA
893.8986198673791,LAX_DTLA
895.345921717265,LAX_DTLA
895.883876600909,LAX_DTLA
897.6825505147132,LAX_DTLA
898.585782734523,LAX_DTLA
901.6387727500838,LAX_DTLA
903.8728338741697,LAX_DTLA
904.5186789710342,LAX_DTLA
905.365813837492,LAX_DTLA
909.6787389393143,LAX_DTLA
911.3091609292553,LAX_DTLA
912.3253074399994,LAX_DTLA
912.8034571684861,LAX_DTLA
913.7930439571059,LAX_DTLA
915.316063478422,LAX_DTLA
917.4436127392794,LAX_DTLA
918.0673057506415,LAX_DTLA
918.950340001853,LAX_DTLA
919.2831058634771,LAX_DTLA
919.8629392861883,LAX_DTLA
920.5578332967883,LAX_DTLA
923.3195043629265,LAX_DTLA
924.3756086329403,LAX_DTLA
927.5020378830269,LAX_DTLA
927.941789714148,LAX_DTLA
928.945224159737,LAX_DTLA
929.9279280843159,LAX_DTLA
930.5306475012158,LAX_DTLA
935.7882886033055,LAX_DTLA
937.318440365475,LAX_DTLA
940.5142864698566,LAX_DTLA
940.8665465836291,LAX_DTLA
943.032767248902,LAX_DTLA
944.6876364792458,LAX_DTLA
946.0461142385341,LAX_DTLA
947.7188989137799,LAX_DTLA
948.4562100658196,LAX_DTLA
949.3123513624378,LAX_DTLA
950.7397661887954,LAX_DTLA
952.4746690539653,LAX_DTLA
956.0114595557451,LAX_DTLA
961.6401299639396,LAX_DTLA
963.497203678031,LAX_DTLA
969.2938659114325,LAX_DTLA
972.0957614284678,LAX_DTLA
973.3709764172572,LAX_DTLA
973.6996490353799,LAX_DTLA
974.8702171156019,LAX_DTLA
975.441164387577,LAX_DTLA
977.7310590523753,LAX_DTLA
979.1617807004159,LAX_DTLA
981.001688046864,LAX_DTLA
986.2091253816322,LAX_DTLA
987.3076373519735,LAX_DTLA
987.8823694072337,LAX_DTLA
988.8420715869512,LAX_DTLA
990.7304259200447,LAX_DTLA
991.4653292153453,LAX_DTLA
992.5027032302186,LAX_DTLA
994.1552546118517,LAX_DTLA
996.0254013277254,LAX_DTLA
997.0182567220354,LAX_DTLA
999.7839910663286,LAX_DTLA
1001.06035964009,LAX_DTLA
1005.342154565964,LAX_DTLA
1006.3422295003293,LAX_DTLA
1006.7486839557617,LAX_DTLA
1007.9256639331979,LAX_DTLA
1010.4267127467948,LAX_DTLA
1012.982311131722,LAX_DTLA
1014.7297339688133,LAX_DTLA
1018.6190969245877,LAX_DTLA
1020.7286745481174,LAX_DTLA
1022.7610100322024,LAX_DTLA
1025.7868703541071,LAX_DTLA
1031.6026390804373,LAX_DTLA
1034.6769826349353,LAX_DTLA
1036.626099609249,LAX_DTLA
1037.3128682623171,LAX_DTLA
1038.8730506190745,LAX_DTLA
1039.4388094268718,LAX_DTLA
1044.745992103616,LAX_DTLA
1045.5894836048396,LAX_DTLA
1045.9091290750694,LAX_DTLA
1046.655765724099,LAX_DTLA
1047.467673093291,LAX_DTLA
1048.7036307550648,LAX_DTLA
1049.4106066281363,LAX_DTLA
1051.0406916452193,LAX_DTLA
1053.471678982744,LAX_DTLA
1055.8767650613543,LAX_DTLA
1056.7597049730891,LAX_DTLA
1061.6960453408415,LAX_DTLA
1063.3996531943199,LAX_DTLA
1064.2606751293406,LAX_DTLA
1065.4617645704388,LAX_DTLA
1065.7147955844023,LAX_DTLA
1065.9352366260664,LAX_DTLA
1066.682487593982,LAX_DTLA
1067.3235454967594,LAX_DTLA
1067.7128292354282,LAX_DTLA
1069.3747059178088,LAX_DTLA
1069.799756534455,LAX_DTLA
1071.8651008188765,LAX_DTLA
1074.9395031776617,LAX_DTLA
1077.589467932971,LAX_DTLA
1078.520352991972,LAX_DTLA
1079.4436571814492,LAX_DTLA
1083.656534048659,LAX_DTLA
1086.5399740241078,LAX_DTLA
1090.025226327805,LAX_DTLA
1093.8572692789382,LAX_DTLA
1096.283417801151,LAX_DTLA
1100.1807151886371,LAX_DTLA
1101.7733413806477,LAX_DTLA
1102.5354234603506,LAX_DTLA
1103.44246337539,LAX_DTLA
1104.271358334621,LAX_DTLA
1105.3453099753287,LAX_DTLA
1106.4536990420056,LAX_DTLA
1108.22270327229,LAX_DTLA
1108.9048024794718,LAX_DTLA
1110.6266665936425,LAX_DTLA
1115.6792553167286,LAX_DTLA
1116.9411637824728,LAX_DTLA
1118.1331635616314,LAX_DTLA
1119.7715180574432,LAX_DTLA
1121.822933041192,LAX_DTLA
1123.292222357761,LAX_DTLA
1124.159479448859,LAX_DTLA
1124.7687544787354,LAX_DTLA
1125.4456378267255,LAX_DTLA
1127.4017058594288,LAX_DTLA
1129.2289179328645,LAX_DTLA
1131.863510850945,LAX_DTLA
1132.5555663563678,LAX_DTLA
1133.4684760632092,LAX_DTLA
1135.1364192129831,LAX_DTLA
1138.7244054146036,LAX_DTLA
1141.5112575074513,LAX_DTLA
1142.3143381894893,LAX_DTLA
1143.075767119405,LAX_DTLA
1143.8229770955156,LAX_DTLA
1144.2894124441616,LAX_DTLA
1145.2816936225538,LAX_DTLA
1145.6444550572355,LAX_DTLA
1146.1681344320232,LAX_DTLA
1146.7291241500548,LAX_DTLA
1148.087603010388,LAX_DTLA
1150.7503679983545,LAX_DTLA
1153.9526009476776,LAX_DTLA
1155.1524423832486,LAX_DTLA
1156.2758880300273,LAX_DTLA
1159.2646146965149,LAX_DTLA
1162.0825605333107,LAX_DTLA
1163.3366294616953,LAX_DTLA
1164.2066204849298,LAX_DTLA
1165.5004859681173,LAX_DTLA
1166.518023126206,LAX_DTLA
1167.1592306950142,LAX_DTLA
1168.2658358192148,LAX_DTLA
1168.5224061275107,LAX_DTLA
1168.9616949708636,LAX_DTLA
1169.8714584164647,LAX_DTLA
1171.844052477994,LAX_DTLA
1172.5914759202062,LAX_DTLA
1174.0678394333406,LAX_DTLA
1175.1595680332189,LAX_DTLA
1178.9725018797847,LAX_DTLA
1179.9207215740619,LAX_DTLA
1184.3442754216996,LAX_DTLA
1186.6232330183407,LAX_DTLA
1187.6522909794771,LAX_DTLA
1188.5295602718609,LAX_DTLA
1189.7238107383682,LAX_DTLA
1190.2217576230537,LAX_DTLA
1192.110236499224,LAX_DTLA
1196.4380552218179,LAX_DTLA
1198.3023117044731,LAX_DTLA
1199.2222376912337,LAX_DTLA
1199.893671424732,LAX_DTLA
1201.4944632164684,LAX_DTLA
1203.6889607978808,LAX_DTLA
1204.8296246783964,LAX_DTLA
1205.1078058702649,LAX_DTLA
1206.4800653073287,LAX_DTLA
1212.0891913811126,LAX_DTLA
1215.377453154951,LAX_DTLA
1216.0644431262597,LAX_DTLA
1217.6488337546193,LAX_DTLA
1218.224301261752,LAX_DTLA
1219.0192247506882,LAX_DTLA
1221.4189082618568,LAX_DTLA
1222.826228396603,LAX_DTLA
1223.90570723926,LAX_DTLA
1225.897440145444,LAX_DTLA
1226.4455870598308,LAX_DTLA
1227.7868651613421,LAX_DTLA
1229.1800081469044,LAX_DTLA
1231.3514423934082,LAX_DTLA
1232.3032794924281,LAX_DTLA
1237.8616415322795,LAX_DTLA
1240.0822961978813,LAX_DTLA
1244.5973612568318,LAX_DTLA
1246.3869138107589,LAX_DTLA
1247.103636959234,LAX_DTLA
1247.601915868037,LAX_DTLA
1248.068687851346,LAX_DTLA
1249.3695358061457,LAX_DTLA
1250.3561299736432,LAX_DTLA
1251.1561838499201,LAX_DTLA
1251.8510438843896,LAX_DTLA
1253.5400274116123,LAX_DTLA
1255.8700175634203,LAX_DTLA
1257.1515377937326,LAX_DTLA
1258.5418024467622,LAX_DTLA
1259.0856506350008,LAX_DTLA
1264.0968702445743,LAX_DTLA
1267.3530093347447,LAX_DTLA
1268.621066826556,LAX_DTLA
1269.0901260184671,LAX_DTLA
1269.4627461669954,LAX_DTLA
1270.4055365579495,LAX_DTLA
1270.8385683211575,LAX_DTLA
1272.1223438979011,LAX_DTLA
1272.3939993728081,LAX_DTLA
1273.4605573051829,LAX_DTLA
1273.9218182376724,LAX_DTLA
1274.999786987828,LAX_DTLA
1278.780455441484,LAX_DTLA
1279.6572254638836,LAX_DTLA
1280.0393872851157,LAX_DTLA
1280.8622043192152,LAX_DTLA
1285.8151217529717,LAX_DTLA
1287.3029106666258,LAX_DTLA
1288.336686305266,LAX_DTLA
1289.7132165729274,LAX_DTLA
1291.406824722035,LAX_DTLA
1292.5794226159692,LAX_DTLA
1294.8636742383285,LAX_DTLA
1296.3959166253644,LAX_DTLA
1297.5620704801834,LAX_DTLA
1302.7838329254355,LAX_DTLA
1307.3352581765555,LAX_DTLA
1307.8909284490092,LAX_DTLA
1309.2337897408247,LAX_DTLA
1309.7383984575404,LAX_DTLA
1311.1648757756445,LAX_DTLA
1313.1701090560643,LAX_DTLA
1317.5505666824233,LAX_DTLA
1323.2125407510719,LAX_DTLA
1324.4278135871336,LAX_DTLA
1325.4502632427755,LAX_DTLA
1326.0051267947465,LAX_DTLA
1327.876211765655,LAX_DTLA
1328.9930730012393,LAX_DTLA
1330.088926296103,LAX_DTLA
1330.6302957877,LAX_DTLA
1331.287808156911,LAX_DTLA
1336.3655553197443,LAX_DTLA
1338.833401482344,LAX_DTLA
1339.6975031864035,LAX_DTLA
1340.7667483905434,LAX_DTLA
1341.7778921615436,LAX_DTLA
1342.2178795911111,LAX_DTLA
1342.832504433156,LAX_DTLA
1344.5602873762855,LAX_DTLA
1345.857425202437,LAX_DTLA
1347.6072859742105,LAX_DTLA
1349.0365064255514,LAX_DTLA
1350.4250550992438,LAX_DTLA
1351.1048892115887,LAX_DTLA
1351.817763639331,LAX_DTLA
1352.7191586688143,LAX_DTLA
1354.0626477059157,LAX_DTLA
1354.7874646457997,LAX_DTLA
1355.897075118678,LAX_DTLA
1357.1188091641213,LAX_DTLA
1361.2724273826948,LAX_DTLA
1363.2540499804072,LAX_DTLA
1365.1907014047258,LAX_DTLA
1366.1472630420058,LAX_DTLA
1367.140060942225,LAX_DTLA
1368.0295959489324,LAX_DTLA
1368.328753692112,LAX_DTLA
1371.1688069724141,LAX_DTLA
1374.8793849632905,LAX_DTLA
1377.2071508258418,LAX_DTLA
1380.3302595176629,LAX_DTLA
1381.6354016625912,LAX_DTLA
1382.4376302076462,LAX_DTLA
1384.1047229559558,LAX_DTLA
1387.0564939553365,LAX_DTLA
1389.092957648408,LAX_DTLA
1391.7197292417122,LAX_DTLA
1392.111925697079,LAX_DTLA
1394.3066803611255,LAX_DTLA
1396.1316330461773,LAX_DTLA
1400.1606687341416,LAX_DTLA
1404.621192598286,LAX_DTLA
1411.0136601536597,LAX_DTLA
1412.8794718154684,LAX_DTLA
1413.7513952073693,LAX_DTLA
1415.5539772159232,LAX_DTLA
1417.4586448507116,LAX_DTLA
1418.5777034701678,LAX_DTLA
1421.3970402691698,LAX_DTLA
1423.0959334168601,LAX_DTLA
1425.6942819653827,LAX_DTLA
1427.7237307189207,LAX_DTLA
1430.205076037174,LAX_DTLA
1431.7743081994201,LAX_DTLA
1432.5612530039539,LAX_DTLA
1433.3406693882846,LAX_DTLA
1434.6489562493457,LAX_DTLA
1436.4507458549979,LAX_DTLA
1439.5548158756137,LAX_DTLA
1439.6590511176073,LAX_DTLA
14.063767167875369,DTLA_LAX
38.60426680327191,DTLA_LAX
43.87916455200468,DTLA_LAX
58.37813976244111,DTLA_LAX
83.30517249783186,DTLA_LAX
138.73446694201277,DTLA_LAX
153.2793821521649,DTLA_LAX
163.1074568972581,DTLA_LAX
179.18565217895926,DTLA_LAX
196.8475797657613,DTLA_LAX
201.17081170389358,DTLA_LAX
208.00645080364916,DTLA_LAX
215.63931934300163,DTLA_LAX
223.82569745132216,DTLA_LAX
225.57372629944635,DTLA_LAX
227.74552484625545,DTLA_LAX
233.59513951536647,DTLA_LAX
240.4472676846681,DTLA_LAX
241.6423716198036,DTLA_LAX
245.46974409064234,DTLA_LAX
253.57362401516147,DTLA_LAX
255.4155907619975,DTLA_LAX
257.2915361389337,DTLA_LAX
259.13373125802104,DTLA_LAX
261.34308456872907,DTLA_LAX
266.01744123042,DTLA_LAX
268.430628276079,DTLA_LAX
272.26169571588895,DTLA_LAX
276.7452958383747,DTLA_LAX
278.7978303406898,DTLA_LAX
282.5536614668759,DTLA_LAX
284.7149529937882,DTLA_LAX
285.76129741899274,DTLA_LAX
291.43735189979884,DTLA_LAX
294.6066647020798,DTLA_LAX
296.3646949419946,DTLA_LAX
298.7646478028292,DTLA_LAX
300.822489474161,DTLA_LAX
303.5045362627047,DTLA_LAX
305.8044393268248,DTLA_LAX
307.92481597039534,DTLA_LAX
310.582436849675,DTLA_LAX
311.80504431512605,DTLA_LAX
314.5153700780009,DTLA_LAX
316.28660157626086,DTLA_LAX
319.6770693861388,DTLA_LAX
320.96608743841966,DTLA_LAX
325.3388858218775,DTLA_LAX
326.93697170385974,DTLA_LAX
329.7530475247274,DTLA_LAX
331.5806731577468,DTLA_LAX
333.7603433489438,DTLA_LAX
337.5801022574144,DTLA_LAX
339.16811275960083,DTLA_LAX
340.98991879286075,DTLA_LAX
342.60892670476676,DTLA_LAX
344.4201698337195,DTLA_LAX
345.6202302087612,DTLA_LAX
348.4523491740665,DTLA_LAX
349.6410206902877,DTLA_LAX
352.2149820997108,DTLA_LAX
356.96866696058134,DTLA_LAX
357.8455890344377,DTLA_LAX
359.2490421498368,DTLA_LAX
359.98415992840177,DTLA_LAX
362.01239562860303,DTLA_LAX
364.2110280187619,DTLA_LAX
365.61870720808747,DTLA_LAX
367.3840881762037,DTLA_LAX
370.39812090730265,DTLA_LAX
371.49057908175894,DTLA_LAX
373.19635064279294,DTLA_LAX
373.8964417010027,DTLA_LAX
375.50464451993537,DTLA_LAX
377.4123821108221,DTLA_LAX
378.46920059185237,DTLA_LAX
379.7713815498807,DTLA_LAX
381.35808422710534,DTLA_LAX
383.1855363934451,DTLA_LAX
384.6331862410369,DTLA_LAX
387.3036140744016,DTLA_LAX
388.5181859987951,DTLA_LAX
390.1137577472419,DTLA_LAX
391.09283043689686,DTLA_LAX
392.3458531894453,DTLA_LAX
395.0156912329301,DTLA_LAX
395.5861482297174,DTLA_LAX
396.87374442363625,DTLA_LAX
400.96427558442235,DTLA_LAX
401.9286823981493,DTLA_LAX
402.91697064421544,DTLA_LAX
405.7592404239008,DTLA_LAX
410.5620196163344,DTLA_LAX
411.9162186589118,DTLA_LAX
413.07795919973603,DTLA_LAX
413.86928167225585,DTLA_LAX
414.8631566152827,DTLA_LAX
417.0525327015226,DTLA_LAX
418.3032725120165,DTLA_LAX
419.60246344967675,DTLA_LAX
420.79680356833194,DTLA_LAX
422.573166644577,DTLA_LAX
424.1761600812966,DTLA_LAX
425.36694379461727,DTLA_LAX
427.1716429665864,DTLA_LAX
429.14517726402624,DTLA_LAX
431.04752933097654,DTLA_LAX
431.79780112293764,DTLA_LAX
432.1520700847352,DTLA_LAX
434.38740215958205,DTLA_LAX
436.0787371693935,DTLA_LAX
437.0397887632819,DTLA_LAX
438.4748570297637,DTLA_LAX
439.90004717274394,DTLA_LAX
441.057562325952,DTLA_LAX
442.25589810878023,DTLA_LAX
443.6014722097942,DTLA_LAX
445.2350641887961,DTLA_LAX
445.96059091799356,DTLA_LAX
447.93229803393945,DTLA_LAX
449.0789603264361,DTLA_LAX
449.6493261528394,DTLA_LAX
450.71251166776165,DTLA_LAX
453.0921322282567,DTLA_LAX
454.7326730761871,DTLA_LAX
455.8988830167362,DTLA_LAX
457.3295742379512,DTLA_LAX
459.3842769021496,DTLA_LAX
461.1359063953165,DTLA_LAX
462.950464492998,DTLA_LAX
463.6694597664646,DTLA_LAX
465.4598475928334,DTLA_LAX
467.85487143743416,DTLA_LAX
468.48436874551214,DTLA_LAX
471.9887743939171,DTLA_LAX
473.37090395785685,DTLA_LAX
474.5404664625423,DTLA_LAX
476.30402076094896,DTLA_LAX
477.32270699801325,DTLA_LAX
478.50830987336246,DTLA_LAX
479.28749857911316,DTLA_LAX
480.8950848251593,DTLA_LAX
481.8064860368794,DTLA_LAX
483.0626438950282,DTLA_LAX
484.2662430362502,DTLA_LAX
485.66623837358424,DTLA_LAX
486.8323593093187,DTLA_LAX
488.399861671379,DTLA_LAX
490.5286743440531,DTLA_LAX
491.8012302539131,DTLA_LAX
493.30690828582374,DTLA_LAX
494.4755391689503,DTLA_LAX
496.3246082668926,DTLA_LAX
497.57212428943336,DTLA_LAX
498.93148311376353,DTLA_LAX
499.70503447042734,DTLA_LAX
501.3249670277886,DTLA_LAX
502.65939062063006,DTLA_LAX
503.9858406181967,DTLA_LAX
505.97838583252127,DTLA_LAX
506.67639956964007,DTLA_LAX
507.6261021141878,DTLA_LAX
509.7415235186139,DTLA_LAX
510.751380714683,DTLA_LAX
512.9023124852841,DTLA_LAX
514.086144476238,DTLA_LAX
515.6012578291004,DTLA_LAX
516.8195149227876,DTLA_LAX
518.2503230047422,DTLA_LAX
