schedule,od
723.826409666818,LAX_DTLA
724.3419943701545,LAX_DTLA
725.4136166381267,LAX_DTLA
726.7560445794282,LAX_DTLA
730.3644697332335,LAX_DTLA
731.8195864259818,LAX_DTLA
733.1002998287412,LAX_DTLA
735.8986595865294,LAX_DTLA
737.0952241266064,LAX_DTLA
738.5780604810222,LAX_DTLA
739.4573000229802,LAX_DTLA
741.9606685239055,LAX_DTLA
746.2280901065945,LAX_DTLA
748.0812260269254,LAX_DTLA
749.7374485373501,LAX_DTLA
751.0281492256389,LAX_DTLA
751.8760359832821,LAX_DTLA
753.2303809559041,LAX_DTLA
753.4068360475351,LAX_DTLA
755.1847209216289,LAX_DTLA
755.8405052981358,LAX_DTLA
756.7563304959731,LAX_DTLA
758.6446902925442,LAX_DTLA
759.3347401118565,LAX_DTLA
759.8836186138113,LAX_DTLA
760.8520412397929,LAX_DTLA
762.2055037016131,LAX_DTLA
763.0614327756737,LAX_DTLA
765.8644523873219,LAX_DTLA
767.558822065232,LAX_DTLA
768.5742690264326,LAX_DTLA
769.7205812794601,LAX_DTLA
770.7702874535202,LAX_DTLA
771.5424908154095,LAX_DTLA
772.4494938239573,LAX_DTLA
773.189998369176,LAX_DTLA
774.0661646358428,LAX_DTLA
775.8066137642383,LAX_DTLA
778.1056108309496,LAX_DTLA
782.339306634522,LAX_DTLA
783.2444376252402,LAX_DTLA
783.747335824371,LAX_DTLA
784.8793905538245,LAX_DTLA
786.8048710955992,LAX_DTLA
788.7073372118352,LAX_DTLA
789.8587269403619,LAX_DTLA
790.0316651975777,LAX_DTLA
793.3611101841328,LAX_DTLA
795.7933764138384,LAX_DTLA
798.0779373199707,LAX_DTLA
798.9975323317337,LAX_DTLA
799.8588343414134,LAX_DTLA
801.1114050411113,LAX_DTLA
801.4565356205565,LAX_DTLA
802.1808084833314,LAX_DTLA
802.5684702227182,LAX_DTLA
803.4175429012889,LAX_DTLA
804.6130576588797,LAX_DTLA
805.6759387030949,LAX_DTLA
805.9819474811936,LAX_DTLA
806.8249903758514,LAX_DTLA
807.2436888395092,LAX_DTLA
807.8451380718088,LAX_DTLA
809.133472959058,LAX_DTLA
814.6273262256366,LAX_DTLA
817.5534622632824,LAX_DTLA
819.9292873376359,LAX_DTLA
822.092787487622,LAX_DTLA
824.4228106317981,LAX_DTLA
826.2264516302788,LAX_DTLA
831.8241768439577,LAX_DTLA
833.3310427265416,LAX_DTLA
835.2258857605209,LAX_DTLA
836.4417774395453,LAX_DTLA
842.0601231580455,LAX_DTLA
848.0449699904771,LAX_DTLA
850.7173656900251,LAX_DTLA
852.8680052276895,LAX_DTLA
858.0262136728538,LAX_DTLA
859.6413182455276,LAX_DTLA
861.3275035188476,LAX_DTLA
861.910159388648,LAX_DTLA
863.5851655664164,LAX_DTLA
865.0445531310592,LAX_DTLA
866.3127942056965,LAX_DTLA
867.2265702784651,LAX_DTLA
868.399244002811,LAX_DTLA
868.6172318396348,LAX_DTLA
872.3695699214804,LAX_DTLA
873.2567630992271,LAX_DTLA
878.3723955871615,LAX_DTLA
881.0088380113393,LAX_DTLA
882.2802748604089,LAX_DTLA
884.6220363094212,LAX_DTLA
887.1250658777543,LAX_DTLA
888.5694207428111,LAX_DTLA
891.0364790407219,LAX_DTLA
892.8608366210142,LAX_DTLA
895.7459921036159,LAX_DTLA
899.019397006627,LAX_DTLA
899.7250290848762,LAX_DTLA
900.4897807536482,LAX_DTLA
902.414499088252,LAX_DTLA
905.774014619766,LAX_DTLA
907.1889389392524,LAX_DTLA
913.474959232695,LAX_DTLA
914.8142125998888,LAX_DTLA
915.8792239461303,LAX_DTLA
917.0711051618571,LAX_DTLA
922.5593866984142,LAX_DTLA
923.3594299395986,LAX_DTLA
923.9644715441598,LAX_DTLA
924.2223375705291,LAX_DTLA
924.6204914103208,LAX_DTLA
925.9004675052545,LAX_DTLA
926.2259142512199,LAX_DTLA
927.4618155957935,LAX_DTLA
929.4090231384932,LAX_DTLA
930.7561612016812,LAX_DTLA
931.892989761048,LAX_DTLA
934.2932768783344,LAX_DTLA
935.9936746087121,LAX_DTLA
937.7716683561249,LAX_DTLA
942.0157513994064,LAX_DTLA
945.0277476445444,LAX_DTLA
947.8864708064798,LAX_DTLA
949.5764769942269,LAX_DTLA
951.526896483819,LAX_DTLA
953.3358463854664,LAX_DTLA
955.470719398921,LAX_DTLA
959.6824197396091,LAX_DTLA
960.6702597977942,LAX_DTLA
961.8013745073561,LAX_DTLA
963.4099739430168,LAX_DTLA
965.5941060768674,LAX_DTLA
967.2918027986506,LAX_DTLA
971.1244128343793,LAX_DTLA
973.8580981709673,LAX_DTLA
974.7816239849318,LAX_DTLA
975.8979528253661,LAX_DTLA
976.9941013006047,LAX_DTLA
977.4850290120224,LAX_DTLA
977.6928536357548,LAX_DTLA
979.5457198155543,LAX_DTLA
979.9332161597001,LAX_DTLA
981.1288909144596,LAX_DTLA
982.6878242526354,LAX_DTLA
984.3170650261897,LAX_DTLA
986.6675762134439,LAX_DTLA
992.1412921150725,LAX_DTLA
995.2513932902552,LAX_DTLA
997.2045511148071,LAX_DTLA
1000.5256104455017,LAX_DTLA
1002.9407513255065,LAX_DTLA
1003.8807590930179,LAX_DTLA
1004.8127243979883,LAX_DTLA
1007.3701256339546,LAX_DTLA
1009.1424996180775,LAX_DTLA
1012.2047584616274,LAX_DTLA
1013.7563999466204,LAX_DTLA
1019.7558661100426,LAX_DTLA
1022.1114466112385,LAX_DTLA
1024.1383155779572,LAX_DTLA
1027.1638422900908,LAX_DTLA
1030.0072412789423,LAX_DTLA
1032.7135136418788,LAX_DTLA
1034.362900660266,LAX_DTLA
1035.417905023855,LAX_DTLA
1036.039867865424,LAX_DTLA
1037.2221529134515,LAX_DTLA
1040.2664509180554,LAX_DTLA
1042.9185887321564,LAX_DTLA
1048.1817413176093,LAX_DTLA
1052.1889622139602,LAX_DTLA
1054.0479144633716,LAX_DTLA
1054.5782762675635,LAX_DTLA
1055.9297027384814,LAX_DTLA
1060.10379693044,LAX_DTLA
1062.451208337348,LAX_DTLA
1064.874587329927,LAX_DTLA
1066.9402893610788,LAX_DTLA
1067.5593727328512,LAX_DTLA
1067.7709346952947,LAX_DTLA
1068.7777416511672,LAX_DTLA
1071.8714584164647,LAX_DTLA
1072.5698045984059,LAX_DTLA
1074.5991645619363,LAX_DTLA
1075.9664685555574,LAX_DTLA
1079.4843222681666,LAX_DTLA
1085.3529644946677,LAX_DTLA
1087.2544776949069,LAX_DTLA
1088.1427466012544,LAX_DTLA
1088.813315008433,LAX_DTLA
1089.5134060835414,LAX_DTLA
1091.976871639567,LAX_DTLA
1093.9985747950636,LAX_DTLA
1094.7144409421226,LAX_DTLA
1096.3281441500644,LAX_DTLA
1096.9217044475736,LAX_DTLA
1098.3155110565651,LAX_DTLA
1099.8748564422117,LAX_DTLA
1101.050740630322,LAX_DTLA
1104.1163104355703,LAX_DTLA
1107.3009541692036,LAX_DTLA
1111.1161829191376,LAX_DTLA
1112.2288785749408,LAX_DTLA
1112.4998994437515,LAX_DTLA
1113.3455723136701,LAX_DTLA
1114.419329560461,LAX_DTLA
1115.3892439825838,LAX_DTLA
1118.964036531988,LAX_DTLA
1119.7864860834031,LAX_DTLA
1120.6901825449154,LAX_DTLA
1121.9826951626114,LAX_DTLA
1122.341853611183,LAX_DTLA
1123.466934627017,LAX_DTLA
1125.6753025705389,LAX_DTLA
1128.393360591876,LAX_DTLA
1131.4859122467421,LAX_DTLA
1134.414714657128,LAX_DTLA
1136.7414246542546,LAX_DTLA
1137.2703841580005,LAX_DTLA
1140.9171675013652,LAX_DTLA
1143.4724104757759,LAX_DTLA
1145.8221214694183,LAX_DTLA
1148.6204331153967,LAX_DTLA
1150.775810198131,LAX_DTLA
1152.9822275216673,LAX_DTLA
1153.7081483141826,LAX_DTLA
1156.6059500111903,LAX_DTLA
1159.7171613019188,LAX_DTLA
1160.391510789881,LAX_DTLA
1162.3597383497593,LAX_DTLA
1165.288231265347,LAX_DTLA
1167.0968702445743,LAX_DTLA
1168.4863174695508,LAX_DTLA
1171.2222219199155,LAX_DTLA
1172.8451767611054,LAX_DTLA
1173.7584641530452,LAX_DTLA
1176.4540640014977,LAX_DTLA
1181.1327809349773,LAX_DTLA
1182.1768357944256,LAX_DTLA
1183.4771773246227,LAX_DTLA
1184.9631731238871,LAX_DTLA
1186.1223438979011,LAX_DTLA
1187.7183038501166,LAX_DTLA
1190.835887680366,LAX_DTLA
1192.971338727541,LAX_DTLA
1193.852872235172,LAX_DTLA
1194.3222001915046,LAX_DTLA
1196.2592241793693,LAX_DTLA
1200.7229700916598,LAX_DTLA
1204.238345734561,LAX_DTLA
1206.7586375104831,LAX_DTLA
1208.2457063689214,LAX_DTLA
1209.8984803938358,LAX_DTLA
1214.7863717823195,LAX_DTLA
1216.5080843680034,LAX_DTLA
1218.1432711205755,LAX_DTLA
1219.2305357177538,LAX_DTLA
1219.7450291001142,LAX_DTLA
1220.7247927529352,LAX_DTLA
1222.1314051346467,LAX_DTLA
1223.2408702873947,LAX_DTLA
1224.7496477223808,LAX_DTLA
1228.5418515203157,LAX_DTLA
1230.2337897408247,LAX_DTLA
1231.3657891752594,LAX_DTLA
1233.1701090560643,LAX_DTLA
1234.412131579917,LAX_DTLA
1239.3066830150574,LAX_DTLA
1240.3857381414928,LAX_DTLA
1245.6065349565752,LAX_DTLA
1250.1425571451493,LAX_DTLA
1252.6504079123197,LAX_DTLA
1254.79021394366,LAX_DTLA
1256.5066716805525,LAX_DTLA
1258.3519162722664,LAX_DTLA
1260.3905068904694,LAX_DTLA
1261.7132484631438,LAX_DTLA
1262.7695057967037,LAX_DTLA
1263.33120202704,LAX_DTLA
1263.5561784503986,LAX_DTLA
1264.7158090034548,LAX_DTLA
1265.7778921615436,LAX_DTLA
1266.571148509515,LAX_DTLA
1268.0195703025013,LAX_DTLA
1271.8939688167375,LAX_DTLA
1275.0154748508223,LAX_DTLA
1277.0110921044409,LAX_DTLA
1280.9632091464484,LAX_DTLA
1285.5456574679895,LAX_DTLA
1287.371844694646,LAX_DTLA
1288.1048892115887,LAX_DTLA
1289.1201867177715,LAX_DTLA
1290.9037422669153,LAX_DTLA
1291.6597290083546,LAX_DTLA
1293.7648568519471,LAX_DTLA
1294.9232617001496,LAX_DTLA
1295.4616005082642,LAX_DTLA
1297.1203267995143,LAX_DTLA
1297.7698266312282,LAX_DTLA
1298.6136486331343,LAX_DTLA
1299.9681902897828,LAX_DTLA
1301.5595175197827,LAX_DTLA
1302.540351068208,LAX_DTLA
1304.9339364014759,LAX_DTLA
1305.9412381842253,LAX_DTLA
1308.9610611054854,LAX_DTLA
1310.9275932461824,LAX_DTLA
1311.9502608436342,LAX_DTLA
1312.620544025337,LAX_DTLA
1313.7197292417122,LAX_DTLA
1314.240629528658,LAX_DTLA
1314.975142429073,LAX_DTLA
1315.9441588707875,LAX_DTLA
1317.3226184501984,LAX_DTLA
1319.2518487585223,LAX_DTLA
1320.2826521702511,LAX_DTLA
1322.2354792355834,LAX_DTLA
1323.82567703936,LAX_DTLA
1329.4108323681999,LAX_DTLA
1334.654135260235,LAX_DTLA
1336.061330224075,LAX_DTLA
1337.6186324112987,LAX_DTLA
1340.3669441201127,LAX_DTLA
1343.4977607773367,LAX_DTLA
1345.504753371911,LAX_DTLA
1347.1028641633193,LAX_DTLA
1347.9613302179278,LAX_DTLA
1349.391506740828,LAX_DTLA
1350.912758302428,LAX_DTLA
1352.0458682110157,LAX_DTLA
1352.937977332308,LAX_DTLA
1354.529175962157,LAX_DTLA
1355.396704132169,LAX_DTLA
1360.0707125879346,LAX_DTLA
1370.7606718919442,LAX_DTLA
1373.8816353674663,LAX_DTLA
1376.7586252638705,LAX_DTLA
1380.2902071173212,LAX_DTLA
1385.3720454375323,LAX_DTLA
1389.256726543414,LAX_DTLA
1391.9610617014546,LAX_DTLA
1395.443049925567,LAX_DTLA
1397.4499734441706,LAX_DTLA
1400.3603012054527,LAX_DTLA
1403.1489630691838,LAX_DTLA
1404.8346947370635,LAX_DTLA
1405.357236074561,LAX_DTLA
1407.0327423534957,LAX_DTLA
1408.9819136483447,LAX_DTLA
1413.932981862748,LAX_DTLA
1415.4213291844237,LAX_DTLA
1420.7306022965975,LAX_DTLA
1421.3564025543233,LAX_DTLA
1422.4877276180882,LAX_DTLA
1423.7413743694165,LAX_DTLA
1424.6053436446207,LAX_DTLA
1426.8870218456868,LAX_DTLA
1430.492986820752,LAX_DTLA
1432.4023383658714,LAX_DTLA
1434.2963744600434,LAX_DTLA
1435.3585650920024,LAX_DTLA
1437.465477904374,LAX_DTLA
1439.7603481784213,LAX_DTLA
5.007906362973927,DTLA_LAX
14.920564828542595,DTLA_LAX
29.628683950346996,DTLA_LAX
52.33055570993146,DTLA_LAX
80.90207666186666,DTLA_LAX
87.2410200601355,DTLA_LAX
101.56182864414674,DTLA_LAX
121.37477473772219,DTLA_LAX
128.00003098642384,DTLA_LAX
134.88757761947355,DTLA_LAX
162.97495218333205,DTLA_LAX
171.81197227655278,DTLA_LAX
181.96589605770424,DTLA_LAX
190.33141708258418,DTLA_LAX
193.34216569057173,DTLA_LAX
197.87489042929423,DTLA_LAX
204.55535319265533,DTLA_LAX
210.26892973302049,DTLA_LAX
213.2784429058111,DTLA_LAX
216.25328612468692,DTLA_LAX
218.3332384144151,DTLA_LAX
222.17098188884125,DTLA_LAX
225.10969558362413,DTLA_LAX
226.50606136504086,DTLA_LAX
228.63348914167756,DTLA_LAX
229.31173583525052,DTLA_LAX
231.0728898602984,DTLA_LAX
232.33939317337527,DTLA_LAX
235.71737926809539,DTLA_LAX
237.3672591543737,DTLA_LAX
239.3441596963885,DTLA_LAX
241.06051118033105,DTLA_LAX
242.39325521175687,DTLA_LAX
244.73261409198324,DTLA_LAX
244.90669047197773,DTLA_LAX
246.7267049351678,DTLA_LAX
247.80668163870365,DTLA_LAX
249.58451163433864,DTLA_LAX
251.17021100914414,DTLA_LAX
252.3858375175949,DTLA_LAX
254.15843364598962,DTLA_LAX
255.0730685155982,DTLA_LAX
255.61374968566815,DTLA_LAX
257.3377738560754,DTLA_LAX
259.6780653192254,DTLA_LAX
261.7427679520772,DTLA_LAX
263.25234629449886,DTLA_LAX
264.5064865345731,DTLA_LAX
267.0139030839216,DTLA_LAX
271.4063998783455,DTLA_LAX
274.9240163429372,DTLA_LAX
275.7554226926944,DTLA_LAX
278.0138665417059,DTLA_LAX
279.69696721752865,DTLA_LAX
283.1728553498796,DTLA_LAX
284.871514627754,DTLA_LAX
287.32718077228265,DTLA_LAX
289.6362451285014,DTLA_LAX
294.4886932401868,DTLA_LAX
294.8121410452617,DTLA_LAX
296.372434014797,DTLA_LAX
298.57195599396584,DTLA_LAX
299.3737385029673,DTLA_LAX
300.65126950628326,DTLA_LAX
302.8004154927072,DTLA_LAX
304.4528742447541,DTLA_LAX
306.69937367114153,DTLA_LAX
309.9623040537877,DTLA_LAX
312.8620715953821,DTLA_LAX
314.9670161586759,DTLA_LAX
316.21279367988234,DTLA_LAX
317.3785795185328,DTLA_LAX
318.64096008634993,DTLA_LAX
319.27604490944805,DTLA_LAX
319.7044959763145,DTLA_LAX
320.1105358299019,DTLA_LAX
321.64849541183816,DTLA_LAX
322.4787101341042,DTLA_LAX
326.3707153813774,DTLA_LAX
327.91697064421544,DTLA_LAX
328.8868467303803,DTLA_LAX
330.02811462649134,DTLA_LAX
331.57372361248844,DTLA_LAX
334.0041657921162,DTLA_LAX
335.36307802590676,DTLA_LAX
336.28752147799014,DTLA_LAX
337.2576660656804,DTLA_LAX
339.41439773723744,DTLA_LAX
341.50031683223426,DTLA_LAX
343.16250682244663,DTLA_LAX
344.3155687207171,DTLA_LAX
347.0495734393631,DTLA_LAX
347.71343019206597,DTLA_LAX
349.7436028748,DTLA_LAX
350.2441850990474,DTLA_LAX
351.5692201976665,DTLA_LAX
352.3604323476503,DTLA_LAX
353.76727787258943,DTLA_LAX
354.7535098828594,DTLA_LAX
356.27250175689306,DTLA_LAX
358.5706555494843,DTLA_LAX
359.04640542377683,DTLA_LAX
359.94042376670114,DTLA_LAX
361.1935887452599,DTLA_LAX
362.6394456186995,DTLA_LAX
365.2554037990649,DTLA_LAX
366.3136810800073,DTLA_LAX
367.85711527381636,DTLA_LAX
368.5711470432269,DTLA_LAX
368.7402974975682,DTLA_LAX
369.4551668662309,DTLA_LAX
370.7576790171944,DTLA_LAX
372.45458471387786,DTLA_LAX
373.3478185838719,DTLA_LAX
374.0034052543925,DTLA_LAX
374.7422854355301,DTLA_LAX
376.63853191141015,DTLA_LAX
377.51812578005405,DTLA_LAX
378.21369993912805,DTLA_LAX
378.7242921439598,DTLA_LAX
381.1388255760425,DTLA_LAX
381.846829591325,DTLA_LAX
383.33346672560697,DTLA_LAX
384.1955909496586,DTLA_LAX
385.2342620967232,DTLA_LAX
385.93698674014627,DTLA_LAX
386.9023421791774,DTLA_LAX
387.65168055590834,DTLA_LAX
388.29132343830224,DTLA_LAX
390.37470223681544,DTLA_LAX
391.9186891136204,DTLA_LAX
394.3122754579786,DTLA_LAX
395.3079778448148,DTLA_LAX
397.26060814020633,DTLA_LAX
397.7527370959893,DTLA_LAX
399.44001434290203,DTLA_LAX
401.11461280590174,DTLA_LAX
402.3486257549297,DTLA_LAX
402.7438090291863,DTLA_LAX
403.47931774866623,DTLA_LAX
404.82534376406795,DTLA_LAX
406.0705809679773,DTLA_LAX
408.7739092126353,DTLA_LAX
410.42970041522756,DTLA_LAX
411.55665644377063,DTLA_LAX
412.4045697748754,DTLA_LAX
415.0939846792677,DTLA_LAX
416.609038885012,DTLA_LAX
418.3382550092574,DTLA_LAX
418.82735758483386,DTLA_LAX
420.569976380502,DTLA_LAX
421.1807488518998,DTLA_LAX
421.8316341705519,DTLA_LAX
422.4303682054394,DTLA_LAX
423.2841365607074,DTLA_LAX
424.37034620139855,DTLA_LAX
425.99314783864264,DTLA_LAX
427.6612414476045,DTLA_LAX
428.16824354013033,DTLA_LAX
429.6736693512647,DTLA_LAX
431.37989979479414,DTLA_LAX
432.38651800283026,DTLA_LAX
432.90031487142915,DTLA_LAX
435.00659409895763,DTLA_LAX
436.68955299633114,DTLA_LAX
440.1089434687244,DTLA_LAX
441.3153651699638,DTLA_LAX
442.39381681301734,DTLA_LAX
443.35508843959144,DTLA_LAX
445.5079249573439,DTLA_LAX
446.89364929185444,DTLA_LAX
447.2728197242798,DTLA_LAX
448.0471230419977,DTLA_LAX
