schedule,od
575.5204327715643,LAX_DTLA
577.444536858597,LAX_DTLA
578.3662544839365,LAX_DTLA
579.6045765974959,LAX_DTLA
579.7915103961873,LAX_DTLA
580.5322213929354,LAX_DTLA
581.4379169613861,LAX_DTLA
582.8644809600828,LAX_DTLA
583.3545715226735,LAX_DTLA
587.2497313444322,LAX_DTLA
587.8552623378114,LAX_DTLA
588.2920468470835,LAX_DTLA
589.7420623955379,LAX_DTLA
591.8541876139268,LAX_DTLA
595.4225077099916,LAX_DTLA
596.5526579748162,LAX_DTLA
597.569618373705,LAX_DTLA
598.9023986485877,LAX_DTLA
599.6237359622352,LAX_DTLA
600.3930792838414,LAX_DTLA
601.0546535480073,LAX_DTLA
602.7917677040134,LAX_DTLA
603.1412072938363,LAX_DTLA
604.8182807876672,LAX_DTLA
607.9996320600161,LAX_DTLA
608.4633582023453,LAX_DTLA
609.2406970418401,LAX_DTLA
610.2312903812946,LAX_DTLA
611.4785887182884,LAX_DTLA
612.9052364623591,LAX_DTLA
614.2358593039447,LAX_DTLA
614.9160571573368,LAX_DTLA
615.699497092871,LAX_DTLA
617.5941424319452,LAX_DTLA
619.0557444971064,LAX_DTLA
620.3476720288331,LAX_DTLA
621.2709615504191,LAX_DTLA
622.6845069348977,LAX_DTLA
623.0305606856846,LAX_DTLA
623.6388989860953,LAX_DTLA
624.1284062770958,LAX_DTLA
625.5884998804523,LAX_DTLA
626.2021541530962,LAX_DTLA
628.158461898839,LAX_DTLA
628.7805580616438,LAX_DTLA
629.6753710847973,LAX_DTLA
630.4372861304744,LAX_DTLA
630.9434307890998,LAX_DTLA
633.2248064399032,LAX_DTLA
637.221529091054,LAX_DTLA
641.6172699650472,LAX_DTLA
646.2685816556475,LAX_DTLA
646.9178127935018,LAX_DTLA
647.4981437214407,LAX_DTLA
648.0498451046408,LAX_DTLA
649.7126021930533,LAX_DTLA
650.0407072519056,LAX_DTLA
652.0511516246938,LAX_DTLA
654.0875816628269,LAX_DTLA
655.3169946428253,LAX_DTLA
655.9054550633871,LAX_DTLA
657.0419777814134,LAX_DTLA
659.2088655637066,LAX_DTLA
661.4128842847819,LAX_DTLA
662.4716297151452,LAX_DTLA
664.7706461889006,LAX_DTLA
665.5231163379066,LAX_DTLA
666.5513682276377,LAX_DTLA
666.804450591393,LAX_DTLA
667.4902749944245,LAX_DTLA
668.4834996360534,LAX_DTLA
675.1277801646193,LAX_DTLA
677.5989767837252,LAX_DTLA
678.374943597403,LAX_DTLA
679.1652956505125,LAX_DTLA
680.98514740314,LAX_DTLA
681.7956121409533,LAX_DTLA
682.7390609639327,LAX_DTLA
683.085697837256,LAX_DTLA
684.2376978557547,LAX_DTLA
685.3603132683435,LAX_DTLA
686.6813054717865,LAX_DTLA
689.7153363620243,LAX_DTLA
691.2722803755021,LAX_DTLA
692.5615435123707,LAX_DTLA
693.3832110486106,LAX_DTLA
695.4953482149289,LAX_DTLA
697.2768493026197,LAX_DTLA
699.6699000444618,LAX_DTLA
702.6329403745117,LAX_DTLA
704.286364661895,LAX_DTLA
708.274523827246,LAX_DTLA
713.4370868774223,LAX_DTLA
716.9980273740268,LAX_DTLA
717.8181696516519,LAX_DTLA
719.6038070283015,LAX_DTLA
720.9133725344009,LAX_DTLA
723.8434215889056,LAX_DTLA
726.0093697648801,LAX_DTLA
731.3608551829325,LAX_DTLA
733.2649097845452,LAX_DTLA
734.8547389566721,LAX_DTLA
741.4305876447063,LAX_DTLA
743.45681947507,LAX_DTLA
745.9037148956961,LAX_DTLA
747.0691089546652,LAX_DTLA
748.5606337572358,LAX_DTLA
752.011738765496,LAX_DTLA
752.7333342814653,LAX_DTLA
754.3024019417667,LAX_DTLA
758.630584357751,LAX_DTLA
761.7227694193559,LAX_DTLA
762.7785663351327,LAX_DTLA
764.5393771875235,LAX_DTLA
765.6184860441646,LAX_DTLA
766.4618537787359,LAX_DTLA
767.4449442083312,LAX_DTLA
768.2838884313969,LAX_DTLA
769.01897997371,LAX_DTLA
773.8934933679624,LAX_DTLA
779.2365284847699,LAX_DTLA
781.7935563527342,LAX_DTLA
783.0521231342032,LAX_DTLA
784.19782695548,LAX_DTLA
786.4535228856051,LAX_DTLA
787.5626666292717,LAX_DTLA
788.5448362336643,LAX_DTLA
791.0005768267778,LAX_DTLA
793.6678105123434,LAX_DTLA
794.2265539300167,LAX_DTLA
794.7781477208135,LAX_DTLA
796.0428904609748,LAX_DTLA
799.0794308843856,LAX_DTLA
801.8592559238238,LAX_DTLA
803.2766472942993,LAX_DTLA
804.7654370377047,LAX_DTLA
807.281143345062,LAX_DTLA
809.1810798567666,LAX_DTLA
809.9535852764938,LAX_DTLA
810.6636901703632,LAX_DTLA
811.7959092782081,LAX_DTLA
812.8748034180891,LAX_DTLA
814.5139915383381,LAX_DTLA
818.4967297095554,LAX_DTLA
819.8128211680655,LAX_DTLA
820.6562420357321,LAX_DTLA
823.6342952704965,LAX_DTLA
826.2685430569157,LAX_DTLA
829.7738786817845,LAX_DTLA
832.592242016914,LAX_DTLA
836.6501949974622,LAX_DTLA
838.0177751621443,LAX_DTLA
838.9944188814417,LAX_DTLA
841.6143914107615,LAX_DTLA
843.6560629472648,LAX_DTLA
847.9371291742892,LAX_DTLA
849.2431317980852,LAX_DTLA
852.1062140530125,LAX_DTLA
854.043283313911,LAX_DTLA
856.2266255085189,LAX_DTLA
857.5103432534496,LAX_DTLA
858.9571465104309,LAX_DTLA
860.3614508280233,LAX_DTLA
863.0206513781416,LAX_DTLA
863.9345519748463,LAX_DTLA
865.0020504069336,LAX_DTLA
866.3153662470968,LAX_DTLA
867.8833431943688,LAX_DTLA
869.0725898966512,LAX_DTLA
871.4442232062072,LAX_DTLA
872.9558740082479,LAX_DTLA
873.6949077716123,LAX_DTLA
875.3729507800385,LAX_DTLA
880.7683299324681,LAX_DTLA
881.955320637039,LAX_DTLA
884.048993388042,LAX_DTLA
886.2493587807227,LAX_DTLA
886.9721831062033,LAX_DTLA
887.6239017043209,LAX_DTLA
890.537186827237,LAX_DTLA
893.6459794745479,LAX_DTLA
894.4907819671338,LAX_DTLA
895.8072042769654,LAX_DTLA
897.1410480660247,LAX_DTLA
898.5530439633261,LAX_DTLA
904.8294764921354,LAX_DTLA
906.649815791239,LAX_DTLA
908.5492337295848,LAX_DTLA
909.2910215386097,LAX_DTLA
911.253827928805,LAX_DTLA
912.4524760111285,LAX_DTLA
913.5313103244557,LAX_DTLA
917.5733512775928,LAX_DTLA
918.6900691381662,LAX_DTLA
919.808714123159,LAX_DTLA
920.2418063473046,LAX_DTLA
921.3080185289126,LAX_DTLA
923.4246317631612,LAX_DTLA
925.593824267298,LAX_DTLA
927.860202644787,LAX_DTLA
929.4112792211919,LAX_DTLA
930.5112133140753,LAX_DTLA
931.6756339372652,LAX_DTLA
934.5510653253882,LAX_DTLA
938.9720813572185,LAX_DTLA
940.6031740339597,LAX_DTLA
941.9308057554152,LAX_DTLA
945.3196212251324,LAX_DTLA
947.3430383677268,LAX_DTLA
950.5712892543928,LAX_DTLA
951.9984691592663,LAX_DTLA
953.0786093190121,LAX_DTLA
954.7829673732928,LAX_DTLA
954.9317894618387,LAX_DTLA
955.3882119640238,LAX_DTLA
956.4548174507823,LAX_DTLA
961.7138388482402,LAX_DTLA
966.8940940270801,LAX_DTLA
968.0916038484944,LAX_DTLA
971.5782725277213,LAX_DTLA
973.9232098818103,LAX_DTLA
975.7399552750069,LAX_DTLA
976.8167758208963,LAX_DTLA
981.565010604061,LAX_DTLA
982.732682152767,LAX_DTLA
983.6593093998667,LAX_DTLA
984.4513474278866,LAX_DTLA
985.3529102722629,LAX_DTLA
987.1968293842048,LAX_DTLA
989.4621049871771,LAX_DTLA
993.027616760423,LAX_DTLA
993.8161363544033,LAX_DTLA
994.4744717306775,LAX_DTLA
994.8641776317049,LAX_DTLA
996.2055840951144,LAX_DTLA
997.9158429136107,LAX_DTLA
1003.4236283460589,LAX_DTLA
1004.8706962010546,LAX_DTLA
1005.5781796132707,LAX_DTLA
1006.0807515076331,LAX_DTLA
1006.733558796455,LAX_DTLA
1007.5928206733731,LAX_DTLA
1008.7835063307698,LAX_DTLA
1009.5554724435058,LAX_DTLA
1011.1612884422289,LAX_DTLA
1012.4535631815022,LAX_DTLA
1015.1481072657407,LAX_DTLA
1017.8039399789693,LAX_DTLA
1018.9710665438251,LAX_DTLA
1019.4927911424907,LAX_DTLA
1019.96237301065,LAX_DTLA
1020.4677333593563,LAX_DTLA
1021.9186724362885,LAX_DTLA
1023.2317018097234,LAX_DTLA
1024.8973924869204,LAX_DTLA
1026.0080044452616,LAX_DTLA
1027.4922976620626,LAX_DTLA
1030.7291513183268,LAX_DTLA
1032.3080494946435,LAX_DTLA
1034.3540925761986,LAX_DTLA
1034.7251057553892,LAX_DTLA
1035.174385649787,LAX_DTLA
1036.267633658033,LAX_DTLA
1037.4080584540504,LAX_DTLA
1038.2645902621498,LAX_DTLA
1038.918938464568,LAX_DTLA
1039.3762749599277,LAX_DTLA
1039.5798268692602,LAX_DTLA
1040.3882809228173,LAX_DTLA
1041.2331133270347,LAX_DTLA
1042.8059834992487,LAX_DTLA
1044.2808021536282,LAX_DTLA
1045.539645895958,LAX_DTLA
1046.3256026558377,LAX_DTLA
1048.4676403244298,LAX_DTLA
1049.5210296167136,LAX_DTLA
1051.5314602472674,LAX_DTLA
1052.1769179788257,LAX_DTLA
1054.3266202844209,LAX_DTLA
1056.285568609449,LAX_DTLA
1058.8253147126236,LAX_DTLA
1061.7630500897326,LAX_DTLA
1062.32903914945,LAX_DTLA
1063.981027091782,LAX_DTLA
1064.886772862036,LAX_DTLA
1066.717646981025,LAX_DTLA
1070.2063946644025,LAX_DTLA
1071.0028768706684,LAX_DTLA
1073.0231393276897,LAX_DTLA
1073.6116902688968,LAX_DTLA
1073.8195312098167,LAX_DTLA
1074.7685806825518,LAX_DTLA
1075.788356330545,LAX_DTLA
1078.3382397295488,LAX_DTLA
1080.4266759758598,LAX_DTLA
1081.654769602216,LAX_DTLA
1085.9979535657608,LAX_DTLA
1089.976714364065,LAX_DTLA
1092.6629301129292,LAX_DTLA
1096.6216904137352,LAX_DTLA
1098.2796321643925,LAX_DTLA
1098.9444373209112,LAX_DTLA
1100.9233930714222,LAX_DTLA
1101.623469748005,LAX_DTLA
1102.7349655408514,LAX_DTLA
1103.510537445423,LAX_DTLA
1104.4228356072708,LAX_DTLA
1105.9818716342631,LAX_DTLA
1107.2853570539921,LAX_DTLA
1108.1338597956142,LAX_DTLA
1108.9604889547918,LAX_DTLA
1110.9888078628499,LAX_DTLA
1112.286676629597,LAX_DTLA
1113.2960890551456,LAX_DTLA
1114.1304466284344,LAX_DTLA
1115.640981798485,LAX_DTLA
1116.766854517427,LAX_DTLA
1117.6795837795403,LAX_DTLA
1118.4287599347706,LAX_DTLA
1118.8493400437087,LAX_DTLA
1119.8416002110473,LAX_DTLA
1120.3329920746194,LAX_DTLA
1120.6665196916763,LAX_DTLA
1126.086907338787,LAX_DTLA
1127.969628709832,LAX_DTLA
1128.7695535853916,LAX_DTLA
1130.3378231171002,LAX_DTLA
1131.5690064965474,LAX_DTLA
1133.3847765807964,LAX_DTLA
1134.7573219089504,LAX_DTLA
1137.616091712757,LAX_DTLA
1141.2082454063773,LAX_DTLA
1142.8521073203763,LAX_DTLA
1143.9719473644911,LAX_DTLA
1145.5018540513975,LAX_DTLA
1146.1969526423852,LAX_DTLA
1146.6055663700333,LAX_DTLA
1147.352900309461,LAX_DTLA
1149.3197492287068,LAX_DTLA
1151.282964486863,LAX_DTLA
1152.8260135132364,LAX_DTLA
1153.9081904739494,LAX_DTLA
1155.0575870422733,LAX_DTLA
1156.0090700969101,LAX_DTLA
1157.0628478265176,LAX_DTLA
1158.3218735635587,LAX_DTLA
1159.4972969817834,LAX_DTLA
1163.2902702318147,LAX_DTLA
1164.3102835900622,LAX_DTLA
1166.161036037226,LAX_DTLA
1168.847081483108,LAX_DTLA
1169.4513469109377,LAX_DTLA
1170.1158947574736,LAX_DTLA
1170.76759735711,LAX_DTLA
1171.487273316758,LAX_DTLA
1172.8602493582648,LAX_DTLA
1173.8936345790603,LAX_DTLA
1175.6031465891936,LAX_DTLA
1177.4311538734962,LAX_DTLA
1178.9601847915271,LAX_DTLA
1181.5209228617803,LAX_DTLA
1184.246288171102,LAX_DTLA
1185.4956073217309,LAX_DTLA
1185.9679246969238,LAX_DTLA
1186.8506350168582,LAX_DTLA
1187.8107186195878,LAX_DTLA
1189.737460019483,LAX_DTLA
1191.0923121329954,LAX_DTLA
1191.8610093099842,LAX_DTLA
1192.4034762225608,LAX_DTLA
1193.655430251338,LAX_DTLA
1194.1114814094262,LAX_DTLA
1195.652568378823,LAX_DTLA
1197.0435354920892,LAX_DTLA
1198.7185383782933,LAX_DTLA
1201.5717749198732,LAX_DTLA
1202.9274589045322,LAX_DTLA
1204.8683971746138,LAX_DTLA
1206.6499058931518,LAX_DTLA
1207.3531895849108,LAX_DTLA
1210.2338706147045,LAX_DTLA
1211.315647911454,LAX_DTLA
1213.0508724698986,LAX_DTLA
1214.4480622360102,LAX_DTLA
1214.88521166424,LAX_DTLA
1215.2722240008745,LAX_DTLA
1215.9987957779254,LAX_DTLA
1216.3166462679796,LAX_DTLA
1217.0275498163019,LAX_DTLA
1217.737831296351,LAX_DTLA
1218.4126526559005,LAX_DTLA
1220.0677124402375,LAX_DTLA
1221.5536671610182,LAX_DTLA
1224.4554889040487,LAX_DTLA
1228.6927842833363,LAX_DTLA
1230.3972809883446,LAX_DTLA
1231.2048396697835,LAX_DTLA
1231.8228011359167,LAX_DTLA
1232.291051543322,LAX_DTLA
1233.575117930461,LAX_DTLA
1237.9375616238983,LAX_DTLA
1243.3584664597133,LAX_DTLA
1245.0281005108725,LAX_DTLA
1246.1536466676084,LAX_DTLA
1247.4512997684408,LAX_DTLA
1249.1857917914285,LAX_DTLA
1250.1038989606066,LAX_DTLA
1251.771436043839,LAX_DTLA
1252.4637003641046,LAX_DTLA
1255.4673665814385,LAX_DTLA
1260.2442011048631,LAX_DTLA
1264.0032280150604,LAX_DTLA
1265.4540657405103,LAX_DTLA
1265.5417203671573,LAX_DTLA
1266.422030937897,LAX_DTLA
1268.6262747795863,LAX_DTLA
1269.399070348953,LAX_DTLA
1270.079114391664,LAX_DTLA
1271.370934729379,LAX_DTLA
1271.9939810424187,LAX_DTLA
1272.3981646353009,LAX_DTLA
1272.85241344513,LAX_DTLA
1273.500862650598,LAX_DTLA
1274.0450049320584,LAX_DTLA
1275.573949030025,LAX_DTLA
1277.7215829024324,LAX_DTLA
1278.155566342928,LAX_DTLA
1279.480463510478,LAX_DTLA
1282.9168260263532,LAX_DTLA
1284.275046994452,LAX_DTLA
1285.107521960807,LAX_DTLA
1285.9220208269558,LAX_DTLA
1286.2466211101996,LAX_DTLA
1287.3032328999425,LAX_DTLA
1291.3551719005052,LAX_DTLA
1291.8777433495334,LAX_DTLA
1292.4529629693022,LAX_DTLA
1293.8874640967883,LAX_DTLA
1294.461881586686,LAX_DTLA
1296.0723632949434,LAX_DTLA
1297.189598987236,LAX_DTLA
1301.2780916210518,LAX_DTLA
1302.5751608527785,LAX_DTLA
1303.3679626377807,LAX_DTLA
1304.01327485588,LAX_DTLA
1304.5176837294116,LAX_DTLA
1307.001408165609,LAX_DTLA
1309.881084973868,LAX_DTLA
1310.9479593540386,LAX_DTLA
1311.4079412371384,LAX_DTLA
1311.8465544615979,LAX_DTLA
1312.0826481672748,LAX_DTLA
1312.9069752562848,LAX_DTLA
1314.277419583403,LAX_DTLA
1315.7972210378978,LAX_DTLA
1317.6459175763905,LAX_DTLA
1318.5414255689286,LAX_DTLA
1319.914494052316,LAX_DTLA
1320.8123081404426,LAX_DTLA
1322.8342355013003,LAX_DTLA
1325.219809370039,LAX_DTLA
1326.399764521301,LAX_DTLA
1327.420453656608,LAX_DTLA
1328.777307239508,LAX_DTLA
1329.7518447827163,LAX_DTLA
1332.123687869609,LAX_DTLA
1332.6859556109262,LAX_DTLA
1335.2696664776097,LAX_DTLA
1336.1850880659451,LAX_DTLA
1336.679609151918,LAX_DTLA
1337.3720332338175,LAX_DTLA
1338.464790753725,LAX_DTLA
1340.8175271374564,LAX_DTLA
1342.5589429062752,LAX_DTLA
1343.5820473364654,LAX_DTLA
1345.8454432512247,LAX_DTLA
1347.059210971083,LAX_DTLA
1347.5817994720867,LAX_DTLA
1348.0741831440478,LAX_DTLA
1349.1422395016477,LAX_DTLA
1352.1163938024872,LAX_DTLA
1354.2813472285857,LAX_DTLA
1355.406144470075,LAX_DTLA
1356.2063288179181,LAX_DTLA
1356.4674096750682,LAX_DTLA
1361.9358543694664,LAX_DTLA
1362.3973596205658,LAX_DTLA
1364.1428653383653,LAX_DTLA
1365.5686700015256,LAX_DTLA
1368.0905326729733,LAX_DTLA
1370.5962794954544,LAX_DTLA
1373.1211963827445,LAX_DTLA
1374.1096699097868,LAX_DTLA
1374.6714619329425,LAX_DTLA
1377.191240723163,LAX_DTLA
1379.8374532026596,LAX_DTLA
1380.067346829017,LAX_DTLA
1384.4630860250466,LAX_DTLA
1385.745296671932,LAX_DTLA
1387.1718825459943,LAX_DTLA
1389.4940954936085,LAX_DTLA
1390.4655857713788,LAX_DTLA
1391.8724917226602,LAX_DTLA
1394.5474522650134,LAX_DTLA
1395.7956657906964,LAX_DTLA
1396.8178987444392,LAX_DTLA
1397.9414867752641,LAX_DTLA
1398.4982117020859,LAX_DTLA
1399.8078636487064,LAX_DTLA
1402.8396004028048,LAX_DTLA
1404.3185299849688,LAX_DTLA
1406.178360140284,LAX_DTLA
1407.3295455963005,LAX_DTLA
1407.6517592117646,LAX_DTLA
1412.672416209371,LAX_DTLA
1414.8097593601867,LAX_DTLA
1417.0165856510698,LAX_DTLA
1417.3948398254395,LAX_DTLA
1419.3232573241523,LAX_DTLA
1420.3867077940736,LAX_DTLA
1421.2203785626034,LAX_DTLA
1422.619221909097,LAX_DTLA
1424.0181340426664,LAX_DTLA
1425.748930373827,LAX_DTLA
1428.8332944079282,LAX_DTLA
1431.5843785656868,LAX_DTLA
1432.1727197028936,LAX_DTLA
1433.372576049925,LAX_DTLA
1434.84625061376,LAX_DTLA
1435.5217266607226,LAX_DTLA
1436.8981134125133,LAX_DTLA
1437.3522912041492,LAX_DTLA
1439.0571552532738,LAX_DTLA
12.773430416585853,DTLA_LAX
20.430491889780086,DTLA_LAX
25.863756654908315,DTLA_LAX
34.66905409505188,DTLA_LAX
42.758926290397966,DTLA_LAX
51.45851223404179,DTLA_LAX
56.907923596069224,DTLA_LAX
63.89429504797107,DTLA_LAX
74.05840213620233,DTLA_LAX
80.25176880302521,DTLA_LAX
85.88706762516765,DTLA_LAX
100.0574893497397,DTLA_LAX
109.39594753612221,DTLA_LAX
129.19346737619804,DTLA_LAX
146.83777839638861,DTLA_LAX
152.84377534832794,DTLA_LAX
166.3006390959373,DTLA_LAX
171.80693588075545,DTLA_LAX
176.01314013010256,DTLA_LAX
184.8559558528245,DTLA_LAX
190.0194871739334,DTLA_LAX
195.6120178470673,DTLA_LAX
200.76065409693823,DTLA_LAX
206.00137853385158,DTLA_LAX
210.4416985185537,DTLA_LAX
214.20287395529888,DTLA_LAX
218.85013136842724,DTLA_LAX
221.16687030227223,DTLA_LAX
222.393315811315,DTLA_LAX
224.069407244074,DTLA_LAX
229.18599895890227,DTLA_LAX
231.5190874507898,DTLA_LAX
233.25648066941898,DTLA_LAX
234.44496016785087,DTLA_LAX
237.137106387578,DTLA_LAX
238.60489061665078,DTLA_LAX
239.88181234624804,DTLA_LAX
241.5707977916386,DTLA_LAX
243.13534100614157,DTLA_LAX
245.89830374124242,DTLA_LAX
247.68717430261273,DTLA_LAX
249.22009377525387,DTLA_LAX
251.16846494742674,DTLA_LAX
251.88970209355165,DTLA_LAX
253.7323674046953,DTLA_LAX
256.5255166562998,DTLA_LAX
258.6077432834972,DTLA_LAX
261.3069524849375,DTLA_LAX
262.53643264093193,DTLA_LAX
263.4192848625091,DTLA_LAX
264.31002284132865,DTLA_LAX
266.2117253920569,DTLA_LAX
267.5645435581157,DTLA_LAX
269.0044436434503,DTLA_LAX
270.7581990435778,DTLA_LAX
272.28034859174636,DTLA_LAX
274.2820391173865,DTLA_LAX
276.41004046607884,DTLA_LAX
277.81330773333417,DTLA_LAX
279.7201672430434,DTLA_LAX
282.8421079705116,DTLA_LAX
286.0575545255802,DTLA_LAX
287.3454585797425,DTLA_LAX
288.56618771636715,DTLA_LAX
290.417658188643,DTLA_LAX
294.430064069335,DTLA_LAX
296.4376773676074,DTLA_LAX
298.0065774533705,DTLA_LAX
300.6352134872982,DTLA_LAX
301.55239162103754,DTLA_LAX
304.4398319251401,DTLA_LAX
305.4473635396896,DTLA_LAX
306.2668417596883,DTLA_LAX
306.87774788528213,DTLA_LAX
308.8208148395248,DTLA_LAX
310.07341198386587,DTLA_LAX
311.8960879517058,DTLA_LAX
315.2676647532578,DTLA_LAX
316.5462652366118,DTLA_LAX
318.5548473248216,DTLA_LAX
320.3208131786133,DTLA_LAX
322.05227542991713,DTLA_LAX
323.77419988741417,DTLA_LAX
326.5896312723904,DTLA_LAX
327.7518874813281,DTLA_LAX
328.5777154830087,DTLA_LAX
329.7768306635119,DTLA_LAX
331.4422952374332,DTLA_LAX
333.21361450603234,DTLA_LAX
336.30700622667985,DTLA_LAX
337.64524434958673,DTLA_LAX
340.9145581980493,DTLA_LAX
342.0770005529204,DTLA_LAX
344.06618411669433,DTLA_LAX
345.9302222650783,DTLA_LAX
347.46507386505004,DTLA_LAX
349.2658693749333,DTLA_LAX
350.3163625365094,DTLA_LAX
351.6783987894187,DTLA_LAX
352.0147430289313,DTLA_LAX
353.5733662534573,DTLA_LAX
354.27666723945805,DTLA_LAX
355.4815000702978,DTLA_LAX
356.8120049865771,DTLA_LAX
358.6459669799332,DTLA_LAX
360.129643432954,DTLA_LAX
361.638369986666,DTLA_LAX
362.5279651706275,DTLA_LAX
364.0956984297513,DTLA_LAX
364.66398354461614,DTLA_LAX
366.28731606318075,DTLA_LAX
366.66858094150405,DTLA_LAX
368.5213388189371,DTLA_LAX
368.8725101575556,DTLA_LAX
370.43607914092956,DTLA_LAX
371.10399095376545,DTLA_LAX
372.08966863483045,DTLA_LAX
373.4315808809572,DTLA_LAX
374.42062456041106,DTLA_LAX
375.0878602043216,DTLA_LAX
376.4664631789882,DTLA_LAX
377.4180436366645,DTLA_LAX
377.7205836041701,DTLA_LAX
378.8206585586562,DTLA_LAX
