schedule,od
1126.1260969026382,LAX_DTLA
1126.8236233843554,LAX_DTLA
1127.6615412204328,LAX_DTLA
1128.1106956355998,LAX_DTLA
1130.732052609806,LAX_DTLA
1132.2481967203355,LAX_DTLA
1135.106328108075,LAX_DTLA
1137.6269854849722,LAX_DTLA
1138.5661578825811,LAX_DTLA
1141.4616005082642,LAX_DTLA
1145.848578141769,LAX_DTLA
1146.6043680776208,LAX_DTLA
1147.2658471781515,LAX_DTLA
1148.167993834502,LAX_DTLA
1149.1713186417553,LAX_DTLA
1150.098749810797,LAX_DTLA
1151.2738143042614,LAX_DTLA
1153.013521036003,LAX_DTLA
1154.7925275228724,LAX_DTLA
1156.5246791224456,LAX_DTLA
1157.5457467063466,LAX_DTLA
1159.3132659054636,LAX_DTLA
1162.0311262306604,LAX_DTLA
1165.1327100571027,LAX_DTLA
1166.9403056888773,LAX_DTLA
1168.5426437516269,LAX_DTLA
1169.170305478421,LAX_DTLA
1169.8998943410315,LAX_DTLA
1170.469694559703,LAX_DTLA
1172.4291925126806,LAX_DTLA
1176.5126359571473,LAX_DTLA
1180.532975760535,LAX_DTLA
1182.0520502977015,LAX_DTLA
1185.6518147001377,LAX_DTLA
1187.6837222697884,LAX_DTLA
1189.5084437640649,LAX_DTLA
1192.1178642473458,LAX_DTLA
1197.3682668722824,LAX_DTLA
1202.5845667383687,LAX_DTLA
1203.248365128466,LAX_DTLA
1204.9146679302248,LAX_DTLA
1206.7847040986526,LAX_DTLA
1207.2557135249601,LAX_DTLA
1207.6806127045772,LAX_DTLA
1208.867363719666,LAX_DTLA
1210.4281496111257,LAX_DTLA
1216.1741284207526,LAX_DTLA
1218.0522582360766,LAX_DTLA
1219.3843212829045,LAX_DTLA
1220.9551358888486,LAX_DTLA
1222.3720454375323,LAX_DTLA
1223.1746265629138,LAX_DTLA
1224.66289001857,LAX_DTLA
1225.9289634402114,LAX_DTLA
1228.8122839666373,LAX_DTLA
1231.6592616909052,LAX_DTLA
1232.9878285135446,LAX_DTLA
1234.5927994999186,LAX_DTLA
1235.4636141185842,LAX_DTLA
1237.9495152031925,LAX_DTLA
1238.9521236821788,LAX_DTLA
1244.1301280763842,LAX_DTLA
1245.8786093647361,LAX_DTLA
1247.8120671941151,LAX_DTLA
1249.0683425036789,LAX_DTLA
1250.3582257203182,LAX_DTLA
1251.4931027569849,LAX_DTLA
1252.9158479688185,LAX_DTLA
1253.5871800725897,LAX_DTLA
1254.0474862472925,LAX_DTLA
1255.4072367718043,LAX_DTLA
1256.3746673695791,LAX_DTLA
1257.243036245473,LAX_DTLA
1258.0992714020306,LAX_DTLA
1258.8032688297455,LAX_DTLA
1261.9465840846601,LAX_DTLA
1263.2595483668988,LAX_DTLA
1266.2852680828903,LAX_DTLA
1268.7619679988559,LAX_DTLA
1270.1774720681442,LAX_DTLA
1271.0479082886422,LAX_DTLA
1272.2977666520173,LAX_DTLA
1278.4612371800972,LAX_DTLA
1280.330137156304,LAX_DTLA
1282.2406473397104,LAX_DTLA
1284.2470548221986,LAX_DTLA
1285.682071713433,LAX_DTLA
1286.859692417869,LAX_DTLA
1288.4681279412673,LAX_DTLA
1288.986452444054,LAX_DTLA
1289.6581492513926,LAX_DTLA
1289.7941799682399,LAX_DTLA
1290.8866031370205,LAX_DTLA
1293.3501310320728,LAX_DTLA
1299.805553470125,LAX_DTLA
1303.3345423267824,LAX_DTLA
1307.0095867167938,LAX_DTLA
1310.1271965198882,LAX_DTLA
1311.3080580605367,LAX_DTLA
1313.309615236876,LAX_DTLA
1314.1188930324276,LAX_DTLA
1317.9183777464077,LAX_DTLA
1319.7736995195157,LAX_DTLA
1320.8794486692875,LAX_DTLA
1321.1114583689466,LAX_DTLA
1322.773354997713,LAX_DTLA
1325.782258905843,LAX_DTLA
1326.907370394089,LAX_DTLA
1328.4138121076837,LAX_DTLA
1331.7142280967746,LAX_DTLA
1334.3340616174096,LAX_DTLA
1334.895291697401,LAX_DTLA
1337.8798287385014,LAX_DTLA
1340.0063491444566,LAX_DTLA
1341.794793985226,LAX_DTLA
1343.113714484368,LAX_DTLA
1344.0071060790676,LAX_DTLA
1344.6247823969125,LAX_DTLA
1345.8802972465035,LAX_DTLA
1347.2220122644712,LAX_DTLA
1348.4095022281247,LAX_DTLA
1350.183344012213,LAX_DTLA
1351.7903010365467,LAX_DTLA
1352.7854436976945,LAX_DTLA
1354.880343305516,LAX_DTLA
1358.5891835749119,LAX_DTLA
1360.5190664264842,LAX_DTLA
1363.7176729293737,LAX_DTLA
1365.2294492859726,LAX_DTLA
1365.9799423642842,LAX_DTLA
1368.2894162972889,LAX_DTLA
1370.265634600313,LAX_DTLA
1370.7209562310084,LAX_DTLA
1371.7578148553205,LAX_DTLA
1372.907271930185,LAX_DTLA
1374.5583862421138,LAX_DTLA
1376.64955591777,LAX_DTLA
1377.8357950270383,LAX_DTLA
1378.6677371872306,LAX_DTLA
1380.413371343462,LAX_DTLA
1382.2784083354968,LAX_DTLA
1386.2041647597434,LAX_DTLA
1388.2384613398367,LAX_DTLA
1389.1860120741562,LAX_DTLA
1389.7151182350613,LAX_DTLA
1391.9839471247228,LAX_DTLA
1397.2937951471902,LAX_DTLA
1401.3889361189642,LAX_DTLA
1405.271002032131,LAX_DTLA
1409.8454299742082,LAX_DTLA
1410.9587081875366,LAX_DTLA
1413.44265802542,LAX_DTLA
1415.7164980406724,LAX_DTLA
1417.8432029948297,LAX_DTLA
1418.7447611779742,LAX_DTLA
1419.3679911832435,LAX_DTLA
1420.551540554827,LAX_DTLA
1422.0320468563643,LAX_DTLA
1424.3367218122148,LAX_DTLA
1426.7067758799803,LAX_DTLA
1430.4760493424887,LAX_DTLA
1431.1981521200019,LAX_DTLA
1433.3030757225579,LAX_DTLA
1435.0905821505892,LAX_DTLA
1436.578486767235,LAX_DTLA
1437.7090188697264,LAX_DTLA
1438.7597804864513,LAX_DTLA
1438.9612687886668,LAX_DTLA
8.947060684677439,DTLA_LAX
14.243042881303381,DTLA_LAX
21.65536336705476,DTLA_LAX
36.50712003334604,DTLA_LAX
42.74470452525246,DTLA_LAX
54.17241551458244,DTLA_LAX
60.07957507491997,DTLA_LAX
65.93285992054095,DTLA_LAX
83.37397153691157,DTLA_LAX
148.78486320918537,DTLA_LAX
158.68127421197855,DTLA_LAX
169.32525806186155,DTLA_LAX
180.2305905532583,DTLA_LAX
184.21745466963992,DTLA_LAX
188.01579326208537,DTLA_LAX
194.86946523830238,DTLA_LAX
202.88424235915656,DTLA_LAX
211.71592856945364,DTLA_LAX
216.34655854392307,DTLA_LAX
217.90448366349023,DTLA_LAX
220.63655215268,DTLA_LAX
222.94612890871983,DTLA_LAX
224.60261131788346,DTLA_LAX
227.15915836278484,DTLA_LAX
228.32221450360947,DTLA_LAX
234.1666110277892,DTLA_LAX
237.1646567634388,DTLA_LAX
238.44608560127534,DTLA_LAX
241.69650457564723,DTLA_LAX
244.14594527998264,DTLA_LAX
247.1649444819007,DTLA_LAX
249.57098489726334,DTLA_LAX
250.6276959837679,DTLA_LAX
252.51723967751622,DTLA_LAX
254.6549587473864,DTLA_LAX
258.99244597491486,DTLA_LAX
260.73187207312895,DTLA_LAX
262.90848034976034,DTLA_LAX
264.62957366092746,DTLA_LAX
267.69897240783916,DTLA_LAX
269.8357717776953,DTLA_LAX
270.63331361515486,DTLA_LAX
274.02294384982326,DTLA_LAX
277.1155794173028,DTLA_LAX
279.0913881380135,DTLA_LAX
280.1935422026129,DTLA_LAX
283.83836573089786,DTLA_LAX
286.0925209256119,DTLA_LAX
288.1489540540475,DTLA_LAX
289.08171310194354,DTLA_LAX
289.80612088778724,DTLA_LAX
291.34566285897415,DTLA_LAX
293.86080225836474,DTLA_LAX
294.75526567506597,DTLA_LAX
296.3434648690948,DTLA_LAX
299.25188570233576,DTLA_LAX
301.55665644377063,DTLA_LAX
302.694201674808,DTLA_LAX
303.91185286736174,DTLA_LAX
306.41613971346794,DTLA_LAX
308.18695281942087,DTLA_LAX
309.646096040667,DTLA_LAX
311.2210269822034,DTLA_LAX
315.0677555872119,DTLA_LAX
315.7739092126353,DTLA_LAX
317.42970041522756,DTLA_LAX
318.4287336312991,DTLA_LAX
319.9560322283146,DTLA_LAX
320.6710794395183,DTLA_LAX
323.4958014637415,DTLA_LAX
324.3907367496414,DTLA_LAX
326.14676276839884,DTLA_LAX
326.8370945498199,DTLA_LAX
329.5727043352488,DTLA_LAX
331.1056014785664,DTLA_LAX
332.64057926196074,DTLA_LAX
332.8673714894926,DTLA_LAX
334.70048143877045,DTLA_LAX
337.38523066402036,DTLA_LAX
341.0117342773085,DTLA_LAX
344.2111466455471,DTLA_LAX
345.88924295982207,DTLA_LAX
346.41493744373713,DTLA_LAX
346.8457182448842,DTLA_LAX
349.14430631043115,DTLA_LAX
350.05776215070483,DTLA_LAX
350.4277747142521,DTLA_LAX
351.28350575168105,DTLA_LAX
353.8119208131302,DTLA_LAX
355.7762173339046,DTLA_LAX
356.8060391513401,DTLA_LAX
357.21278092950854,DTLA_LAX
358.3365136206364,DTLA_LAX
359.49662587619724,DTLA_LAX
361.3406135935763,DTLA_LAX
363.05699056643545,DTLA_LAX
364.24809018050576,DTLA_LAX
365.9316261896609,DTLA_LAX
367.2601221988433,DTLA_LAX
369.18219818712254,DTLA_LAX
371.0489429774044,DTLA_LAX
371.71439083776903,DTLA_LAX
373.2043369315315,DTLA_LAX
374.8236599041565,DTLA_LAX
376.3059436386802,DTLA_LAX
377.0180090002026,DTLA_LAX
377.58583725714357,DTLA_LAX
377.9866925615046,DTLA_LAX
379.41154973747433,DTLA_LAX
381.4974462551002,DTLA_LAX
383.08653993390726,DTLA_LAX
383.5710891450076,DTLA_LAX
384.5910647870787,DTLA_LAX
386.3172520568062,DTLA_LAX
386.8799674583114,DTLA_LAX
388.2540972915939,DTLA_LAX
389.15340526376986,DTLA_LAX
391.02592373273086,DTLA_LAX
392.5163513846915,DTLA_LAX
394.4952700535366,DTLA_LAX
395.1556267339109,DTLA_LAX
395.4760662306644,DTLA_LAX
