schedule,od
1011.8512687768795,LAX_DTLA
1014.2422812441389,LAX_DTLA
1016.4661957448011,LAX_DTLA
1017.4922965031318,LAX_DTLA
1018.3039851318542,LAX_DTLA
1019.1416142518694,LAX_DTLA
1020.2140024316493,LAX_DTLA
1020.9524052002535,LAX_DTLA
1022.1608170283173,LAX_DTLA
1023.3098145123682,LAX_DTLA
1024.7794583743366,LAX_DTLA
1025.6685305833007,LAX_DTLA
1027.1915080880074,LAX_DTLA
1027.5363432734634,LAX_DTLA
1028.0190767150548,LAX_DTLA
1030.389662637946,LAX_DTLA
1030.8273294233427,LAX_DTLA
1032.6155966117315,LAX_DTLA
1034.159708655261,LAX_DTLA
1036.8901153787235,LAX_DTLA
1038.9965385262653,LAX_DTLA
1040.7371141140409,LAX_DTLA
1043.7242995643405,LAX_DTLA
1045.6061758225942,LAX_DTLA
1049.5285616214285,LAX_DTLA
1051.4712969973125,LAX_DTLA
1057.321919489775,LAX_DTLA
1061.476801842937,LAX_DTLA
1062.076197693214,LAX_DTLA
1063.3795972250873,LAX_DTLA
1065.5146549339638,LAX_DTLA
1070.22591425122,LAX_DTLA
1074.1475815660083,LAX_DTLA
1078.5950846696212,LAX_DTLA
1080.717977976269,LAX_DTLA
1082.4604777750187,LAX_DTLA
1084.1352993470084,LAX_DTLA
1084.720233728615,LAX_DTLA
1087.5451253874387,LAX_DTLA
1089.3806436798595,LAX_DTLA
1090.5884262857724,LAX_DTLA
1091.576476994227,LAX_DTLA
1096.2167523143873,LAX_DTLA
1099.9962430428134,LAX_DTLA
1100.8389451214339,LAX_DTLA
1101.8901321901837,LAX_DTLA
1102.9191124776676,LAX_DTLA
1104.7583566459386,LAX_DTLA
1105.4007612772043,LAX_DTLA
1107.1266714802998,LAX_DTLA
1108.4207591805496,LAX_DTLA
1110.01824193088,LAX_DTLA
1111.54223074696,LAX_DTLA
1113.9063880053684,LAX_DTLA
1114.7324177942974,LAX_DTLA
1116.2308246314503,LAX_DTLA
1116.8838292431526,LAX_DTLA
1119.1431404007715,LAX_DTLA
1120.1375173555887,LAX_DTLA
1122.4071340547325,LAX_DTLA
1123.954676387656,LAX_DTLA
1127.0337520034122,LAX_DTLA
1127.700453176909,LAX_DTLA
1129.7681499400362,LAX_DTLA
1130.666954363004,LAX_DTLA
1131.8564822351113,LAX_DTLA
1132.9242891522538,LAX_DTLA
1134.8037800020973,LAX_DTLA
1138.014004764224,LAX_DTLA
1141.9145374677737,LAX_DTLA
1142.706983094679,LAX_DTLA
1144.4488952729134,LAX_DTLA
1146.2047584616275,LAX_DTLA
1146.8025181770645,LAX_DTLA
1149.8228098735858,LAX_DTLA
1150.9698218800586,LAX_DTLA
1153.0195092578533,LAX_DTLA
1154.1366431545487,LAX_DTLA
1156.8506395698166,LAX_DTLA
1158.162342176217,LAX_DTLA
1158.8964717102647,LAX_DTLA
1159.3233153944798,LAX_DTLA
1160.0514712075847,LAX_DTLA
1161.4002499041617,LAX_DTLA
1161.845238842666,LAX_DTLA
1162.8341003710905,LAX_DTLA
1163.9450409691026,LAX_DTLA
1164.65231499169,LAX_DTLA
1166.5782762675635,LAX_DTLA
1167.8060428593094,LAX_DTLA
1172.9189537656725,LAX_DTLA
1174.9326236326715,LAX_DTLA
1177.548968961242,LAX_DTLA
1178.2298459279411,LAX_DTLA
1180.214854566659,LAX_DTLA
1181.416512822884,LAX_DTLA
1183.6248977252858,LAX_DTLA
1184.7890543876201,LAX_DTLA
1186.0132853035211,LAX_DTLA
1188.3492361244691,LAX_DTLA
1188.9648760191562,LAX_DTLA
1190.687023459824,LAX_DTLA
1193.200119546097,LAX_DTLA
1194.4709350626456,LAX_DTLA
1197.1672896690634,LAX_DTLA
1201.1013635965753,LAX_DTLA
1202.4152379808904,LAX_DTLA
1203.4304849630348,LAX_DTLA
1203.9405957814868,LAX_DTLA
1205.149069208734,LAX_DTLA
1205.8445450570734,LAX_DTLA
1206.4105318714164,LAX_DTLA
1207.135103715622,LAX_DTLA
1209.1552500819555,LAX_DTLA
1211.9718262499703,LAX_DTLA
1213.1716525333168,LAX_DTLA
1217.7228808277616,LAX_DTLA
1219.704697353826,LAX_DTLA
1221.680314911703,LAX_DTLA
1221.8905715548483,LAX_DTLA
1222.5639301082063,LAX_DTLA
1223.4239161002624,LAX_DTLA
1224.3629936575383,LAX_DTLA
1225.4737813946401,LAX_DTLA
1227.1181654111924,LAX_DTLA
1228.7951651636706,LAX_DTLA
1232.22212532197,LAX_DTLA
1232.9319391208508,LAX_DTLA
1233.5567018568693,LAX_DTLA
1234.4265438080274,LAX_DTLA
1236.033745027205,LAX_DTLA
1237.3618417688676,LAX_DTLA
1238.7984699610815,LAX_DTLA
1241.2622910348534,LAX_DTLA
1241.700705635335,LAX_DTLA
1242.6506648764023,LAX_DTLA
1245.9652984805186,LAX_DTLA
1246.9343440170867,LAX_DTLA
1248.7800753804481,LAX_DTLA
1250.88485581656,LAX_DTLA
1251.3471547360339,LAX_DTLA
1251.718617660478,LAX_DTLA
1252.873244264187,LAX_DTLA
1254.0116342406895,LAX_DTLA
1255.5026927602619,LAX_DTLA
1258.5993120105697,LAX_DTLA
1260.0874058060947,LAX_DTLA
1260.8443529188269,LAX_DTLA
1261.7880487136981,LAX_DTLA
1263.140758592626,LAX_DTLA
1265.006002722528,LAX_DTLA
1273.201624074052,LAX_DTLA
1275.9671965040766,LAX_DTLA
1277.9750574358445,LAX_DTLA
1279.0069863741787,LAX_DTLA
1280.299776105474,LAX_DTLA
1282.702863631371,LAX_DTLA
1286.3150554402828,LAX_DTLA
1288.1886713925562,LAX_DTLA
1289.8415581671766,LAX_DTLA
1290.7382773221439,LAX_DTLA
1293.1980798783698,LAX_DTLA
1293.7409655318056,LAX_DTLA
1295.2970437579595,LAX_DTLA
1298.4950129399579,LAX_DTLA
1299.9476068975887,LAX_DTLA
1301.4401308242068,LAX_DTLA
1302.4299521971084,LAX_DTLA
1305.9152984444552,LAX_DTLA
1308.9598135835402,LAX_DTLA
1312.0598400770575,LAX_DTLA
1313.608149347779,LAX_DTLA
1314.5794226159692,LAX_DTLA
1315.4355237563327,LAX_DTLA
1318.354116092253,LAX_DTLA
1319.8974852023764,LAX_DTLA
1320.545407216552,LAX_DTLA
1320.8828027239995,LAX_DTLA
1321.63052620278,LAX_DTLA
1322.827192709111,LAX_DTLA
1323.6147930332638,LAX_DTLA
1325.5612456385772,LAX_DTLA
1326.7331044242276,LAX_DTLA
1328.775437146021,LAX_DTLA
1331.6408694682132,LAX_DTLA
1333.0271256535573,LAX_DTLA
1334.5673845539998,LAX_DTLA
1336.6019770679256,LAX_DTLA
1339.1142173608553,LAX_DTLA
1339.994216998402,LAX_DTLA
1341.7799870764597,LAX_DTLA
1342.3345779478395,LAX_DTLA
1342.8909508413549,LAX_DTLA
1343.4229462307012,LAX_DTLA
1345.3316028446184,LAX_DTLA
1346.7992604623591,LAX_DTLA
1347.7704772118464,LAX_DTLA
1349.1701410734602,LAX_DTLA
1350.179651021806,LAX_DTLA
1351.0223894708345,LAX_DTLA
1353.1103518668135,LAX_DTLA
1353.6809420422828,LAX_DTLA
1354.5078967052468,LAX_DTLA
1357.8662055810858,LAX_DTLA
1360.5275789876405,LAX_DTLA
1362.0742601747493,LAX_DTLA
1364.172609072026,LAX_DTLA
1365.1714930385992,LAX_DTLA
1366.8307770198658,LAX_DTLA
1368.769000207035,LAX_DTLA
1372.9177148095146,LAX_DTLA
1374.0968248341787,LAX_DTLA
1376.439840636588,LAX_DTLA
1378.559471366557,LAX_DTLA
1380.328119048608,LAX_DTLA
1381.4785798285757,LAX_DTLA
1382.9035099873677,LAX_DTLA
1384.2589030717438,LAX_DTLA
1388.5482611947273,LAX_DTLA
1390.3644218573436,LAX_DTLA
1392.7188381235114,LAX_DTLA
1394.0674638997277,LAX_DTLA
1398.3060462396224,LAX_DTLA
1401.9979907218658,LAX_DTLA
1403.6961159037553,LAX_DTLA
1405.6283818383095,LAX_DTLA
1407.6462400634498,LAX_DTLA
1408.0833677865194,LAX_DTLA
1409.092957648408,LAX_DTLA
1411.9290498950838,LAX_DTLA
1414.022388960796,LAX_DTLA
1415.1316330461773,LAX_DTLA
1417.6302852795397,LAX_DTLA
1418.9409165354975,LAX_DTLA
1419.8246644249798,LAX_DTLA
1422.4292096142156,LAX_DTLA
1423.9270955485829,LAX_DTLA
1424.7911587155102,LAX_DTLA
1426.5751852667852,LAX_DTLA
1427.526197516445,LAX_DTLA
1433.7194763156972,LAX_DTLA
1436.2252959339646,LAX_DTLA
1438.0850575197323,LAX_DTLA
1439.6766282924368,LAX_DTLA
8.155571118503644,DTLA_LAX
15.380865593746336,DTLA_LAX
23.695904012685176,DTLA_LAX
29.407145605642356,DTLA_LAX
40.7770220001355,DTLA_LAX
46.56362164265737,DTLA_LAX
129.59726476986583,DTLA_LAX
159.54690612334417,DTLA_LAX
166.40658826628794,DTLA_LAX
177.44989402114393,DTLA_LAX
186.72004025138193,DTLA_LAX
194.04084227717664,DTLA_LAX
200.03101485599396,DTLA_LAX
205.12828996240103,DTLA_LAX
213.08655455196413,DTLA_LAX
217.1576663525138,DTLA_LAX
219.73050408917723,DTLA_LAX
223.49025366079195,DTLA_LAX
228.3505578272219,DTLA_LAX
231.60660967162576,DTLA_LAX
236.07363316161175,DTLA_LAX
237.64318436548987,DTLA_LAX
242.26181823120564,DTLA_LAX
243.4568001365958,DTLA_LAX
245.71731277354178,DTLA_LAX
250.15019302366798,DTLA_LAX
253.39684522219767,DTLA_LAX
258.2826990791788,DTLA_LAX
261.27360465645336,DTLA_LAX
262.3727143318646,DTLA_LAX
268.43186485044055,DTLA_LAX
271.65508508828043,DTLA_LAX
272.8843470954236,DTLA_LAX
275.46974409064234,DTLA_LAX
278.2385382166344,DTLA_LAX
279.5912045734133,DTLA_LAX
281.6344022012655,DTLA_LAX
283.81139062823917,DTLA_LAX
285.8084135699608,DTLA_LAX
287.2915361389337,DTLA_LAX
289.67469614886886,DTLA_LAX
292.5562025668546,DTLA_LAX
293.9384865743514,DTLA_LAX
296.42609259546657,DTLA_LAX
298.31482509393334,DTLA_LAX
301.4083189761164,DTLA_LAX
302.405854159213,DTLA_LAX
304.6323271312731,DTLA_LAX
307.42147917579393,DTLA_LAX
310.07177439734517,DTLA_LAX
311.22796396192695,DTLA_LAX
313.00981908231154,DTLA_LAX
317.95970476847924,DTLA_LAX
320.9510865107103,DTLA_LAX
322.2067285850657,DTLA_LAX
323.5955211131062,DTLA_LAX
326.6363225141235,DTLA_LAX
329.7521321541324,DTLA_LAX
331.7960674202562,DTLA_LAX
334.01131767175434,DTLA_LAX
335.79653142198026,DTLA_LAX
338.8651088274804,DTLA_LAX
342.3158226330251,DTLA_LAX
344.6772694522182,DTLA_LAX
345.4566230729583,DTLA_LAX
346.6237151220546,DTLA_LAX
347.32557177415356,DTLA_LAX
351.91870488775993,DTLA_LAX
355.9873457234246,DTLA_LAX
357.7930648043765,DTLA_LAX
357.98657487212785,DTLA_LAX
360.02729682672276,DTLA_LAX
362.2529376151746,DTLA_LAX
363.0226598671069,DTLA_LAX
366.2275720775273,DTLA_LAX
367.8607599512545,DTLA_LAX
368.9742277201275,DTLA_LAX
369.6788780781065,DTLA_LAX
370.90470971513344,DTLA_LAX
371.93281660168367,DTLA_LAX
373.62635108493663,DTLA_LAX
375.08884098070985,DTLA_LAX
377.60613841595693,DTLA_LAX
381.098392056673,DTLA_LAX
382.7284316122685,DTLA_LAX
385.5312596080672,DTLA_LAX
387.46209276372497,DTLA_LAX
389.84916326493817,DTLA_LAX
391.3770216152376,DTLA_LAX
392.68682953408114,DTLA_LAX
393.91573479571326,DTLA_LAX
394.8498485545079,DTLA_LAX
395.752838888313,DTLA_LAX
396.49213820547925,DTLA_LAX
397.36948312923255,DTLA_LAX
399.9807915142628,DTLA_LAX
401.161285781585,DTLA_LAX
402.5066493366294,DTLA_LAX
403.11521382849503,DTLA_LAX
404.6851907311452,DTLA_LAX
405.07942460526965,DTLA_LAX
407.10252815926253,DTLA_LAX
409.46848591230037,DTLA_LAX
411.75537581016783,DTLA_LAX
414.1798765048951,DTLA_LAX
415.68150189386097,DTLA_LAX
418.1703867151669,DTLA_LAX
418.60389859947566,DTLA_LAX
419.36031497826195,DTLA_LAX
420.82644707793054,DTLA_LAX
423.9513734918558,DTLA_LAX
424.58727725901,DTLA_LAX
426.5570909987585,DTLA_LAX
428.3954499231136,DTLA_LAX
429.6049632840769,DTLA_LAX
430.892094031784,DTLA_LAX
432.10704593700797,DTLA_LAX
433.3520899541987,DTLA_LAX
434.69988683178303,DTLA_LAX
435.7665727566082,DTLA_LAX
437.7503889652887,DTLA_LAX
440.42730206397675,DTLA_LAX
442.4197704328515,DTLA_LAX
444.0048764112173,DTLA_LAX
445.3041286290426,DTLA_LAX
447.0005059893749,DTLA_LAX
448.53783882145234,DTLA_LAX
449.4944921005769,DTLA_LAX
452.1970178629021,DTLA_LAX
452.7402974975682,DTLA_LAX
455.182739607009,DTLA_LAX
457.54430384596674,DTLA_LAX
458.8381203259703,DTLA_LAX
460.73269871387083,DTLA_LAX
461.7312714197552,DTLA_LAX
464.737929934868,DTLA_LAX
467.37983363324525,DTLA_LAX
469.27913693324206,DTLA_LAX
471.14325465424884,DTLA_LAX
471.9920604541816,DTLA_LAX
473.42834370468836,DTLA_LAX
474.53979043491995,DTLA_LAX
475.6208197092757,DTLA_LAX
476.8917147864766,DTLA_LAX
477.8906729728878,DTLA_LAX
479.22152888319886,DTLA_LAX
481.20360346702216,DTLA_LAX
483.22045028360594,DTLA_LAX
484.66601246696223,DTLA_LAX
487.15321405515067,DTLA_LAX
488.4856220929736,DTLA_LAX
488.84444800605456,DTLA_LAX
490.0116265375541,DTLA_LAX
490.92618478514464,DTLA_LAX
491.79446454881327,DTLA_LAX
495.33692887579656,DTLA_LAX
496.7750564298254,DTLA_LAX
498.0099868222858,DTLA_LAX
499.6534954328489,DTLA_LAX
501.32142379747916,DTLA_LAX
501.882144639333,DTLA_LAX
503.7980211668465,DTLA_LAX
504.57218253815995,DTLA_LAX
506.05523347768775,DTLA_LAX
511.41480609864107,DTLA_LAX
513.708026658997,DTLA_LAX
515.8704115503455,DTLA_LAX
516.4928909029616,DTLA_LAX
517.6058370031976,DTLA_LAX
518.2353770704254,DTLA_LAX
518.8085436646662,DTLA_LAX
519.7700458925462,DTLA_LAX
521.7042286050552,DTLA_LAX
523.5863588772437,DTLA_LAX
524.8524324038752,DTLA_LAX
527.7658416157257,DTLA_LAX
529.435054534853,DTLA_LAX
530.7462533691921,DTLA_LAX
532.3888031728669,DTLA_LAX
533.8681917478046,DTLA_LAX
535.5079249573439,DTLA_LAX
537.9562204760862,DTLA_LAX
538.4575539000405,DTLA_LAX
539.8569847990615,DTLA_LAX
542.0244794486388,DTLA_LAX
543.7764443441364,DTLA_LAX
545.9495448650716,DTLA_LAX
549.0432539330052,DTLA_LAX
551.0226741569372,DTLA_LAX
553.1613555624074,DTLA_LAX
555.1483222426093,DTLA_LAX
556.5822840724293,DTLA_LAX
559.8340923552063,DTLA_LAX
561.0947030814358,DTLA_LAX
562.0127769848757,DTLA_LAX
563.3020459215078,DTLA_LAX
564.3166378186528,DTLA_LAX
565.4989301715193,DTLA_LAX
566.3135404750337,DTLA_LAX
567.800762070116,DTLA_LAX
569.3249253718943,DTLA_LAX
571.2816105491388,DTLA_LAX
572.7871644863307,DTLA_LAX
574.6119385343283,DTLA_LAX
577.3508363249292,DTLA_LAX
579.3002620018207,DTLA_LAX
580.1617649677262,DTLA_LAX
582.5737047335566,DTLA_LAX
582.8117557250545,DTLA_LAX
583.1549892579036,DTLA_LAX
585.3387894930698,DTLA_LAX
587.0561954613505,DTLA_LAX
588.8632161991243,DTLA_LAX
590.3613420043063,DTLA_LAX
591.154839468991,DTLA_LAX
592.0618111317852,DTLA_LAX
592.3012519347101,DTLA_LAX
