schedule,od
1086.182602970068,LAX_DTLA
1088.1102230505658,LAX_DTLA
1089.05863284146,LAX_DTLA
1089.530315121275,LAX_DTLA
1091.9220429368359,LAX_DTLA
1095.3506673237157,LAX_DTLA
1097.2944228338692,LAX_DTLA
1099.3320857694557,LAX_DTLA
1103.0791918049483,LAX_DTLA
1104.5601437437406,LAX_DTLA
1106.0618151596277,LAX_DTLA
1107.2722072689048,LAX_DTLA
1108.2306546257666,LAX_DTLA
1108.9377125183657,LAX_DTLA
1109.9582154017055,LAX_DTLA
1110.7719036225176,LAX_DTLA
1111.6670649223092,LAX_DTLA
1112.5625183587238,LAX_DTLA
1114.1968938893056,LAX_DTLA
1116.1338769151728,LAX_DTLA
1117.410445722121,LAX_DTLA
1117.5507408480244,LAX_DTLA
1117.9658329582767,LAX_DTLA
1119.032366901281,LAX_DTLA
1120.3806477973292,LAX_DTLA
1122.3410341705617,LAX_DTLA
1122.7995829350782,LAX_DTLA
1123.7934807369656,LAX_DTLA
1124.2646100529744,LAX_DTLA
1124.93554661521,LAX_DTLA
1125.4386018251057,LAX_DTLA
1126.058580667709,LAX_DTLA
1126.6022591514995,LAX_DTLA
1128.9762948417758,LAX_DTLA
1130.1789024787186,LAX_DTLA
1132.6595476518075,LAX_DTLA
1139.1193910862908,LAX_DTLA
1140.0076730987605,LAX_DTLA
1143.4063000559072,LAX_DTLA
1144.6548550905104,LAX_DTLA
1147.062300173594,LAX_DTLA
1148.1013155991648,LAX_DTLA
1149.972910958126,LAX_DTLA
1150.5905250417616,LAX_DTLA
1152.6038554860804,LAX_DTLA
1155.3129615436592,LAX_DTLA
1157.0429523647147,LAX_DTLA
1159.3756913108327,LAX_DTLA
1161.2260206793683,LAX_DTLA
1161.7976258607587,LAX_DTLA
1162.7298162675859,LAX_DTLA
1165.2409545309044,LAX_DTLA
1166.6848215686764,LAX_DTLA
1168.5281940695136,LAX_DTLA
1169.0385990402865,LAX_DTLA
1170.0911451809911,LAX_DTLA
1171.043584503223,LAX_DTLA
1171.523094015495,LAX_DTLA
1173.9837027633782,LAX_DTLA
1175.1808006801907,LAX_DTLA
1177.2840784897032,LAX_DTLA
1179.5980318221605,LAX_DTLA
1183.8887887550238,LAX_DTLA
1185.049691629915,LAX_DTLA
1188.8769948417323,LAX_DTLA
1191.2193302429075,LAX_DTLA
1194.123123566865,LAX_DTLA
1195.322681999426,LAX_DTLA
1198.2063673730843,LAX_DTLA
1199.6790251331365,LAX_DTLA
1201.645065680887,LAX_DTLA
1202.6091307955353,LAX_DTLA
1202.9795761139596,LAX_DTLA
1204.3995580599665,LAX_DTLA
1204.7759905688695,LAX_DTLA
1209.2334978240342,LAX_DTLA
1212.0121403930657,LAX_DTLA
1212.4204623091146,LAX_DTLA
1213.6862767481095,LAX_DTLA
1214.4107107641962,LAX_DTLA
1216.1324280045371,LAX_DTLA
1217.113837761126,LAX_DTLA
1219.6714619329425,LAX_DTLA
1221.4417022870284,LAX_DTLA
1223.2464307546747,LAX_DTLA
1223.8085364734382,LAX_DTLA
1224.6709592211669,LAX_DTLA
1225.1750607615286,LAX_DTLA
1225.8709067894458,LAX_DTLA
1226.7077539935403,LAX_DTLA
1230.1334907084552,LAX_DTLA
1232.0930737258623,LAX_DTLA
1237.3542164589446,LAX_DTLA
1239.1159457783176,LAX_DTLA
1240.0166952672132,LAX_DTLA
1242.4851880537394,LAX_DTLA
1243.245962439227,LAX_DTLA
1244.43357902342,LAX_DTLA
1244.8315142352137,LAX_DTLA
1247.9993606917958,LAX_DTLA
1251.1045049340582,LAX_DTLA
1255.1131504575278,LAX_DTLA
1256.0376773751593,LAX_DTLA
1257.598875840191,LAX_DTLA
1260.824077352313,LAX_DTLA
1263.31999842592,LAX_DTLA
1265.309245327448,LAX_DTLA
1266.1899820183664,LAX_DTLA
1266.3948398254395,LAX_DTLA
1267.1248205449922,LAX_DTLA
1267.2850174920131,LAX_DTLA
1270.33825620533,LAX_DTLA
1271.3479995641662,LAX_DTLA
1272.2627218779048,LAX_DTLA
1272.9060436949699,LAX_DTLA
1273.8128780180239,LAX_DTLA
1274.5843785656868,LAX_DTLA
1275.2295031024594,LAX_DTLA
1279.6697995775864,LAX_DTLA
1280.937040414174,LAX_DTLA
1281.7301272676154,LAX_DTLA
1282.4677231446126,LAX_DTLA
1283.317615502804,LAX_DTLA
1284.5566927466068,LAX_DTLA
1286.0269164921028,LAX_DTLA
1287.9859904730524,LAX_DTLA
1289.5688073347824,LAX_DTLA
1291.9032896992953,LAX_DTLA
1294.2406303532296,LAX_DTLA
1296.6488382418436,LAX_DTLA
1302.4240358791697,LAX_DTLA
1305.0761870793958,LAX_DTLA
1306.2400873942274,LAX_DTLA
1306.9863433575847,LAX_DTLA
1307.6144344727431,LAX_DTLA
1308.133143269695,LAX_DTLA
1308.8130443128296,LAX_DTLA
1309.302889774216,LAX_DTLA
1309.693966581312,LAX_DTLA
1310.2782493560603,LAX_DTLA
1311.3462900039842,LAX_DTLA
1311.7397512148182,LAX_DTLA
1312.2090932797787,LAX_DTLA
1313.102909441397,LAX_DTLA
1314.0031873262822,LAX_DTLA
1314.9431819092067,LAX_DTLA
1315.8991855830411,LAX_DTLA
1320.2181576432627,LAX_DTLA
1322.386700594416,LAX_DTLA
1324.060988420162,LAX_DTLA
1325.2055389601846,LAX_DTLA
1326.9260504183562,LAX_DTLA
1329.2023119853584,LAX_DTLA
1331.6157413744158,LAX_DTLA
1333.1997937133758,LAX_DTLA
1337.1212878639142,LAX_DTLA
1338.3057145328087,LAX_DTLA
1340.4492570569296,LAX_DTLA
1342.0397879877466,LAX_DTLA
1342.3155178736185,LAX_DTLA
1344.0785897932005,LAX_DTLA
1344.696322189968,LAX_DTLA
1345.6187980668274,LAX_DTLA
1346.1803464135432,LAX_DTLA
1346.6110803558379,LAX_DTLA
1348.3162210052176,LAX_DTLA
1350.7887152054548,LAX_DTLA
1354.2534525168865,LAX_DTLA
1355.4795628204092,LAX_DTLA
1356.9676832061498,LAX_DTLA
1357.3327804252526,LAX_DTLA
1358.49303927251,LAX_DTLA
1359.9772402644564,LAX_DTLA
1365.873482807906,LAX_DTLA
1368.2954420314193,LAX_DTLA
1369.3141229503337,LAX_DTLA
1370.2472608723642,LAX_DTLA
1371.8031478819735,LAX_DTLA
1373.9112067094663,LAX_DTLA
1377.5453882891175,LAX_DTLA
1378.3500546595114,LAX_DTLA
1380.019023980099,LAX_DTLA
1381.5820922896116,LAX_DTLA
1383.9905579636445,LAX_DTLA
1385.2557073159376,LAX_DTLA
1386.5471460046408,LAX_DTLA
1387.4365966999612,LAX_DTLA
1392.6698532811615,LAX_DTLA
1395.1441092487405,LAX_DTLA
1395.7584679241095,LAX_DTLA
1397.2205631988018,LAX_DTLA
1398.6493367644762,LAX_DTLA
1402.4221373202809,LAX_DTLA
1403.9884647612414,LAX_DTLA
1405.2760240215307,LAX_DTLA
1410.6791984082674,LAX_DTLA
1414.4887827406767,LAX_DTLA
1416.2723085115813,LAX_DTLA
1421.3442489849356,LAX_DTLA
1425.174662494027,LAX_DTLA
1427.3171730127926,LAX_DTLA
1427.7281366695522,LAX_DTLA
1428.393985055808,LAX_DTLA
1430.544033184846,LAX_DTLA
1432.9562391039503,LAX_DTLA
1437.9817095780525,LAX_DTLA
1439.7288708174287,LAX_DTLA
1439.9712196917476,LAX_DTLA
14.286084230172136,DTLA_LAX
28.68903639075576,DTLA_LAX
38.86592008158604,DTLA_LAX
44.693426286366886,DTLA_LAX
51.216368397247265,DTLA_LAX
61.4519098352431,DTLA_LAX
70.59594961921694,DTLA_LAX
77.80921942466622,DTLA_LAX
85.42616008974889,DTLA_LAX
96.85603902592885,DTLA_LAX
115.38412923320436,DTLA_LAX
161.35433581976503,DTLA_LAX
172.89333773885684,DTLA_LAX
180.62603190112188,DTLA_LAX
187.42495381708483,DTLA_LAX
190.20224642928284,DTLA_LAX
195.5246338689055,DTLA_LAX
200.57874739600862,DTLA_LAX
206.8816479796554,DTLA_LAX
214.4767320230839,DTLA_LAX
218.09299148100462,DTLA_LAX
219.44284794770016,DTLA_LAX
223.05471096698946,DTLA_LAX
226.46977036954922,DTLA_LAX
229.51654459768653,DTLA_LAX
231.47121651119144,DTLA_LAX
236.39475123630802,DTLA_LAX
237.6198143599136,DTLA_LAX
240.1504557746978,DTLA_LAX
242.91675414672966,DTLA_LAX
245.4493973156272,DTLA_LAX
247.22395072385586,DTLA_LAX
247.52003170029997,DTLA_LAX
251.0987420149869,DTLA_LAX
257.12337926413534,DTLA_LAX
