schedule,od
564.8073881573159,LAX_DTLA
565.6403542959338,LAX_DTLA
566.4932540836832,LAX_DTLA
567.8603288372444,LAX_DTLA
569.2733827848105,LAX_DTLA
569.9051757983522,LAX_DTLA
570.7212819605996,LAX_DTLA
571.1108040639045,LAX_DTLA
573.0912526289438,LAX_DTLA
573.4694442494798,LAX_DTLA
573.9451983074368,LAX_DTLA
575.7722919167943,LAX_DTLA
576.3157263161063,LAX_DTLA
576.9640891611363,LAX_DTLA
578.6546511303901,LAX_DTLA
582.3891842803647,LAX_DTLA
588.4817985123321,LAX_DTLA
590.1809054054896,LAX_DTLA
591.3263876500314,LAX_DTLA
592.1030658815424,LAX_DTLA
594.6610850497441,LAX_DTLA
595.4323594415342,LAX_DTLA
597.0306414769675,LAX_DTLA
599.6854410089024,LAX_DTLA
602.2269177566699,LAX_DTLA
602.9306762449415,LAX_DTLA
603.971636389741,LAX_DTLA
605.4531900630635,LAX_DTLA
607.4334356251838,LAX_DTLA
610.1850660039743,LAX_DTLA
612.0425881041295,LAX_DTLA
613.3987394139598,LAX_DTLA
614.6941784205414,LAX_DTLA
615.2193645192084,LAX_DTLA
620.9920726965781,LAX_DTLA
623.1150164996374,LAX_DTLA
625.1655866651685,LAX_DTLA
625.9291994657825,LAX_DTLA
627.0793939160177,LAX_DTLA
628.8549688310246,LAX_DTLA
629.7881477275176,LAX_DTLA
632.1864095919912,LAX_DTLA
633.2485964003115,LAX_DTLA
634.8323695908111,LAX_DTLA
635.4059086249621,LAX_DTLA
635.9021492234655,LAX_DTLA
637.1031483771419,LAX_DTLA
637.5940235438189,LAX_DTLA
637.9732539180804,LAX_DTLA
640.1975061074545,LAX_DTLA
642.8829548649547,LAX_DTLA
644.2500401219967,LAX_DTLA
646.2708854712231,LAX_DTLA
646.7701944438343,LAX_DTLA
647.9015914695839,LAX_DTLA
651.4664273619463,LAX_DTLA
653.5909662782766,LAX_DTLA
654.5529695341163,LAX_DTLA
655.6537942567587,LAX_DTLA
657.1824047388416,LAX_DTLA
657.8093956920688,LAX_DTLA
659.8738147960956,LAX_DTLA
661.6304614508989,LAX_DTLA
662.6713634207641,LAX_DTLA
667.9466268622052,LAX_DTLA
672.161787018029,LAX_DTLA
672.8387139304967,LAX_DTLA
674.568396219726,LAX_DTLA
677.9162417166018,LAX_DTLA
679.5832260137366,LAX_DTLA
680.6660953932086,LAX_DTLA
681.6645051905864,LAX_DTLA
682.0756579813537,LAX_DTLA
682.8328086252463,LAX_DTLA
686.1845464931193,LAX_DTLA
690.3467248642173,LAX_DTLA
692.3540077153853,LAX_DTLA
693.1525064195491,LAX_DTLA
698.3049054653782,LAX_DTLA
699.9594577423923,LAX_DTLA
704.1918685650717,LAX_DTLA
706.7433738837685,LAX_DTLA
707.9963544044576,LAX_DTLA
708.656993337512,LAX_DTLA
711.380195596823,LAX_DTLA
711.9612363041421,LAX_DTLA
713.1029792932985,LAX_DTLA
713.9171418835527,LAX_DTLA
716.8715922572275,LAX_DTLA
719.576639663521,LAX_DTLA
720.7409145228339,LAX_DTLA
725.6463481249929,LAX_DTLA
728.9898368435391,LAX_DTLA
732.4149461112642,LAX_DTLA
735.396580897884,LAX_DTLA
736.4684204630929,LAX_DTLA
738.4298709002845,LAX_DTLA
740.0345181077963,LAX_DTLA
742.2455850850628,LAX_DTLA
744.108518695568,LAX_DTLA
745.4062752370953,LAX_DTLA
748.8143769455954,LAX_DTLA
750.1962399910457,LAX_DTLA
752.9809032620988,LAX_DTLA
758.9848880020254,LAX_DTLA
760.6108011651224,LAX_DTLA
761.4383422384728,LAX_DTLA
764.4740523125271,LAX_DTLA
766.5216461268084,LAX_DTLA
769.23425517576,LAX_DTLA
770.250877673035,LAX_DTLA
771.3331489441921,LAX_DTLA
772.8255870496216,LAX_DTLA
774.7848861569697,LAX_DTLA
775.419690091106,LAX_DTLA
776.6887707797048,LAX_DTLA
778.5274957259813,LAX_DTLA
782.0833826708558,LAX_DTLA
782.816664252547,LAX_DTLA
785.8143044664653,LAX_DTLA
787.1912896846621,LAX_DTLA
790.5162964811678,LAX_DTLA
792.2789827871464,LAX_DTLA
797.4009094225811,LAX_DTLA
799.9914647203931,LAX_DTLA
800.9932971206246,LAX_DTLA
802.7266992381021,LAX_DTLA
803.875721730467,LAX_DTLA
804.8544071205749,LAX_DTLA
805.2381740680837,LAX_DTLA
807.9583879790154,LAX_DTLA
809.102139286352,LAX_DTLA
810.3143462522885,LAX_DTLA
811.874877100231,LAX_DTLA
813.0009300782126,LAX_DTLA
814.3234323264296,LAX_DTLA
817.378162388269,LAX_DTLA
820.4413302471407,LAX_DTLA
824.8108848430091,LAX_DTLA
826.554380475487,LAX_DTLA
833.5889232568373,LAX_DTLA
835.3871493556419,LAX_DTLA
840.5408221764053,LAX_DTLA
844.0078148703985,LAX_DTLA
846.5052268011252,LAX_DTLA
847.2047301937214,LAX_DTLA
848.6403445163639,LAX_DTLA
853.5544001750267,LAX_DTLA
854.7070707684895,LAX_DTLA
855.1883471137018,LAX_DTLA
856.2936605479863,LAX_DTLA
859.1502689089082,LAX_DTLA
864.2094191196219,LAX_DTLA
865.5360588011133,LAX_DTLA
868.0121576705167,LAX_DTLA
868.6796476039448,LAX_DTLA
869.7605601339048,LAX_DTLA
873.3443858433546,LAX_DTLA
875.7355502937037,LAX_DTLA
878.9536963236148,LAX_DTLA
879.6289812590171,LAX_DTLA
880.17424753767,LAX_DTLA
881.3628473519983,LAX_DTLA
882.6315154961218,LAX_DTLA
883.9064494336975,LAX_DTLA
885.6911844851661,LAX_DTLA
888.0711447929052,LAX_DTLA
889.3877574087754,LAX_DTLA
889.7798344337947,LAX_DTLA
890.7867324815454,LAX_DTLA
891.398676012767,LAX_DTLA
893.7390609639327,LAX_DTLA
896.3656408652027,LAX_DTLA
900.1832191464126,LAX_DTLA
901.7538934625211,LAX_DTLA
903.2611893065242,LAX_DTLA
905.0509967301479,LAX_DTLA
906.7000823627385,LAX_DTLA
910.857187346552,LAX_DTLA
913.4175141797883,LAX_DTLA
914.4465039624107,LAX_DTLA
917.7102176043346,LAX_DTLA
924.182692937384,LAX_DTLA
926.959451118909,LAX_DTLA
928.3861229191789,LAX_DTLA
929.8954460867398,LAX_DTLA
932.0377133210711,LAX_DTLA
933.6487383799534,LAX_DTLA
935.0805510863566,LAX_DTLA
936.4495992449521,LAX_DTLA
940.0961671823103,LAX_DTLA
943.5173119010979,LAX_DTLA
947.7013419502806,LAX_DTLA
949.3060293400931,LAX_DTLA
952.9065757029188,LAX_DTLA
954.840451606119,LAX_DTLA
956.2223543166245,LAX_DTLA
960.437478682174,LAX_DTLA
962.5729921434366,LAX_DTLA
963.2655126334648,LAX_DTLA
964.8098955506497,LAX_DTLA
969.3243234188454,LAX_DTLA
971.6726586466755,LAX_DTLA
972.2752987778352,LAX_DTLA
973.6128732970694,LAX_DTLA
974.880103061255,LAX_DTLA
979.4501299191179,LAX_DTLA
981.1399800373091,LAX_DTLA
981.7982846470147,LAX_DTLA
983.2588390776622,LAX_DTLA
984.8419433450879,LAX_DTLA
985.1605540014144,LAX_DTLA
986.1739368571984,LAX_DTLA
987.0435894528442,LAX_DTLA
987.868729882134,LAX_DTLA
989.0421056220821,LAX_DTLA
991.3357295735804,LAX_DTLA
996.0927791056608,LAX_DTLA
997.5451481171165,LAX_DTLA
999.0171011425324,LAX_DTLA
999.5527276205529,LAX_DTLA
1001.1894414693553,LAX_DTLA
1002.1222264291218,LAX_DTLA
1003.3641834335265,LAX_DTLA
1005.150324995294,LAX_DTLA
1008.8888459548137,LAX_DTLA
1009.9353955283511,LAX_DTLA
1011.0792244132837,LAX_DTLA
1011.9044079115623,LAX_DTLA
1012.8437554769207,LAX_DTLA
1013.5989722223167,LAX_DTLA
1014.0883149732311,LAX_DTLA
1019.450519665561,LAX_DTLA
1023.6643067820141,LAX_DTLA
1025.209131714698,LAX_DTLA
1030.5853214766669,LAX_DTLA
1033.0434914745365,LAX_DTLA
1034.8376371047502,LAX_DTLA
1035.6902824600302,LAX_DTLA
1036.9898112418714,LAX_DTLA
1038.9951016692048,LAX_DTLA
1041.6332806973628,LAX_DTLA
1043.899112659019,LAX_DTLA
1048.7517091852355,LAX_DTLA
1049.817491728856,LAX_DTLA
1050.8393250449997,LAX_DTLA
1053.1203921090903,LAX_DTLA
1053.5112708816778,LAX_DTLA
1054.5082599555253,LAX_DTLA
1057.4375939312586,LAX_DTLA
1059.2081141066503,LAX_DTLA
1059.719307817652,LAX_DTLA
1060.358466737593,LAX_DTLA
1062.0502504171652,LAX_DTLA
1063.8161378249922,LAX_DTLA
1069.2896006590672,LAX_DTLA
1070.950654139411,LAX_DTLA
1071.4752731675483,LAX_DTLA
1072.0862082927097,LAX_DTLA
1072.9092799136847,LAX_DTLA
1074.7883010201306,LAX_DTLA
1075.54576320053,LAX_DTLA
1080.0615930439712,LAX_DTLA
1082.6949077716124,LAX_DTLA
1084.365956511153,LAX_DTLA
1085.9250527641955,LAX_DTLA
1086.1472399361655,LAX_DTLA
1086.9922293122618,LAX_DTLA
1088.074214300974,LAX_DTLA
1092.122299696227,LAX_DTLA
1092.8451741646036,LAX_DTLA
1094.2631378681117,LAX_DTLA
1096.0950848306015,LAX_DTLA
1097.6558492670672,LAX_DTLA
1100.0021732895796,LAX_DTLA
1101.278639840443,LAX_DTLA
1104.0295113472032,LAX_DTLA
1104.5284170365371,LAX_DTLA
1105.4420384283424,LAX_DTLA
1106.3753624522583,LAX_DTLA
1106.9413496622722,LAX_DTLA
1107.389303119877,LAX_DTLA
1107.8304801863103,LAX_DTLA
1108.0984465144327,LAX_DTLA
1108.4346953150264,LAX_DTLA
1109.835416813804,LAX_DTLA
1110.0493819030362,LAX_DTLA
1110.3329864155378,LAX_DTLA
1110.888897339198,LAX_DTLA
1111.45590975031,LAX_DTLA
1112.295659417124,LAX_DTLA
1113.153726678743,LAX_DTLA
1114.6177861472725,LAX_DTLA
1116.8447456906345,LAX_DTLA
1119.1151366837144,LAX_DTLA
1121.3128667787287,LAX_DTLA
1122.7731441996068,LAX_DTLA
1123.5823709375456,LAX_DTLA
1125.0604735032334,LAX_DTLA
1126.422633427106,LAX_DTLA
1128.0020384177626,LAX_DTLA
1129.2405936155471,LAX_DTLA
1131.6023530735558,LAX_DTLA
1134.0002041478078,LAX_DTLA
1135.138869565984,LAX_DTLA
1136.8609855129723,LAX_DTLA
1139.715686061817,LAX_DTLA
1141.2342698860657,LAX_DTLA
1142.6397120385625,LAX_DTLA
1144.3217554314704,LAX_DTLA
1147.5524115276978,LAX_DTLA
1149.03023554436,LAX_DTLA
1150.6928663710987,LAX_DTLA
1151.4506998107101,LAX_DTLA
1152.1456841661754,LAX_DTLA
1154.2721514141342,LAX_DTLA
1155.158887408642,LAX_DTLA
1155.6593093998667,LAX_DTLA
1156.8936710218813,LAX_DTLA
1158.3066634740107,LAX_DTLA
1160.825401463481,LAX_DTLA
1164.716770652001,LAX_DTLA
1170.5113159645484,LAX_DTLA
1172.398019048744,LAX_DTLA
1174.6020641198977,LAX_DTLA
1176.2115522461377,LAX_DTLA
1177.155326912967,LAX_DTLA
1180.006732003291,LAX_DTLA
1184.165258889294,LAX_DTLA
1185.180929823693,LAX_DTLA
1185.9708090766837,LAX_DTLA
1187.8434013936976,LAX_DTLA
1191.1227427474323,LAX_DTLA
1191.7835063307698,LAX_DTLA
1193.2719994714048,LAX_DTLA
1194.9954813580698,LAX_DTLA
1196.237291631835,LAX_DTLA
1197.0105482235824,LAX_DTLA
1198.1480893840312,LAX_DTLA
1199.3580399771126,LAX_DTLA
1200.6111289861103,LAX_DTLA
1201.420090248881,LAX_DTLA
1205.0681892233354,LAX_DTLA
1205.8078397922632,LAX_DTLA
1206.3202150052405,LAX_DTLA
1207.9067222808003,LAX_DTLA
1211.8076636479316,LAX_DTLA
1214.098701611339,LAX_DTLA
1214.9788496434137,LAX_DTLA
1217.6496227653818,LAX_DTLA
1222.1732874917225,LAX_DTLA
1223.5701979748992,LAX_DTLA
1224.3961597352588,LAX_DTLA
1229.5496326101534,LAX_DTLA
1230.381514685039,LAX_DTLA
1231.3181409953656,LAX_DTLA
1232.2166679428235,LAX_DTLA
1233.8539971800426,LAX_DTLA
1236.0726549663716,LAX_DTLA
1237.889816788189,LAX_DTLA
1239.1775897549255,LAX_DTLA
1240.6202611049252,LAX_DTLA
1241.3541605119892,LAX_DTLA
1241.6887199766652,LAX_DTLA
1243.2077248600085,LAX_DTLA
1244.9872079445115,LAX_DTLA
1246.3012769853656,LAX_DTLA
1249.2584340341084,LAX_DTLA
1249.8340315248913,LAX_DTLA
1251.2579450479107,LAX_DTLA
1252.7778630860892,LAX_DTLA
1256.4612229618613,LAX_DTLA
1256.8520056205875,LAX_DTLA
1258.31875349474,LAX_DTLA
1260.7205265697248,LAX_DTLA
1265.091563687127,LAX_DTLA
1269.1017195838829,LAX_DTLA
1271.6883638254565,LAX_DTLA
1274.6468536102238,LAX_DTLA
1280.050153567591,LAX_DTLA
1281.3083335466686,LAX_DTLA
1282.412933950125,LAX_DTLA
1283.4051432572055,LAX_DTLA
1288.6159898747926,LAX_DTLA
1292.4340439348575,LAX_DTLA
1299.4099903408567,LAX_DTLA
1301.8647916828045,LAX_DTLA
1302.7733781992752,LAX_DTLA
1304.41948202397,LAX_DTLA
1306.2941586333636,LAX_DTLA
1308.0563844972246,LAX_DTLA
1308.3951373801865,LAX_DTLA
1308.889845303373,LAX_DTLA
1309.6922165864187,LAX_DTLA
1310.2801334442345,LAX_DTLA
1311.627987143486,LAX_DTLA
1312.3918568625315,LAX_DTLA
1312.8383751329168,LAX_DTLA
1313.5715707398592,LAX_DTLA
1314.5577579080368,LAX_DTLA
1317.4264338540536,LAX_DTLA
1318.774407553354,LAX_DTLA
1322.8405321853159,LAX_DTLA
1324.003050392368,LAX_DTLA
1325.679770248508,LAX_DTLA
1326.5491804668322,LAX_DTLA
1327.97881280066,LAX_DTLA
1328.63980122149,LAX_DTLA
1331.5261751601536,LAX_DTLA
1333.8084813021221,LAX_DTLA
1334.9750075702468,LAX_DTLA
1335.9555124151468,LAX_DTLA
1339.1898761194427,LAX_DTLA
1342.405031705803,LAX_DTLA
1344.1715131436752,LAX_DTLA
1349.181798446272,LAX_DTLA
1357.6069534763192,LAX_DTLA
1363.3905109636412,LAX_DTLA
1368.6572040367473,LAX_DTLA
1371.952830269379,LAX_DTLA
1376.1076556678358,LAX_DTLA
1383.2037926247806,LAX_DTLA
1388.8518467708384,LAX_DTLA
1390.4050381067455,LAX_DTLA
1395.3019137354866,LAX_DTLA
1397.5521506937541,LAX_DTLA
1398.2260935291126,LAX_DTLA
1399.3706004245669,LAX_DTLA
1399.6014886581397,LAX_DTLA
1400.4549952719565,LAX_DTLA
1401.1969526423852,LAX_DTLA
1402.4518314550348,LAX_DTLA
1404.9573174222753,LAX_DTLA
1407.5769887890035,LAX_DTLA
1408.8470918159505,LAX_DTLA
1410.3352674409864,LAX_DTLA
1411.1608242764146,LAX_DTLA
1411.8189228189908,LAX_DTLA
1412.3703080755795,LAX_DTLA
1413.8329325887996,LAX_DTLA
1420.2839824857226,LAX_DTLA
1427.1545263929702,LAX_DTLA
1437.3320085125708,LAX_DTLA
1439.8405943460532,LAX_DTLA
6.629287797709537,DTLA_LAX
15.256065985894452,DTLA_LAX
150.7714184185423,DTLA_LAX
170.3622593737678,DTLA_LAX
179.11797953700355,DTLA_LAX
187.96586118295934,DTLA_LAX
194.13101195002636,DTLA_LAX
201.80653914560324,DTLA_LAX
208.56838630274171,DTLA_LAX
213.62756564928418,DTLA_LAX
218.87371029003697,DTLA_LAX
224.56428809032798,DTLA_LAX
230.46113607061196,DTLA_LAX
232.36346811420253,DTLA_LAX
235.17558244396636,DTLA_LAX
240.0741109592832,DTLA_LAX
243.3012233346825,DTLA_LAX
245.9263695566029,DTLA_LAX
249.62670445600924,DTLA_LAX
250.948734292442,DTLA_LAX
256.04794492014156,DTLA_LAX
258.2839712206256,DTLA_LAX
260.93404702342696,DTLA_LAX
263.4897685649445,DTLA_LAX
268.20752813707384,DTLA_LAX
274.4244665171304,DTLA_LAX
278.0840310553724,DTLA_LAX
281.6994694061942,DTLA_LAX
284.211937272667,DTLA_LAX
288.87538123997695,DTLA_LAX
292.60382520009034,DTLA_LAX
294.0922881307678,DTLA_LAX
296.00000326513015,DTLA_LAX
299.0906198423777,DTLA_LAX
301.27362805236567,DTLA_LAX
302.9942951123776,DTLA_LAX
308.5125673880402,DTLA_LAX
311.2110720350535,DTLA_LAX
313.8457637078332,DTLA_LAX
315.4234438233243,DTLA_LAX
317.18591801272123,DTLA_LAX
319.3098140118002,DTLA_LAX
321.80209669046764,DTLA_LAX
323.8688218180695,DTLA_LAX
325.8659642527553,DTLA_LAX
327.14182444979315,DTLA_LAX
328.50855155745853,DTLA_LAX
330.8480637370216,DTLA_LAX
331.5523519377265,DTLA_LAX
333.2093643675631,DTLA_LAX
334.3700796499321,DTLA_LAX
335.7606950337358,DTLA_LAX
338.3441098671873,DTLA_LAX
341.3058333002761,DTLA_LAX
344.2123297074612,DTLA_LAX
346.89726701339634,DTLA_LAX
348.19349629870294,DTLA_LAX
349.45350814074953,DTLA_LAX
350.1302698917423,DTLA_LAX
352.42634367280186,DTLA_LAX
352.9512473999996,DTLA_LAX
353.78801883844,DTLA_LAX
354.7052342001757,DTLA_LAX
357.54637947648706,DTLA_LAX
357.8703939457645,DTLA_LAX
359.2753464641829,DTLA_LAX
360.18512030458385,DTLA_LAX
361.6035029289519,DTLA_LAX
364.23270973292944,DTLA_LAX
366.7101141246117,DTLA_LAX
367.25148930207666,DTLA_LAX
368.72151820231915,DTLA_LAX
371.29777705864046,DTLA_LAX
372.3153111596535,DTLA_LAX
375.0609803993051,DTLA_LAX
377.45181379534233,DTLA_LAX
378.3704622920745,DTLA_LAX
379.3668364610596,DTLA_LAX
380.72336145730037,DTLA_LAX
382.14419558562236,DTLA_LAX
383.164797060439,DTLA_LAX
384.9075994703899,DTLA_LAX
385.66118638064336,DTLA_LAX
386.82742261792055,DTLA_LAX
387.80992161443476,DTLA_LAX
388.7407131621366,DTLA_LAX
389.7694326103077,DTLA_LAX
390.7107294108554,DTLA_LAX
392.93672144220443,DTLA_LAX
393.3674789651006,DTLA_LAX
394.7338686151561,DTLA_LAX
395.6055780524856,DTLA_LAX
396.5120700235354,DTLA_LAX
397.54022675952564,DTLA_LAX
399.50854522232964,DTLA_LAX
401.8432376802849,DTLA_LAX
402.6521360778862,DTLA_LAX
404.8949943826244,DTLA_LAX
406.51412812255046,DTLA_LAX
407.412363176829,DTLA_LAX
407.72442497702326,DTLA_LAX
409.28370845054457,DTLA_LAX
410.4552511281026,DTLA_LAX
411.9804741360065,DTLA_LAX
413.3280842228635,DTLA_LAX
414.9121756229435,DTLA_LAX
416.317405018403,DTLA_LAX
422.9273432698326,DTLA_LAX
428.07229271360245,DTLA_LAX
430.91642382920804,DTLA_LAX
433.58430513056135,DTLA_LAX
435.67022458649,DTLA_LAX
437.0551759980945,DTLA_LAX
439.1538428873012,DTLA_LAX
440.4193084178605,DTLA_LAX
442.8854212990396,DTLA_LAX
444.82396831758075,DTLA_LAX
445.86619250117894,DTLA_LAX
446.8297548433475,DTLA_LAX
448.6806882657478,DTLA_LAX
450.69351230257763,DTLA_LAX
452.2163215174636,DTLA_LAX
452.63265502731895,DTLA_LAX
453.2144256713118,DTLA_LAX
455.36759357320426,DTLA_LAX
456.4329583959441,DTLA_LAX
457.6576860308036,DTLA_LAX
458.33648782945545,DTLA_LAX
460.81680630351167,DTLA_LAX
464.55230200135736,DTLA_LAX
465.6811573632908,DTLA_LAX
465.94251963956333,DTLA_LAX
468.43578068378497,DTLA_LAX
469.6434237292881,DTLA_LAX
470.9058371323131,DTLA_LAX
473.0601889055882,DTLA_LAX
474.81961915246825,DTLA_LAX
476.2620967383139,DTLA_LAX
477.24168278733714,DTLA_LAX
478.27669204449853,DTLA_LAX
480.4109765445145,DTLA_LAX
481.87093375186345,DTLA_LAX
483.95236698965283,DTLA_LAX
484.52273811593363,DTLA_LAX
485.7580096351136,DTLA_LAX
487.7908593907345,DTLA_LAX
488.6983649181881,DTLA_LAX
490.2819604941565,DTLA_LAX
492.169118742289,DTLA_LAX
494.12699670324065,DTLA_LAX
495.3175599882768,DTLA_LAX
496.4960779036054,DTLA_LAX
497.118512239466,DTLA_LAX
499.1598037068858,DTLA_LAX
499.93267202164543,DTLA_LAX
501.2092561741357,DTLA_LAX
502.1343497041197,DTLA_LAX
504.20287395529886,DTLA_LAX
505.41377435344737,DTLA_LAX
505.86359543042266,DTLA_LAX
507.1109571148465,DTLA_LAX
508.5625717760229,DTLA_LAX
509.6536934115873,DTLA_LAX
510.4501561460555,DTLA_LAX
511.38496350160506,DTLA_LAX
513.3306741830168,DTLA_LAX
513.8831715694066,DTLA_LAX
514.7532336294693,DTLA_LAX
515.1325110178532,DTLA_LAX
517.1731533527852,DTLA_LAX
519.3505242809836,DTLA_LAX
520.0648709802438,DTLA_LAX
520.6804709086027,DTLA_LAX
522.0982060107913,DTLA_LAX
523.6589807059352,DTLA_LAX
524.1476829364497,DTLA_LAX
524.9169319297891,DTLA_LAX
525.8380088794434,DTLA_LAX
526.9597856065986,DTLA_LAX
527.9710592925567,DTLA_LAX
528.408039206662,DTLA_LAX
530.4735485238513,DTLA_LAX
531.7095374006892,DTLA_LAX
532.417395588347,DTLA_LAX
533.8251452831593,DTLA_LAX
535.0229737769861,DTLA_LAX
537.1262856395325,DTLA_LAX
538.7764854154123,DTLA_LAX
540.2434049118679,DTLA_LAX
542.5767674342129,DTLA_LAX
544.143138568237,DTLA_LAX
545.8210532375939,DTLA_LAX
547.4485942878066,DTLA_LAX
548.3286397229816,DTLA_LAX
549.0548666567972,DTLA_LAX
550.9480872198318,DTLA_LAX
551.5695779624775,DTLA_LAX
553.9613469076172,DTLA_LAX
554.8401791424911,DTLA_LAX
555.4193868385846,DTLA_LAX
556.1411000620158,DTLA_LAX
556.387543621895,DTLA_LAX
557.0437358626217,DTLA_LAX
557.731362191105,DTLA_LAX
558.6444553104187,DTLA_LAX
559.6682334594602,DTLA_LAX
560.0624329525646,DTLA_LAX
562.5196384947255,DTLA_LAX
564.3712273853296,DTLA_LAX
566.0595202971597,DTLA_LAX
568.6284737348217,DTLA_LAX
570.0939832797596,DTLA_LAX
572.2137960005148,DTLA_LAX
575.6623414317959,DTLA_LAX
576.5470274511503,DTLA_LAX
577.4539704349636,DTLA_LAX
578.1518285702492,DTLA_LAX
579.2284817267054,DTLA_LAX
580.9496761870621,DTLA_LAX
581.3258840855507,DTLA_LAX
583.1305395119416,DTLA_LAX
584.1035895626109,DTLA_LAX
585.6892624128944,DTLA_LAX
586.2657451127677,DTLA_LAX
588.3621928240801,DTLA_LAX
590.0770005529205,DTLA_LAX
591.8464205116338,DTLA_LAX
593.0112799556979,DTLA_LAX
594.1761644483611,DTLA_LAX
595.2140802009824,DTLA_LAX
597.373355016535,DTLA_LAX
598.2248424027871,DTLA_LAX
600.5409660170723,DTLA_LAX
602.4394585517326,DTLA_LAX
606.7832305763395,DTLA_LAX
607.9542937023105,DTLA_LAX
609.4491052023006,DTLA_LAX
612.710065203717,DTLA_LAX
614.4795076377808,DTLA_LAX
617.7711952483965,DTLA_LAX
618.6801178298027,DTLA_LAX
620.1056368923753,DTLA_LAX
624.2813645051881,DTLA_LAX
625.1087986384002,DTLA_LAX
626.7763564527796,DTLA_LAX
627.6820216492149,DTLA_LAX
630.3631772990354,DTLA_LAX
631.5281398624234,DTLA_LAX
632.5417247809128,DTLA_LAX
633.7381858161955,DTLA_LAX
634.6023868301572,DTLA_LAX
637.2408810687493,DTLA_LAX
639.3291946087263,DTLA_LAX
639.8026553867278,DTLA_LAX
